 time time v(in_power) v(out_power) power_diss energy
 2.0691505748e-08 2.0691505748e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282374507e-18
 2.0691750004e-08 2.0691750004e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282369058e-18
 2.0692002482e-08 2.0692002482e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282363608e-18
 2.0692242533e-08 2.0692242533e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282358159e-18
 2.0692489409e-08 2.0692489409e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282352709e-18
 2.0692734975e-08 2.0692734975e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282347259e-18
 2.0692983005e-08 2.0692983005e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282341810e-18
 2.0693231311e-08 2.0693231311e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282336360e-18
 2.0693480932e-08 2.0693480932e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282330911e-18
 2.0693731378e-08 2.0693731378e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282325461e-18
 2.0693982945e-08 2.0693982945e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282320011e-18
 2.0694235530e-08 2.0694235530e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282314562e-18
 2.0694489230e-08 2.0694489230e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282309112e-18
 2.0694744041e-08 2.0694744041e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282303663e-18
 2.0695000013e-08 2.0695000013e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282298213e-18
 2.0695257168e-08 2.0695257168e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282292764e-18
 2.0695515547e-08 2.0695515547e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282287314e-18
 2.0695775181e-08 2.0695775181e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282281864e-18
 2.0696036109e-08 2.0696036109e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282276415e-18
 2.0696298369e-08 2.0696298369e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282270965e-18
 2.0696562000e-08 2.0696562000e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282265516e-18
 2.0696827043e-08 2.0696827043e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282260066e-18
 2.0697093543e-08 2.0697093543e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282254617e-18
 2.0697361543e-08 2.0697361543e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282249167e-18
 2.0697631092e-08 2.0697631092e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282243717e-18
 2.0697902237e-08 2.0697902237e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282238268e-18
 2.0698175032e-08 2.0698175032e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282232818e-18
 2.0698449529e-08 2.0698449529e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282227369e-18
 2.0698725786e-08 2.0698725786e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282221919e-18
 2.0699003861e-08 2.0699003861e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282216470e-18
 2.0699283817e-08 2.0699283817e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282211020e-18
 2.0699565719e-08 2.0699565719e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282205570e-18
 2.0699849637e-08 2.0699849637e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282200121e-18
 2.0700135644e-08 2.0700135644e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9282194671e-18
 2.0700423817e-08 2.0700423817e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282189222e-18
 2.0700714237e-08 2.0700714237e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9282183772e-18
 2.0701006991e-08 2.0701006991e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282178322e-18
 2.0701302169e-08 2.0701302169e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282172873e-18
 2.0701599871e-08 2.0701599871e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282167423e-18
 2.0701900199e-08 2.0701900199e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282161974e-18
 2.0702203265e-08 2.0702203265e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282156524e-18
 2.0702509186e-08 2.0702509186e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282151075e-18
 2.0702818090e-08 2.0702818090e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282145625e-18
 2.0703130113e-08 2.0703130113e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282140175e-18
 2.0703445402e-08 2.0703445402e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282134726e-18
 2.0703764115e-08 2.0703764115e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282129276e-18
 2.0704086425e-08 2.0704086425e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282123827e-18
 2.0704412517e-08 2.0704412517e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282118377e-18
 2.0704742595e-08 2.0704742595e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282112928e-18
 2.0705076880e-08 2.0705076880e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282107478e-18
 2.0705415617e-08 2.0705415617e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282102028e-18
 2.0705759075e-08 2.0705759075e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282096579e-18
 2.0706107550e-08 2.0706107550e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282091129e-18
 2.0706461375e-08 2.0706461375e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282085680e-18
 2.0706820921e-08 2.0706820921e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282080230e-18
 2.0707186604e-08 2.0707186604e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282074780e-18
 2.0707558898e-08 2.0707558898e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282069331e-18
 2.0707938343e-08 2.0707938343e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282063881e-18
 2.0708325564e-08 2.0708325564e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282058432e-18
 2.0708721284e-08 2.0708721284e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282052982e-18
 2.0709126358e-08 2.0709126358e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9282047533e-18
 2.0709541800e-08 2.0709541800e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282042083e-18
 2.0709968842e-08 2.0709968842e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9282036633e-18
 2.0710408999e-08 2.0710408999e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282031184e-18
 2.0710864176e-08 2.0710864176e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9282025734e-18
 2.0711336839e-08 2.0711336839e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282020285e-18
 2.0711830277e-08 2.0711830277e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282014835e-18
 2.0712349079e-08 2.0712349079e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9282009386e-18
 2.0712900025e-08 2.0712900025e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282003936e-18
 2.0713493990e-08 2.0713493990e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281998486e-18
 2.0714150805e-08 2.0714150805e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281993037e-18
 2.0714789525e-08 2.0714789525e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281987587e-18
 2.0715411824e-08 2.0715411824e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281982138e-18
 2.0716010844e-08 2.0716010844e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281976688e-18
 2.0716594333e-08 2.0716594333e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281971239e-18
 2.0717163902e-08 2.0717163902e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281965789e-18
 2.0717722807e-08 2.0717722807e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281960339e-18
 2.0718272364e-08 2.0718272364e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281954890e-18
 2.0718814106e-08 2.0718814106e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281949440e-18
 2.0719347277e-08 2.0719347277e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281943991e-18
 2.0719860274e-08 2.0719860274e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281938541e-18
 2.0720357487e-08 2.0720357487e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281933091e-18
 2.0720840393e-08 2.0720840393e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281927642e-18
 2.0721312192e-08 2.0721312192e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281922192e-18
 2.0721774409e-08 2.0721774409e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281916743e-18
 2.0722228587e-08 2.0722228587e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281911293e-18
 2.0722675720e-08 2.0722675720e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281905844e-18
 2.0723116714e-08 2.0723116714e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281900394e-18
 2.0723552267e-08 2.0723552267e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281894944e-18
 2.0723982997e-08 2.0723982997e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281889495e-18
 2.0724409414e-08 2.0724409414e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281884045e-18
 2.0724831971e-08 2.0724831971e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281878596e-18
 2.0725251055e-08 2.0725251055e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281873146e-18
 2.0725667011e-08 2.0725667011e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281867697e-18
 2.0726080144e-08 2.0726080144e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281862247e-18
 2.0726490728e-08 2.0726490728e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281856797e-18
 2.0726899008e-08 2.0726899008e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281851348e-18
 2.0727305207e-08 2.0727305207e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281845898e-18
 2.0727709528e-08 2.0727709528e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281840449e-18
 2.0728112156e-08 2.0728112156e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281834999e-18
 2.0728513261e-08 2.0728513261e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281829550e-18
 2.0728913002e-08 2.0728913002e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9281824100e-18
 2.0729311524e-08 2.0729311524e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281818650e-18
 2.0729708963e-08 2.0729708963e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281813201e-18
 2.0730105446e-08 2.0730105446e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281807751e-18
 2.0730501092e-08 2.0730501092e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281802302e-18
 2.0730896013e-08 2.0730896013e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9281796852e-18
 2.0731290315e-08 2.0731290315e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281791402e-18
 2.0731684097e-08 2.0731684097e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281785953e-18
 2.0732077454e-08 2.0732077454e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281780503e-18
 2.0732470476e-08 2.0732470476e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281775054e-18
 2.0732863250e-08 2.0732863250e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281769604e-18
 2.0733255857e-08 2.0733255857e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281764155e-18
 2.0733648376e-08 2.0733648376e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281758705e-18
 2.0734040883e-08 2.0734040883e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281753255e-18
 2.0734433451e-08 2.0734433451e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281747806e-18
 2.0734826150e-08 2.0734826150e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281742356e-18
 2.0735219047e-08 2.0735219047e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281736907e-18
 2.0735612209e-08 2.0735612209e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281731457e-18
 2.0736005699e-08 2.0736005699e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281726008e-18
 2.0736399579e-08 2.0736399579e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281720558e-18
 2.0736793910e-08 2.0736793910e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281715108e-18
 2.0737188751e-08 2.0737188751e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281709659e-18
 2.0737584159e-08 2.0737584159e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281704209e-18
 2.0737980191e-08 2.0737980191e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281698760e-18
 2.0738376901e-08 2.0738376901e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9281693310e-18
 2.0738774345e-08 2.0738774345e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281687860e-18
 2.0739172575e-08 2.0739172575e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281682411e-18
 2.0739571645e-08 2.0739571645e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281676961e-18
 2.0739971605e-08 2.0739971605e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281671512e-18
 2.0740372506e-08 2.0740372506e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281666062e-18
 2.0740774401e-08 2.0740774401e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281660613e-18
 2.0741177337e-08 2.0741177337e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281655163e-18
 2.0741581366e-08 2.0741581366e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281649713e-18
 2.0741986535e-08 2.0741986535e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281644264e-18
 2.0742392894e-08 2.0742392894e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281638814e-18
 2.0742800492e-08 2.0742800492e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281633365e-18
 2.0743209376e-08 2.0743209376e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281627915e-18
 2.0743619594e-08 2.0743619594e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281622466e-18
 2.0744031195e-08 2.0744031195e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281617016e-18
 2.0744444227e-08 2.0744444227e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281611566e-18
 2.0744858736e-08 2.0744858736e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281606117e-18
 2.0745274771e-08 2.0745274771e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281600667e-18
 2.0745692379e-08 2.0745692379e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281595218e-18
 2.0746111609e-08 2.0746111609e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281589768e-18
 2.0746532507e-08 2.0746532507e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281584319e-18
 2.0746955123e-08 2.0746955123e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281578869e-18
 2.0747379504e-08 2.0747379504e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281573419e-18
 2.0747805698e-08 2.0747805698e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281567970e-18
 2.0748233754e-08 2.0748233754e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281562520e-18
 2.0748663721e-08 2.0748663721e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281557071e-18
 2.0749095648e-08 2.0749095648e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281551621e-18
 2.0749529585e-08 2.0749529585e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281546171e-18
 2.0749965580e-08 2.0749965580e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281540722e-18
 2.0750403684e-08 2.0750403684e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281535272e-18
 2.0750843948e-08 2.0750843948e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281529823e-18
 2.0751286422e-08 2.0751286422e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281524373e-18
 2.0751731157e-08 2.0751731157e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281518924e-18
 2.0752178206e-08 2.0752178206e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281513474e-18
 2.0752627621e-08 2.0752627621e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281508024e-18
 2.0753079453e-08 2.0753079453e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281502575e-18
 2.0753533758e-08 2.0753533758e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281497125e-18
 2.0753990588e-08 2.0753990588e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281491676e-18
 2.0754449998e-08 2.0754449998e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281486226e-18
 2.0754912043e-08 2.0754912043e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281480777e-18
 2.0755376778e-08 2.0755376778e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281475327e-18
 2.0755844260e-08 2.0755844260e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281469877e-18
 2.0756314547e-08 2.0756314547e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281464428e-18
 2.0756787695e-08 2.0756787695e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281458978e-18
 2.0757263762e-08 2.0757263762e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281453529e-18
 2.0757742809e-08 2.0757742809e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281448079e-18
 2.0758224895e-08 2.0758224895e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281442630e-18
 2.0758710081e-08 2.0758710081e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281437180e-18
 2.0759198428e-08 2.0759198428e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281431730e-18
 2.0759689998e-08 2.0759689998e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281426281e-18
 2.0760184855e-08 2.0760184855e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281420831e-18
 2.0760683063e-08 2.0760683063e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281415382e-18
 2.0761184685e-08 2.0761184685e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281409932e-18
 2.0761689789e-08 2.0761689789e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281404482e-18
 2.0762198441e-08 2.0762198441e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281399033e-18
 2.0762710708e-08 2.0762710708e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281393583e-18
 2.0763226660e-08 2.0763226660e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281388134e-18
 2.0763746364e-08 2.0763746364e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281382684e-18
 2.0764269893e-08 2.0764269893e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281377235e-18
 2.0764797317e-08 2.0764797317e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281371785e-18
 2.0765328709e-08 2.0765328709e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9281366335e-18
 2.0765864143e-08 2.0765864143e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281360886e-18
 2.0766403693e-08 2.0766403693e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281355436e-18
 2.0766947435e-08 2.0766947435e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281349987e-18
 2.0767495445e-08 2.0767495445e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281344537e-18
 2.0768047801e-08 2.0768047801e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281339088e-18
 2.0768604583e-08 2.0768604583e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281333638e-18
 2.0769165870e-08 2.0769165870e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281328188e-18
 2.0769731743e-08 2.0769731743e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281322739e-18
 2.0770302284e-08 2.0770302284e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281317289e-18
 2.0770877578e-08 2.0770877578e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281311840e-18
 2.0771457708e-08 2.0771457708e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281306390e-18
 2.0772042760e-08 2.0772042760e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281300940e-18
 2.0772632820e-08 2.0772632820e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281295491e-18
 2.0773227978e-08 2.0773227978e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281290041e-18
 2.0773828322e-08 2.0773828322e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281284592e-18
 2.0774433941e-08 2.0774433941e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281279142e-18
 2.0775044929e-08 2.0775044929e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281273693e-18
 2.0775661377e-08 2.0775661377e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281268243e-18
 2.0776283378e-08 2.0776283378e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281262793e-18
 2.0776911029e-08 2.0776911029e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281257344e-18
 2.0777544425e-08 2.0777544425e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281251894e-18
 2.0778183663e-08 2.0778183663e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281246445e-18
