time time power_switching
1.4670000000e-08 1.4670000000e-08 -3.9960900000e-10
1.4680000000e-08 1.4680000000e-08 -3.7556808000e-10
1.4690000000e-08 1.4690000000e-08 -3.5152704000e-10
1.4700000000e-08 1.4700000000e-08 -3.2748612000e-10
1.4710000000e-08 1.4710000000e-08 -3.0344508000e-10
1.4720000000e-08 1.4720000000e-08 -2.7940416000e-10
1.4730000000e-08 1.4730000000e-08 -2.5536312000e-10
1.4740000000e-08 1.4740000000e-08 -2.4138336000e-10
1.4750000000e-08 1.4750000000e-08 -2.2753068000e-10
1.4760000000e-08 1.4760000000e-08 -2.1367788000e-10
1.4770000000e-08 1.4770000000e-08 -1.9982520000e-10
1.4780000000e-08 1.4780000000e-08 -1.8597252000e-10
1.4790000000e-08 1.4790000000e-08 -1.7211984000e-10
1.4800000000e-08 1.4800000000e-08 -1.5826716000e-10
1.4810000000e-08 1.4810000000e-08 -1.4441448000e-10
1.4820000000e-08 1.4820000000e-08 -1.3671504000e-10
1.4830000000e-08 1.4830000000e-08 -1.2915168000e-10
1.4840000000e-08 1.4840000000e-08 -1.2158832000e-10
1.4850000000e-08 1.4850000000e-08 -1.1402496000e-10
1.4860000000e-08 1.4860000000e-08 -1.0646160000e-10
1.4870000000e-08 1.4870000000e-08 -9.8898240000e-11
1.4880000000e-08 1.4880000000e-08 -9.1334880000e-11
1.4890000000e-08 1.4890000000e-08 -8.3771520000e-11
1.4900000000e-08 1.4900000000e-08 -7.9017480000e-11
1.4910000000e-08 1.4910000000e-08 -7.4608800000e-11
1.4920000000e-08 1.4920000000e-08 -7.0200240000e-11
1.4930000000e-08 1.4930000000e-08 -6.5791560000e-11
1.4940000000e-08 1.4940000000e-08 -6.1382880000e-11
1.4950000000e-08 1.4950000000e-08 -5.6974200000e-11
1.4960000000e-08 1.4960000000e-08 -5.2565520000e-11
1.4970000000e-08 1.4970000000e-08 -4.8156840000e-11
1.4980000000e-08 1.4980000000e-08 -4.5169920000e-11
1.4990000000e-08 1.4990000000e-08 -4.2779280000e-11
1.5000000000e-08 1.5000000000e-08 -4.0388640000e-11
1.5010000000e-08 1.5010000000e-08 -3.7997880000e-11
1.5020000000e-08 1.5020000000e-08 -3.5607240000e-11
1.5030000000e-08 1.5030000000e-08 -3.3216600000e-11
1.5040000000e-08 1.5040000000e-08 -3.0825960000e-11
1.5050000000e-08 1.5050000000e-08 -2.8435200000e-11
1.5060000000e-08 1.5060000000e-08 -2.6373720000e-11
1.5070000000e-08 1.5070000000e-08 -2.4879600000e-11
1.5080000000e-08 1.5080000000e-08 -2.3385600000e-11
1.5090000000e-08 1.5090000000e-08 -2.1891600000e-11
1.5100000000e-08 1.5100000000e-08 -2.0397600000e-11
1.5110000000e-08 1.5110000000e-08 -1.8903480000e-11
1.5120000000e-08 1.5120000000e-08 -1.7409480000e-11
1.5130000000e-08 1.5130000000e-08 -1.5915480000e-11
1.5140000000e-08 1.5140000000e-08 -1.4950800000e-11
1.5150000000e-08 1.5150000000e-08 -1.4072880000e-11
1.5160000000e-08 1.5160000000e-08 -1.3194960000e-11
1.5170000000e-08 1.5170000000e-08 -1.2317040000e-11
1.5180000000e-08 1.5180000000e-08 -1.1439000000e-11
1.5190000000e-08 1.5190000000e-08 -1.0561080000e-11
1.5200000000e-08 1.5200000000e-08 -9.6831600000e-12
1.5210000000e-08 1.5210000000e-08 -8.9992800000e-12
1.5220000000e-08 1.5220000000e-08 -8.6138400000e-12
1.5230000000e-08 1.5230000000e-08 -8.2284000000e-12
1.5240000000e-08 1.5240000000e-08 -7.8429600000e-12
1.5250000000e-08 1.5250000000e-08 -7.4575200000e-12
1.5260000000e-08 1.5260000000e-08 -7.0720800000e-12
1.5270000000e-08 1.5270000000e-08 -6.6866400000e-12
1.5280000000e-08 1.5280000000e-08 -6.3012000000e-12
1.5290000000e-08 1.5290000000e-08 -5.9349600000e-12
1.5300000000e-08 1.5300000000e-08 -5.6941200000e-12
1.5310000000e-08 1.5310000000e-08 -5.4534000000e-12
1.5320000000e-08 1.5320000000e-08 -5.2126800000e-12
1.5330000000e-08 1.5330000000e-08 -4.9718400000e-12
1.5340000000e-08 1.5340000000e-08 -4.7311200000e-12
1.5350000000e-08 1.5350000000e-08 -4.4902800000e-12
1.5360000000e-08 1.5360000000e-08 -4.2495600000e-12
1.5370000000e-08 1.5370000000e-08 -4.0087200000e-12
1.5380000000e-08 1.5380000000e-08 -3.7815600000e-12
1.5390000000e-08 1.5390000000e-08 -3.6322800000e-12
1.5400000000e-08 1.5400000000e-08 -3.4830000000e-12
1.5410000000e-08 1.5410000000e-08 -3.3337200000e-12
1.5420000000e-08 1.5420000000e-08 -3.1843200000e-12
1.5430000000e-08 1.5430000000e-08 -3.0350400000e-12
1.5440000000e-08 1.5440000000e-08 -2.8857600000e-12
1.5450000000e-08 1.5450000000e-08 -2.7364800000e-12
1.5460000000e-08 1.5460000000e-08 -2.5872000000e-12
1.5470000000e-08 1.5470000000e-08 -2.4378000000e-12
1.5480000000e-08 1.5480000000e-08 -2.2885200000e-12
1.5490000000e-08 1.5490000000e-08 -2.1763200000e-12
1.5500000000e-08 1.5500000000e-08 -2.0919600000e-12
1.5510000000e-08 1.5510000000e-08 -2.0074800000e-12
1.5520000000e-08 1.5520000000e-08 -1.9231200000e-12
1.5530000000e-08 1.5530000000e-08 -1.8387600000e-12
1.5540000000e-08 1.5540000000e-08 -1.7544000000e-12
1.5550000000e-08 1.5550000000e-08 -1.6699200000e-12
1.5560000000e-08 1.5560000000e-08 -1.5855600000e-12
1.5570000000e-08 1.5570000000e-08 -1.5012000000e-12
1.5580000000e-08 1.5580000000e-08 -1.4168400000e-12
1.5590000000e-08 1.5590000000e-08 -1.3323600000e-12
1.5600000000e-08 1.5600000000e-08 -1.2480000000e-12
1.5610000000e-08 1.5610000000e-08 -1.1664600000e-12
1.5620000000e-08 1.5620000000e-08 -1.1239147200e-12
1.5630000000e-08 1.5630000000e-08 -1.0813694400e-12
1.5640000000e-08 1.5640000000e-08 -1.0388241600e-12
1.5650000000e-08 1.5650000000e-08 -9.9627888000e-13
1.5660000000e-08 1.5660000000e-08 -9.5373360000e-13
1.5670000000e-08 1.5670000000e-08 -9.1118820000e-13
1.5680000000e-08 1.5680000000e-08 -8.6864292000e-13
1.5690000000e-08 1.5690000000e-08 -8.2609764000e-13
1.5700000000e-08 1.5700000000e-08 -7.8355236000e-13
1.5710000000e-08 1.5710000000e-08 -7.4100708000e-13
1.5720000000e-08 1.5720000000e-08 -6.9846180000e-13
1.5730000000e-08 1.5730000000e-08 -6.5591652000e-13
1.5740000000e-08 1.5740000000e-08 -6.1337124000e-13
1.5750000000e-08 1.5750000000e-08 -5.7082596000e-13
1.5760000000e-08 1.5760000000e-08 -5.3036352000e-13
1.5770000000e-08 1.5770000000e-08 -5.1089448000e-13
1.5780000000e-08 1.5780000000e-08 -4.9142544000e-13
1.5790000000e-08 1.5790000000e-08 -4.7195640000e-13
1.5800000000e-08 1.5800000000e-08 -4.5248724000e-13
1.5810000000e-08 1.5810000000e-08 -4.3301820000e-13
1.5820000000e-08 1.5820000000e-08 -4.1354916000e-13
1.5830000000e-08 1.5830000000e-08 -3.9408012000e-13
1.5840000000e-08 1.5840000000e-08 -3.7461108000e-13
1.5850000000e-08 1.5850000000e-08 -3.5514192000e-13
1.5860000000e-08 1.5860000000e-08 -3.3567288000e-13
1.5870000000e-08 1.5870000000e-08 -3.1620384000e-13
1.5880000000e-08 1.5880000000e-08 -2.9673480000e-13
1.5890000000e-08 1.5890000000e-08 -2.7726576000e-13
1.5900000000e-08 1.5900000000e-08 -2.5779660000e-13
1.5910000000e-08 1.5910000000e-08 -2.3832756000e-13
1.5920000000e-08 1.5920000000e-08 -2.1885852000e-13
1.5930000000e-08 1.5930000000e-08 1.2105600000e-09
1.5940000000e-08 1.5940000000e-08 3.3631200000e-09
1.5950000000e-08 1.5950000000e-08 5.5155600000e-09
1.5960000000e-08 1.5960000000e-08 4.9012800000e-09
1.5970000000e-08 1.5970000000e-08 5.6145792000e-10
1.5980000000e-08 1.5980000000e-08 -3.7783200000e-09
1.5990000000e-08 1.5990000000e-08 -3.0589200000e-09
1.6000000000e-08 1.6000000000e-08 -1.8823200000e-09
1.6010000000e-08 1.6010000000e-08 -7.0567944000e-10
1.6020000000e-08 1.6020000000e-08 4.7095908000e-10
1.6030000000e-08 1.6030000000e-08 1.6476000000e-09
1.6040000000e-08 1.6040000000e-08 2.8242000000e-09
1.6050000000e-08 1.6050000000e-08 4.0009200000e-09
1.6060000000e-08 1.6060000000e-08 5.1775200000e-09
1.6070000000e-08 1.6070000000e-08 4.8820800000e-09
1.6080000000e-08 1.6080000000e-08 4.4011200000e-09
1.6090000000e-08 1.6090000000e-08 3.9201600000e-09
1.6100000000e-08 1.6100000000e-08 3.4392000000e-09
1.6110000000e-08 1.6110000000e-08 2.9582400000e-09
1.6120000000e-08 1.6120000000e-08 2.4772800000e-09
1.6130000000e-08 1.6130000000e-08 1.9963200000e-09
1.6140000000e-08 1.6140000000e-08 1.8745200000e-09
1.6150000000e-08 1.6150000000e-08 1.8116400000e-09
1.6160000000e-08 1.6160000000e-08 1.7487600000e-09
1.6170000000e-08 1.6170000000e-08 1.6858800000e-09
1.6180000000e-08 1.6180000000e-08 1.6230000000e-09
1.6190000000e-08 1.6190000000e-08 1.5601200000e-09
1.6200000000e-08 1.6200000000e-08 1.5027600000e-09
1.6210000000e-08 1.6210000000e-08 1.4494800000e-09
1.6220000000e-08 1.6220000000e-08 1.3962000000e-09
1.6230000000e-08 1.6230000000e-08 1.3430400000e-09
1.6240000000e-08 1.6240000000e-08 1.2897600000e-09
1.6250000000e-08 1.6250000000e-08 1.2364800000e-09
1.6260000000e-08 1.6260000000e-08 1.1832116400e-09
1.6270000000e-08 1.6270000000e-08 1.1382273600e-09
1.6280000000e-08 1.6280000000e-08 1.0985599200e-09
1.6290000000e-08 1.6290000000e-08 1.0588924800e-09
1.6300000000e-08 1.6300000000e-08 1.0192249200e-09
1.6310000000e-08 1.6310000000e-08 9.7955748000e-10
1.6320000000e-08 1.6320000000e-08 9.3989004000e-10
1.6330000000e-08 1.6330000000e-08 9.0022260000e-10
1.6340000000e-08 1.6340000000e-08 8.6055504000e-10
1.6350000000e-08 1.6350000000e-08 8.2423512000e-10
1.6360000000e-08 1.6360000000e-08 7.9695396000e-10
1.6370000000e-08 1.6370000000e-08 7.6967268000e-10
1.6380000000e-08 1.6380000000e-08 7.4239152000e-10
1.6390000000e-08 1.6390000000e-08 7.1511036000e-10
1.6400000000e-08 1.6400000000e-08 6.8782908000e-10
1.6410000000e-08 1.6410000000e-08 6.6054792000e-10
1.6420000000e-08 1.6420000000e-08 6.3326664000e-10
1.6430000000e-08 1.6430000000e-08 6.0598548000e-10
1.6440000000e-08 1.6440000000e-08 5.7870432000e-10
1.6450000000e-08 1.6450000000e-08 5.5142304000e-10
1.6460000000e-08 1.6460000000e-08 5.2896900000e-10
1.6470000000e-08 1.6470000000e-08 5.1187932000e-10
1.6480000000e-08 1.6480000000e-08 4.9478964000e-10
1.6490000000e-08 1.6490000000e-08 4.7769996000e-10
1.6500000000e-08 1.6500000000e-08 4.6061040000e-10
1.6510000000e-08 1.6510000000e-08 4.4352072000e-10
1.6520000000e-08 1.6520000000e-08 4.2643104000e-10
1.6530000000e-08 1.6530000000e-08 4.0934136000e-10
1.6540000000e-08 1.6540000000e-08 3.9225180000e-10
1.6550000000e-08 1.6550000000e-08 3.7516212000e-10
1.6560000000e-08 1.6560000000e-08 3.5807244000e-10
1.6570000000e-08 1.6570000000e-08 3.4098276000e-10
1.6580000000e-08 1.6580000000e-08 3.2502096000e-10
1.6590000000e-08 1.6590000000e-08 3.1196292000e-10
1.6600000000e-08 1.6600000000e-08 2.9890488000e-10
1.6610000000e-08 1.6610000000e-08 2.8584684000e-10
1.6620000000e-08 1.6620000000e-08 2.7278892000e-10
1.6630000000e-08 1.6630000000e-08 2.5973088000e-10
1.6640000000e-08 1.6640000000e-08 2.4667284000e-10
1.6650000000e-08 1.6650000000e-08 2.3361480000e-10
1.6660000000e-08 1.6660000000e-08 2.2055676000e-10
1.6670000000e-08 1.6670000000e-08 2.0749884000e-10
1.6680000000e-08 1.6680000000e-08 1.9444080000e-10
1.6690000000e-08 1.6690000000e-08 1.8138276000e-10
1.6700000000e-08 1.6700000000e-08 1.6832472000e-10
1.6710000000e-08 1.6710000000e-08 1.5526668000e-10
1.6720000000e-08 1.6720000000e-08 1.4220864000e-10
1.6730000000e-08 1.6730000000e-08 1.2955560000e-10
1.6740000000e-08 1.6740000000e-08 1.2463476000e-10
1.6750000000e-08 1.6750000000e-08 1.1971392000e-10
1.6760000000e-08 1.6760000000e-08 1.1479308000e-10
1.6770000000e-08 1.6770000000e-08 1.0987236000e-10
1.6780000000e-08 1.6780000000e-08 1.0495152000e-10
1.6790000000e-08 1.6790000000e-08 1.0003068000e-10
1.6800000000e-08 1.6800000000e-08 9.5109840000e-11
1.6810000000e-08 1.6810000000e-08 9.0189000000e-11
1.6820000000e-08 1.6820000000e-08 8.5268280000e-11
1.6830000000e-08 1.6830000000e-08 8.0347440000e-11
1.6840000000e-08 1.6840000000e-08 7.5426600000e-11
1.6850000000e-08 1.6850000000e-08 7.0505760000e-11
1.6860000000e-08 1.6860000000e-08 6.5584920000e-11
1.6870000000e-08 1.6870000000e-08 6.0664200000e-11
1.6880000000e-08 1.6880000000e-08 5.5743360000e-11
1.6890000000e-08 1.6890000000e-08 5.0822520000e-11
1.6900000000e-08 1.6900000000e-08 4.5901680000e-11
1.6910000000e-08 1.6910000000e-08 4.0980960000e-11
1.6920000000e-08 1.6920000000e-08 3.7815600000e-11
1.6930000000e-08 1.6930000000e-08 3.6419400000e-11
1.6940000000e-08 1.6940000000e-08 3.5023320000e-11
1.6950000000e-08 1.6950000000e-08 3.3627120000e-11
1.6960000000e-08 1.6960000000e-08 3.2230920000e-11
1.6970000000e-08 1.6970000000e-08 3.0834840000e-11
1.6980000000e-08 1.6980000000e-08 2.9438640000e-11
1.6990000000e-08 1.6990000000e-08 2.8042560000e-11
1.7000000000e-08 1.7000000000e-08 2.6646360000e-11
1.7010000000e-08 1.7010000000e-08 2.5250160000e-11
1.7020000000e-08 1.7020000000e-08 2.3854080000e-11
1.7030000000e-08 1.7030000000e-08 2.2457880000e-11
1.7040000000e-08 1.7040000000e-08 2.1061800000e-11
1.7050000000e-08 1.7050000000e-08 1.9665600000e-11
1.7060000000e-08 1.7060000000e-08 1.8269400000e-11
1.7070000000e-08 1.7070000000e-08 1.6873320000e-11
1.7080000000e-08 1.7080000000e-08 1.5477120000e-11
1.7090000000e-08 1.7090000000e-08 1.4080920000e-11
1.7100000000e-08 1.7100000000e-08 1.2684840000e-11
1.7110000000e-08 1.7110000000e-08 1.1288640000e-11
1.7120000000e-08 1.7120000000e-08 9.8925600000e-12
1.7130000000e-08 1.7130000000e-08 8.4963600000e-12
1.7140000000e-08 1.7140000000e-08 7.1001600000e-12
1.7150000000e-08 1.7150000000e-08 6.1467600000e-12
1.7160000000e-08 1.7160000000e-08 5.6757600000e-12
1.7170000000e-08 1.7170000000e-08 5.2046400000e-12
1.7180000000e-08 1.7180000000e-08 4.7335200000e-12
1.7190000000e-08 1.7190000000e-08 4.2624000000e-12
1.7200000000e-08 1.7200000000e-08 3.7912800000e-12
1.7210000000e-08 1.7210000000e-08 3.3201600000e-12
1.7220000000e-08 1.7220000000e-08 2.8491600000e-12
1.7230000000e-08 1.7230000000e-08 2.3780400000e-12
1.7240000000e-08 1.7240000000e-08 1.9069200000e-12
1.7250000000e-08 1.7250000000e-08 1.4358000000e-12
1.7260000000e-08 1.7260000000e-08 9.6471228000e-13
1.7270000000e-08 1.7270000000e-08 4.9361268000e-13
1.7280000000e-08 1.7280000000e-08 2.2513080000e-14
1.7290000000e-08 1.7290000000e-08 -4.4858640000e-13
1.7300000000e-08 1.7300000000e-08 -9.1968600000e-13
1.7310000000e-08 1.7310000000e-08 -1.3908000000e-12
1.7320000000e-08 1.7320000000e-08 -1.8619200000e-12
1.7330000000e-08 1.7330000000e-08 -2.3330400000e-12
1.7340000000e-08 1.7340000000e-08 -2.8040400000e-12
1.7350000000e-08 1.7350000000e-08 -3.2751600000e-12
1.7360000000e-08 1.7360000000e-08 -3.7462800000e-12
1.7370000000e-08 1.7370000000e-08 -4.2174000000e-12
1.7380000000e-08 1.7380000000e-08 -4.6885200000e-12
1.7390000000e-08 1.7390000000e-08 -5.1596400000e-12
1.7400000000e-08 1.7400000000e-08 -5.6306400000e-12
1.7410000000e-08 1.7410000000e-08 -6.1017600000e-12
1.7420000000e-08 1.7420000000e-08 -6.5728800000e-12
1.7430000000e-08 1.7430000000e-08 -7.0440000000e-12
1.7440000000e-08 1.7440000000e-08 -7.3684800000e-12
1.7450000000e-08 1.7450000000e-08 -7.2546000000e-12
1.7460000000e-08 1.7460000000e-08 -7.1406000000e-12
1.7470000000e-08 1.7470000000e-08 -7.0267200000e-12
1.7480000000e-08 1.7480000000e-08 -6.9128400000e-12
1.7490000000e-08 1.7490000000e-08 -6.7989600000e-12
1.7500000000e-08 1.7500000000e-08 -6.6850800000e-12
1.7510000000e-08 1.7510000000e-08 -6.5712000000e-12
1.7520000000e-08 1.7520000000e-08 -6.4573200000e-12
1.7530000000e-08 1.7530000000e-08 -6.3434400000e-12
1.7540000000e-08 1.7540000000e-08 -6.2295600000e-12
1.7550000000e-08 1.7550000000e-08 -6.1155600000e-12
1.7560000000e-08 1.7560000000e-08 -6.0016800000e-12
1.7570000000e-08 1.7570000000e-08 -5.8878000000e-12
1.7580000000e-08 1.7580000000e-08 -5.7739200000e-12
1.7590000000e-08 1.7590000000e-08 -5.6600400000e-12
1.7600000000e-08 1.7600000000e-08 -5.5461600000e-12
1.7610000000e-08 1.7610000000e-08 -5.4322800000e-12
1.7620000000e-08 1.7620000000e-08 -5.3184000000e-12
1.7630000000e-08 1.7630000000e-08 -5.2045200000e-12
1.7640000000e-08 1.7640000000e-08 -5.0905200000e-12
1.7650000000e-08 1.7650000000e-08 -4.9766400000e-12
1.7660000000e-08 1.7660000000e-08 -4.8627600000e-12
1.7670000000e-08 1.7670000000e-08 -4.7488800000e-12
1.7680000000e-08 1.7680000000e-08 -4.6350000000e-12
1.7690000000e-08 1.7690000000e-08 -4.5211200000e-12
1.7700000000e-08 1.7700000000e-08 -4.4072400000e-12
1.7710000000e-08 1.7710000000e-08 -4.2933600000e-12
1.7720000000e-08 1.7720000000e-08 -4.1794800000e-12
1.7730000000e-08 1.7730000000e-08 -4.0654800000e-12
1.7740000000e-08 1.7740000000e-08 -3.9516000000e-12
1.7750000000e-08 1.7750000000e-08 -3.8377200000e-12
1.7760000000e-08 1.7760000000e-08 -3.7238400000e-12
1.7770000000e-08 1.7770000000e-08 -3.6099600000e-12
1.7780000000e-08 1.7780000000e-08 -3.4960800000e-12
1.7790000000e-08 1.7790000000e-08 -3.3822000000e-12
1.7800000000e-08 1.7800000000e-08 -3.2683200000e-12
1.7810000000e-08 1.7810000000e-08 -3.1544400000e-12
1.7820000000e-08 1.7820000000e-08 -3.0555600000e-12
1.7830000000e-08 1.7830000000e-08 -2.9983200000e-12
1.7840000000e-08 1.7840000000e-08 -2.9410800000e-12
1.7850000000e-08 1.7850000000e-08 -2.8838400000e-12
1.7860000000e-08 1.7860000000e-08 -2.8266000000e-12
1.7870000000e-08 1.7870000000e-08 -2.7693600000e-12
1.7880000000e-08 1.7880000000e-08 -2.7121200000e-12
1.7890000000e-08 1.7890000000e-08 -2.6550000000e-12
1.7900000000e-08 1.7900000000e-08 -2.5977600000e-12
1.7910000000e-08 1.7910000000e-08 -2.5405200000e-12
1.7920000000e-08 1.7920000000e-08 -2.4832800000e-12
1.7930000000e-08 1.7930000000e-08 -2.4260400000e-12
1.7940000000e-08 1.7940000000e-08 -2.3688000000e-12
1.7950000000e-08 1.7950000000e-08 -2.3115600000e-12
1.7960000000e-08 1.7960000000e-08 -2.2544400000e-12
1.7970000000e-08 1.7970000000e-08 -2.1972000000e-12
1.7980000000e-08 1.7980000000e-08 -2.1399600000e-12
1.7990000000e-08 1.7990000000e-08 -2.0827200000e-12
1.8000000000e-08 1.8000000000e-08 -2.0254800000e-12
1.8010000000e-08 1.8010000000e-08 -1.9682400000e-12
1.8020000000e-08 1.8020000000e-08 -1.9111200000e-12
1.8030000000e-08 1.8030000000e-08 -1.8538800000e-12
1.8040000000e-08 1.8040000000e-08 -1.7966400000e-12
1.8050000000e-08 1.8050000000e-08 -1.7394000000e-12
1.8060000000e-08 1.8060000000e-08 -1.6821600000e-12
1.8070000000e-08 1.8070000000e-08 -1.6249200000e-12
1.8080000000e-08 1.8080000000e-08 -1.5676800000e-12
1.8090000000e-08 1.8090000000e-08 -1.5105600000e-12
1.8100000000e-08 1.8100000000e-08 -1.4533200000e-12
1.8110000000e-08 1.8110000000e-08 -1.3960800000e-12
1.8120000000e-08 1.8120000000e-08 -1.3388400000e-12
1.8130000000e-08 1.8130000000e-08 -1.2816000000e-12
1.8140000000e-08 1.8140000000e-08 -1.2243600000e-12
1.8150000000e-08 1.8150000000e-08 -1.1671844400e-12
1.8160000000e-08 1.8160000000e-08 -1.1099628000e-12
1.8170000000e-08 1.8170000000e-08 -1.0527410400e-12
1.8180000000e-08 1.8180000000e-08 -9.9551940000e-13
1.8190000000e-08 1.8190000000e-08 -9.3829776000e-13
1.8200000000e-08 1.8200000000e-08 -8.8107600000e-13
1.8210000000e-08 1.8210000000e-08 -8.2385436000e-13
1.8220000000e-08 1.8220000000e-08 -7.6663260000e-13
1.8230000000e-08 1.8230000000e-08 -7.0941096000e-13
1.8240000000e-08 1.8240000000e-08 -6.5218932000e-13
1.8250000000e-08 1.8250000000e-08 -5.9496756000e-13
1.8260000000e-08 1.8260000000e-08 -5.3774592000e-13
1.8270000000e-08 1.8270000000e-08 -4.8052428000e-13
1.8280000000e-08 1.8280000000e-08 -4.2330252000e-13
1.8290000000e-08 1.8290000000e-08 -3.6608088000e-13
1.8300000000e-08 1.8300000000e-08 -3.5623344000e-13
1.8310000000e-08 1.8310000000e-08 -3.4801596000e-13
1.8320000000e-08 1.8320000000e-08 -3.3979848000e-13
1.8330000000e-08 1.8330000000e-08 -3.3158100000e-13
1.8340000000e-08 1.8340000000e-08 -3.2336340000e-13
1.8350000000e-08 1.8350000000e-08 -3.1514592000e-13
1.8360000000e-08 1.8360000000e-08 -3.0692844000e-13
1.8370000000e-08 1.8370000000e-08 -2.9871084000e-13
1.8380000000e-08 1.8380000000e-08 -2.9049336000e-13
1.8390000000e-08 1.8390000000e-08 -2.8227588000e-13
1.8400000000e-08 1.8400000000e-08 -2.7405828000e-13
1.8410000000e-08 1.8410000000e-08 -2.6584080000e-13
1.8420000000e-08 1.8420000000e-08 -2.5762332000e-13
1.8430000000e-08 1.8430000000e-08 -2.4940584000e-13
1.8440000000e-08 1.8440000000e-08 -2.4118824000e-13
1.8450000000e-08 1.8450000000e-08 -2.3297076000e-13
1.8460000000e-08 1.8460000000e-08 -2.2475328000e-13
1.8470000000e-08 1.8470000000e-08 -2.1653568000e-13
1.8480000000e-08 1.8480000000e-08 -2.0831820000e-13
1.8490000000e-08 1.8490000000e-08 -2.0010072000e-13
1.8500000000e-08 1.8500000000e-08 -1.9188312000e-13
1.8510000000e-08 1.8510000000e-08 -1.8366564000e-13
1.8520000000e-08 1.8520000000e-08 -1.7544816000e-13
1.8530000000e-08 1.8530000000e-08 -1.6723068000e-13
1.8540000000e-08 1.8540000000e-08 -1.5901308000e-13
1.8550000000e-08 1.8550000000e-08 -1.5079560000e-13
1.8560000000e-08 1.8560000000e-08 -1.4257812000e-13
1.8570000000e-08 1.8570000000e-08 -1.3436052000e-13
1.8580000000e-08 1.8580000000e-08 -1.2614304000e-13
1.8590000000e-08 1.8590000000e-08 -1.1792556000e-13
1.8600000000e-08 1.8600000000e-08 -1.0970796000e-13
1.8610000000e-08 1.8610000000e-08 -1.0149048000e-13
1.8620000000e-08 1.8620000000e-08 -9.3273000000e-14
1.8630000000e-08 1.8630000000e-08 -8.5055520000e-14
1.8640000000e-08 1.8640000000e-08 -7.6837920000e-14
1.8650000000e-08 1.8650000000e-08 -6.8620440000e-14
1.8660000000e-08 1.8660000000e-08 -6.0402960000e-14
1.8670000000e-08 1.8670000000e-08 -5.2185360000e-14
1.8680000000e-08 1.8680000000e-08 -4.3967880000e-14
1.8690000000e-08 1.8690000000e-08 -3.5750400000e-14
1.8700000000e-08 1.8700000000e-08 -2.7532800000e-14
1.8710000000e-08 1.8710000000e-08 -1.9315320000e-14
1.8720000000e-08 1.8720000000e-08 -1.1097840000e-14
1.8730000000e-08 1.8730000000e-08 -2.8803600000e-15
1.8740000000e-08 1.8740000000e-08 5.3372400000e-15
1.8750000000e-08 1.8750000000e-08 1.3554720000e-14
1.8760000000e-08 1.8760000000e-08 2.1772200000e-14
1.8770000000e-08 1.8770000000e-08 2.9989800000e-14
1.8780000000e-08 1.8780000000e-08 3.8207280000e-14
1.8790000000e-08 1.8790000000e-08 4.6424760000e-14
