time time v(in_power) v(out_power) power_diss energy
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 2.1076910000e-07 2.4998400000e-15 -5.6290757386e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 2.1076930000e-07 2.4916800000e-15 -5.6290757386e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 2.1076950000e-07 2.4835200000e-15 -5.6290757385e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 2.1076970000e-07 2.4753600000e-15 -5.6290757385e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 2.1076990000e-07 2.4670800000e-15 -5.6290757385e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 2.1077010000e-07 2.4589200000e-15 -5.6290757385e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 2.1077030000e-07 2.4507600000e-15 -5.6290757384e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 2.1077050000e-07 2.4426000000e-15 -5.6290757384e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 2.1077070000e-07 2.4344400000e-15 -5.6290757384e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 2.1077090000e-07 2.4261600000e-15 -5.6290757384e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 2.1077110000e-07 2.4180000000e-15 -5.6290757383e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 2.1077130000e-07 2.4098400000e-15 -5.6290757383e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 2.1077160000e-07 2.4016800000e-15 -5.6290757383e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 2.1077180000e-07 2.3935200000e-15 -5.6290757383e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 2.1077200000e-07 2.3852400000e-15 -5.6290757382e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 2.1077220000e-07 2.3770800000e-15 -5.6290757382e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 2.1077240000e-07 2.3689200000e-15 -5.6290757382e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 2.1077260000e-07 2.3607600000e-15 -5.6290757382e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 2.1077280000e-07 2.3526000000e-15 -5.6290757382e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 2.1077300000e-07 2.3443200000e-15 -5.6290757381e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 2.1077320000e-07 2.3361600000e-15 -5.6290757381e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 2.1077340000e-07 2.3280000000e-15 -5.6290757381e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 2.1077360000e-07 2.3198400000e-15 -5.6290757381e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 2.1077380000e-07 2.3116800000e-15 -5.6290757380e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 2.1077400000e-07 2.3050800000e-15 -5.6290757380e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 2.1077400000e-07 2.3018400000e-15 -5.6290757380e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 2.1077400000e-07 2.2986000000e-15 -5.6290757380e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 2.1077410000e-07 2.2953600000e-15 -5.6290757379e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 2.1077410000e-07 2.2921200000e-15 -5.6290757379e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 2.1077410000e-07 2.2888800000e-15 -5.6290757379e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 2.1077420000e-07 2.2856400000e-15 -5.6290757379e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 2.1077420000e-07 2.2824000000e-15 -5.6290757379e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 2.1077430000e-07 2.2791600000e-15 -5.6290757378e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 2.1077430000e-07 2.2759200000e-15 -5.6290757378e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 2.1077430000e-07 2.2726800000e-15 -5.6290757378e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 2.1077440000e-07 2.2694400000e-15 -5.6290757378e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 2.1077440000e-07 2.2662000000e-15 -5.6290757377e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 2.1077440000e-07 2.2629600000e-15 -5.6290757377e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 2.1077450000e-07 2.2597200000e-15 -5.6290757377e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 2.1077450000e-07 2.2564800000e-15 -5.6290757377e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 2.1077450000e-07 2.2532400000e-15 -5.6290757377e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 2.1077460000e-07 2.2500000000e-15 -5.6290757376e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 2.1077460000e-07 2.2467600000e-15 -5.6290757376e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 2.1077460000e-07 2.2435200000e-15 -5.6290757376e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 2.1077470000e-07 2.2402800000e-15 -5.6290757376e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 2.1077470000e-07 2.2370400000e-15 -5.6290757375e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 2.1077470000e-07 2.2336800000e-15 -5.6290757375e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 2.1077480000e-07 2.2304400000e-15 -5.6290757375e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 2.1077480000e-07 2.2272000000e-15 -5.6290757375e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 2.1077480000e-07 2.2239600000e-15 -5.6290757374e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 2.1077490000e-07 2.2207200000e-15 -5.6290757374e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 2.1077490000e-07 2.2174800000e-15 -5.6290757374e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 2.1077490000e-07 2.2142400000e-15 -5.6290757374e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 2.1077500000e-07 2.2110000000e-15 -5.6290757374e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 2.1077500000e-07 2.2077600000e-15 -5.6290757373e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 2.1077500000e-07 2.2045200000e-15 -5.6290757373e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 2.1077510000e-07 2.2012800000e-15 -5.6290757373e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 2.1077510000e-07 2.1980400000e-15 -5.6290757373e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 2.1077510000e-07 2.1954000000e-15 -5.6290757373e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 2.1077510000e-07 2.1946800000e-15 -5.6290757372e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 2.1077510000e-07 2.1940800000e-15 -5.6290757372e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 2.1077520000e-07 2.1934800000e-15 -5.6290757372e-15
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 2.1077520000e-07 2.1928800000e-15 -5.6290757372e-15
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 2.1077520000e-07 2.1922800000e-15 -5.6290757371e-15
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 2.1077520000e-07 2.1915600000e-15 -5.6290757371e-15
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 2.1077520000e-07 2.1909600000e-15 -5.6290757371e-15
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 2.1077520000e-07 2.1903600000e-15 -5.6290757371e-15
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 2.1077520000e-07 2.1897600000e-15 -5.6290757371e-15
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 2.1077520000e-07 2.1891600000e-15 -5.6290757370e-15
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 2.1077520000e-07 2.1885600000e-15 -5.6290757370e-15
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 2.1077520000e-07 2.1878400000e-15 -5.6290757370e-15
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 2.1077520000e-07 2.1872400000e-15 -5.6290757370e-15
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 2.1077520000e-07 2.1866400000e-15 -5.6290757369e-15
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 2.1077520000e-07 2.1860400000e-15 -5.6290757369e-15
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 2.1077520000e-07 2.1854400000e-15 -5.6290757369e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 2.1077520000e-07 2.1847200000e-15 -5.6290757369e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 2.1077520000e-07 2.1841200000e-15 -5.6290757369e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 2.1077520000e-07 2.1835200000e-15 -5.6290757368e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 2.1077520000e-07 2.1829200000e-15 -5.6290757368e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 2.1077520000e-07 2.1823200000e-15 -5.6290757368e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 2.1077530000e-07 2.1817200000e-15 -5.6290757368e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 2.1077530000e-07 2.1810000000e-15 -5.6290757367e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 2.1077530000e-07 2.1804000000e-15 -5.6290757367e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 2.1077530000e-07 2.1798000000e-15 -5.6290757367e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 2.1077530000e-07 2.1792000000e-15 -5.6290757367e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 2.1077530000e-07 2.1786000000e-15 -5.6290757367e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 2.1077530000e-07 2.1780000000e-15 -5.6290757366e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 2.1077530000e-07 2.1772800000e-15 -5.6290757366e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 2.1077530000e-07 2.1766800000e-15 -5.6290757366e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 2.1077530000e-07 2.1760800000e-15 -5.6290757366e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 2.1077530000e-07 2.1754800000e-15 -5.6290757366e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 2.1077530000e-07 2.1748800000e-15 -5.6290757365e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 2.1077530000e-07 2.1741600000e-15 -5.6290757365e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 2.1077530000e-07 2.1735600000e-15 -5.6290757365e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 2.1077530000e-07 2.1729600000e-15 -5.6290757365e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 2.1077530000e-07 2.1723600000e-15 -5.6290757364e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 2.1077530000e-07 2.1717600000e-15 -5.6290757364e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 2.1077530000e-07 2.1711600000e-15 -5.6290757364e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 2.1077530000e-07 2.1704400000e-15 -5.6290757364e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 2.1077530000e-07 2.1699600000e-15 -5.6290757364e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 2.1077530000e-07 2.1698400000e-15 -5.6290757363e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 2.1077530000e-07 2.1698400000e-15 -5.6290757363e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 2.1077530000e-07 2.1697200000e-15 -5.6290757363e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 2.1077540000e-07 2.1696000000e-15 -5.6290757363e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 2.1077540000e-07 2.1694800000e-15 -5.6290757362e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 2.1077540000e-07 2.1694800000e-15 -5.6290757362e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 2.1077540000e-07 2.1693600000e-15 -5.6290757362e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 2.1077540000e-07 2.1692400000e-15 -5.6290757362e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 2.1077540000e-07 2.1692400000e-15 -5.6290757362e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 2.1077540000e-07 2.1691200000e-15 -5.6290757361e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 2.1077540000e-07 2.1690000000e-15 -5.6290757361e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 2.1077540000e-07 2.1688800000e-15 -5.6290757361e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 2.1077540000e-07 2.1688800000e-15 -5.6290757361e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 2.1077540000e-07 2.1687600000e-15 -5.6290757361e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 2.1077540000e-07 2.1686400000e-15 -5.6290757360e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 2.1077540000e-07 2.1685200000e-15 -5.6290757360e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 2.1077540000e-07 2.1685200000e-15 -5.6290757360e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 2.1077540000e-07 2.1684000000e-15 -5.6290757360e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 2.1077540000e-07 2.1682800000e-15 -5.6290757359e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 2.1077540000e-07 2.1681600000e-15 -5.6290757359e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 2.1077540000e-07 2.1681600000e-15 -5.6290757359e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 2.1077540000e-07 2.1680400000e-15 -5.6290757359e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 2.1077540000e-07 2.1679200000e-15 -5.6290757359e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 2.1077540000e-07 2.1679200000e-15 -5.6290757358e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 2.1077540000e-07 2.1678000000e-15 -5.6290757358e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 2.1077540000e-07 2.1676800000e-15 -5.6290757358e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 2.1077540000e-07 2.1675600000e-15 -5.6290757358e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 2.1077540000e-07 2.1675600000e-15 -5.6290757357e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 2.1077540000e-07 2.1674400000e-15 -5.6290757357e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 2.1077540000e-07 2.1673200000e-15 -5.6290757357e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 2.1077540000e-07 2.1672000000e-15 -5.6290757357e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 2.1077540000e-07 2.1672000000e-15 -5.6290757357e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 2.1077540000e-07 2.1670800000e-15 -5.6290757356e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 2.1077540000e-07 2.1669600000e-15 -5.6290757356e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 2.1077540000e-07 2.1668400000e-15 -5.6290757356e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 2.1077540000e-07 2.1668400000e-15 -5.6290757356e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 2.1077540000e-07 2.1667200000e-15 -5.6290757356e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 2.1077540000e-07 2.1666000000e-15 -5.6290757355e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 2.1077540000e-07 2.1666000000e-15 -5.6290757355e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 2.1077540000e-07 2.1664800000e-15 -5.6290757355e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 2.1077540000e-07 2.1663600000e-15 -5.6290757355e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 2.1077540000e-07 2.1662400000e-15 -5.6290757354e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 2.1077540000e-07 2.1662400000e-15 -5.6290757354e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 2.1077540000e-07 2.1661200000e-15 -5.6290757354e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 2.1077540000e-07 2.1660000000e-15 -5.6290757354e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 2.1077540000e-07 2.1658800000e-15 -5.6290757354e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 2.1077540000e-07 2.1658800000e-15 -5.6290757353e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 2.1077540000e-07 2.1657600000e-15 -5.6290757353e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 2.1077540000e-07 2.1656400000e-15 -5.6290757353e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 2.1077540000e-07 2.1655200000e-15 -5.6290757353e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 2.1077540000e-07 2.1655200000e-15 -5.6290757353e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 2.1077540000e-07 2.1654000000e-15 -5.6290757352e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 2.1077540000e-07 2.1654000000e-15 -5.6290757352e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 2.1077540000e-07 2.1654000000e-15 -5.6290757352e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 2.1077540000e-07 2.1652800000e-15 -5.6290757352e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 2.1077540000e-07 2.1652800000e-15 -5.6290757351e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 2.1077540000e-07 2.1652800000e-15 -5.6290757351e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 2.1077540000e-07 2.1652800000e-15 -5.6290757351e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 2.1077540000e-07 2.1652800000e-15 -5.6290757351e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 2.1077540000e-07 2.1652800000e-15 -5.6290757351e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 2.1077540000e-07 2.1652800000e-15 -5.6290757350e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 2.1077540000e-07 2.1652800000e-15 -5.6290757350e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 2.1077540000e-07 2.1651600000e-15 -5.6290757350e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 2.1077540000e-07 2.1651600000e-15 -5.6290757350e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 2.1077540000e-07 2.1651600000e-15 -5.6290757349e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 2.1077540000e-07 2.1651600000e-15 -5.6290757349e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 2.1077540000e-07 2.1651600000e-15 -5.6290757349e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 2.1077540000e-07 2.1651600000e-15 -5.6290757349e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 2.1077540000e-07 2.1651600000e-15 -5.6290757349e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 2.1077540000e-07 2.1651600000e-15 -5.6290757348e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 2.1077540000e-07 2.1650400000e-15 -5.6290757348e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 2.1077540000e-07 2.1650400000e-15 -5.6290757348e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 2.1077540000e-07 2.1650400000e-15 -5.6290757348e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 2.1077540000e-07 2.1650400000e-15 -5.6290757348e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 2.1077540000e-07 2.1650400000e-15 -5.6290757347e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 2.1077540000e-07 2.1650400000e-15 -5.6290757347e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 2.1077540000e-07 2.1650400000e-15 -5.6290757347e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 2.1077540000e-07 2.1649200000e-15 -5.6290757347e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 2.1077540000e-07 2.1649200000e-15 -5.6290757346e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 2.1077540000e-07 2.1649200000e-15 -5.6290757346e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 2.1077540000e-07 2.1649200000e-15 -5.6290757346e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 2.1077540000e-07 2.1649200000e-15 -5.6290757346e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 2.1077540000e-07 2.1649200000e-15 -5.6290757346e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 2.1077540000e-07 2.1649200000e-15 -5.6290757345e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 2.1077540000e-07 2.1649200000e-15 -5.6290757345e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 2.1077540000e-07 2.1648000000e-15 -5.6290757345e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 2.1077540000e-07 2.1648000000e-15 -5.6290757345e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 2.1077540000e-07 2.1648000000e-15 -5.6290757344e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 2.1077540000e-07 2.1648000000e-15 -5.6290757344e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 2.1077540000e-07 2.1648000000e-15 -5.6290757344e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 2.1077540000e-07 2.1648000000e-15 -5.6290757344e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 2.1077540000e-07 2.1648000000e-15 -5.6290757344e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 2.1077540000e-07 2.1646800000e-15 -5.6290757343e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 2.1077540000e-07 2.1646800000e-15 -5.6290757343e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 2.1077540000e-07 2.1646800000e-15 -5.6290757343e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 2.1077540000e-07 2.1646800000e-15 -5.6290757343e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 2.1077540000e-07 2.1646800000e-15 -5.6290757343e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 2.1077540000e-07 2.1646800000e-15 -5.6290757342e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 2.1077540000e-07 2.1646800000e-15 -5.6290757342e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 2.1077540000e-07 2.1646800000e-15 -5.6290757342e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 2.1077540000e-07 2.1645600000e-15 -5.6290757342e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 2.1077540000e-07 2.1645600000e-15 -5.6290757341e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 2.1077540000e-07 2.1645600000e-15 -5.6290757341e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 2.1077540000e-07 2.1645600000e-15 -5.6290757341e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 2.1077540000e-07 2.1645600000e-15 -5.6290757341e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 2.1077540000e-07 2.1645600000e-15 -5.6290757341e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 2.1077540000e-07 2.1645600000e-15 -5.6290757340e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 2.1077540000e-07 2.1645600000e-15 -5.6290757340e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 2.1077540000e-07 2.1644400000e-15 -5.6290757340e-15
