time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.3444000000e-21 -2.8144210000e-16 -1.2267000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.1394000000e-21 -2.8144210000e-16 -1.2267000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.9344000000e-21 -2.8144210000e-16 -1.2267000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.7294000000e-21 -2.8144210000e-16 -1.2267000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.5245000000e-21 -2.8144210000e-16 -1.2267000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.3195000000e-21 -2.8144210000e-16 -1.2267000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -1.1145000000e-21 -2.8144210000e-16 -1.2267000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -9.0956000000e-22 -2.8144210000e-16 -1.2267000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -7.0459000000e-22 -2.8144210000e-16 -1.2267000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.9962000000e-22 -2.8144210000e-16 -1.2267000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -2.9465000000e-22 -2.8144210000e-16 -1.2267000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -8.9674000000e-23 -2.8144210000e-16 -1.2267000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.4429000000e-21 -2.8144610000e-16 -1.2267000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.0081000000e-21 -2.8145330000e-16 -1.2267000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.5733000000e-21 -2.8146040000e-16 -1.2267000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.8316000000e-21 -2.8146760000e-16 -1.2267000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.3303000000e-21 -2.8147490000e-16 -1.2267000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.8289000000e-21 -2.8148210000e-16 -1.2267000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.0121000000e-21 -2.8148270000e-16 -1.2267000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.1667000000e-21 -2.8148270000e-16 -1.2267000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.3214000000e-21 -2.8148270000e-16 -1.2267000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.4760000000e-21 -2.8148270000e-16 -1.2267000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.6307000000e-21 -2.8148270000e-16 -1.2267000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.7853000000e-21 -2.8148280000e-16 -1.2267000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 9.3994000000e-22 -2.8148280000e-16 -1.2267000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 9.4574000000e-23 -2.8148280000e-16 -1.2267000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.2925000000e-26 -2.8147790000e-16 -1.2267000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.9418000000e-26 -2.8147230000e-16 -1.2267000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.5911000000e-26 -2.8146680000e-16 -1.2267000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.2404000000e-26 -2.8146120000e-16 -1.2267000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -8.8972000000e-27 -2.8145570000e-16 -1.2267000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -5.3903000000e-27 -2.8145010000e-16 -1.2267000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.8834000000e-27 -2.8144460000e-16 -1.2267000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -9.2754000000e-22 -2.8144310000e-16 -1.2267000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.0071000000e-21 -2.8144230000e-16 -1.2267000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.0867000000e-21 -2.8144150000e-16 -1.2267000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -4.1663000000e-21 -2.8144070000e-16 -1.2267000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.2459000000e-21 -2.8143980000e-16 -1.2267000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.3255000000e-21 -2.8143900000e-16 -1.2267000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.2089000000e-21 -2.8143700000e-16 -1.2267000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -5.2377000000e-21 -2.8143410000e-16 -1.2267000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -4.2665000000e-21 -2.8143120000e-16 -1.2267000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.2953000000e-21 -2.8142830000e-16 -1.2267000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.3241000000e-21 -2.8142540000e-16 -1.2267000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.3529000000e-21 -2.8142240000e-16 -1.2267000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.8165000000e-22 -2.8141950000e-16 -1.2267000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.9324000000e-22 -2.8142060000e-16 -1.2267000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.3063000000e-21 -2.8142430000e-16 -1.2267000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.1193000000e-21 -2.8142790000e-16 -1.2267000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.9323000000e-21 -2.8143160000e-16 -1.2267000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.7453000000e-21 -2.8143520000e-16 -1.2267000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.5584000000e-21 -2.8143890000e-16 -1.2267000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.3714000000e-21 -2.8144250000e-16 -1.2267000000e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.1844000000e-21 -2.8144620000e-16 -1.2267000000e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.5232000000e-21 -2.8144840000e-16 -1.2267000000e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.5817000000e-21 -2.8144690000e-16 -1.2267000000e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.6401000000e-21 -2.8144530000e-16 -1.2267000000e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.6985000000e-21 -2.8144370000e-16 -1.2267000000e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.7570000000e-21 -2.8144220000e-16 -1.2267000000e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.8154000000e-21 -2.8144060000e-16 -1.2267000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.7381000000e-22 -2.8143900000e-16 -1.2267000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -6.7767000000e-23 -2.8143750000e-16 -1.2267000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.0093000000e-21 -2.8143590000e-16 -1.2267000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.9509000000e-21 -2.8143430000e-16 -1.2267000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.8925000000e-21 -2.8143270000e-16 -1.2267000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.4539000000e-21 -2.8143160000e-16 -1.2267000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.5928000000e-21 -2.8143090000e-16 -1.2267000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.7318000000e-21 -2.8143020000e-16 -1.2267000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -3.8707000000e-21 -2.8142950000e-16 -1.2267000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.0097000000e-21 -2.8142880000e-16 -1.2267000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.1486000000e-21 -2.8142810000e-16 -1.2267000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.2876000000e-21 -2.8142740000e-16 -1.2267000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.4265000000e-21 -2.8142670000e-16 -1.2267000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.5654000000e-21 -2.8142600000e-16 -1.2267000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.7044000000e-21 -2.8142530000e-16 -1.2267000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.8433000000e-21 -2.8142470000e-16 -1.2267000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.9823000000e-21 -2.8142400000e-16 -1.2267000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.1135000000e-21 -2.8142360000e-16 -1.2267000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.2247000000e-21 -2.8142430000e-16 -1.2267000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.3359000000e-21 -2.8142500000e-16 -1.2267000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.4471000000e-21 -2.8142560000e-16 -1.2267000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.5583000000e-21 -2.8142630000e-16 -1.2267000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.6696000000e-21 -2.8142700000e-16 -1.2267000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.7808000000e-21 -2.8142760000e-16 -1.2267000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.8920000000e-21 -2.8142830000e-16 -1.2267000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.0032000000e-21 -2.8142900000e-16 -1.2267000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.1144000000e-21 -2.8142960000e-16 -1.2267000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.2257000000e-21 -2.8143030000e-16 -1.2267000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.3369000000e-21 -2.8143100000e-16 -1.2267000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.4481000000e-21 -2.8143160000e-16 -1.2267000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.5593000000e-21 -2.8143230000e-16 -1.2267000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.6705000000e-21 -2.8143300000e-16 -1.2267000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.7671000000e-21 -2.8143360000e-16 -1.2267000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.5845000000e-21 -2.8143400000e-16 -1.2267000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.4019000000e-21 -2.8143440000e-16 -1.2267000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.2193000000e-21 -2.8143470000e-16 -1.2267000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.0366000000e-21 -2.8143510000e-16 -1.2267000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.8540000000e-21 -2.8143550000e-16 -1.2267000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.6714000000e-21 -2.8143580000e-16 -1.2267000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.4888000000e-21 -2.8143620000e-16 -1.2267000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.3061000000e-21 -2.8143660000e-16 -1.2267000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.1235000000e-21 -2.8143690000e-16 -1.2267000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.9409000000e-21 -2.8143730000e-16 -1.2267000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.7583000000e-21 -2.8143770000e-16 -1.2267000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.5756000000e-21 -2.8143800000e-16 -1.2267000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.3930000000e-21 -2.8143840000e-16 -1.2267000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.2104000000e-21 -2.8143880000e-16 -1.2267000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.0278000000e-21 -2.8143910000e-16 -1.2267000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.8451000000e-21 -2.8143950000e-16 -1.2267000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.6625000000e-21 -2.8143980000e-16 -1.2267000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.4799000000e-21 -2.8144020000e-16 -1.2267000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.2782000000e-21 -2.8144040000e-16 -1.2267000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.0575000000e-21 -2.8144050000e-16 -1.2267000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.8367000000e-21 -2.8144060000e-16 -1.2267000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.6159000000e-21 -2.8144070000e-16 -1.2267000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.3951000000e-21 -2.8144070000e-16 -1.2267000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.1743000000e-21 -2.8144080000e-16 -1.2267000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.9536000000e-21 -2.8144090000e-16 -1.2267000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.7328000000e-21 -2.8144090000e-16 -1.2267000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.5120000000e-21 -2.8144100000e-16 -1.2267000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.2912000000e-21 -2.8144110000e-16 -1.2267000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.0704000000e-21 -2.8144120000e-16 -1.2267000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -8.4964000000e-22 -2.8144120000e-16 -1.2267000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -6.2886000000e-22 -2.8144130000e-16 -1.2267000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -4.0808000000e-22 -2.8144140000e-16 -1.2267000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.8730000000e-22 -2.8144150000e-16 -1.2267000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3483000000e-23 -2.8144150000e-16 -1.2267000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.5427000000e-22 -2.8144160000e-16 -1.2267000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.7505000000e-22 -2.8144170000e-16 -1.2267000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.9583000000e-22 -2.8144180000e-16 -1.2267000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 9.1661000000e-22 -2.8144180000e-16 -1.2267000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.1374000000e-21 -2.8144190000e-16 -1.2267000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.3582000000e-21 -2.8144200000e-16 -1.2267000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.5790000000e-21 -2.8144210000e-16 -1.2267000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.6525000000e-21 -2.8144200000e-16 -1.2267000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.5655000000e-21 -2.8144180000e-16 -1.2267000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.4786000000e-21 -2.8144160000e-16 -1.2267000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.3916000000e-21 -2.8144140000e-16 -1.2267000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.3047000000e-21 -2.8144120000e-16 -1.2267000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.2177000000e-21 -2.8144100000e-16 -1.2267000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.1308000000e-21 -2.8144080000e-16 -1.2267000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.0439000000e-21 -2.8144060000e-16 -1.2267000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 9.5692000000e-22 -2.8144040000e-16 -1.2267000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.6998000000e-22 -2.8144020000e-16 -1.2267000000e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.8304000000e-22 -2.8144000000e-16 -1.2267000000e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.9610000000e-22 -2.8143980000e-16 -1.2267000000e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.0915000000e-22 -2.8143960000e-16 -1.2267000000e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.2221000000e-22 -2.8143940000e-16 -1.2267000000e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.3527000000e-22 -2.8143920000e-16 -1.2267000000e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.4833000000e-22 -2.8143900000e-16 -1.2267000000e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.6139000000e-22 -2.8143870000e-16 -1.2267000000e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.7445000000e-22 -2.8143850000e-16 -1.2267000000e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.7505000000e-23 -2.8143830000e-16 -1.2267000000e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.6339000000e-25 -2.8143810000e-16 -1.2267000000e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -8.6378000000e-23 -2.8143790000e-16 -1.2267000000e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.7332000000e-22 -2.8143770000e-16 -1.2267000000e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.6026000000e-22 -2.8143750000e-16 -1.2267000000e-15
