time time v(in_power) v(out_power) power_diss energy
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 2.0531753479e-14
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 2.0531754756e-14
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 2.0531756032e-14
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 2.0531757309e-14
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 2.0531758586e-14
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 2.0531759863e-14
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 2.0531761139e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 2.0531762416e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 2.0531763693e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 2.0531764970e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 2.0531766246e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 2.0531767523e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 2.0531768800e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 2.0531770077e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 2.0531771353e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 2.0531772630e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 2.0531773907e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767496000e-10 2.0531775184e-14
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767496000e-10 2.0531776460e-14
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767484000e-10 2.0531777737e-14
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767484000e-10 2.0531779014e-14
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767484000e-10 2.0531780291e-14
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767472000e-10 2.0531781567e-14
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767472000e-10 2.0531782844e-14
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767460000e-10 2.0531784121e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767460000e-10 2.0531785398e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767460000e-10 2.0531786674e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767448000e-10 2.0531787951e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767448000e-10 2.0531789228e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767436000e-10 2.0531790505e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767436000e-10 2.0531791781e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767424000e-10 2.0531793058e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767424000e-10 2.0531794335e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767424000e-10 2.0531795612e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767412000e-10 2.0531796888e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767412000e-10 2.0531798165e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767400000e-10 2.0531799442e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767400000e-10 2.0531800718e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767388000e-10 2.0531801995e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767388000e-10 2.0531803272e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767388000e-10 2.0531804549e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767376000e-10 2.0531805825e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767376000e-10 2.0531807102e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767364000e-10 2.0531808379e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767364000e-10 2.0531809656e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 2.0531810932e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 2.0531812209e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 2.0531813486e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767340000e-10 2.0531814763e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767340000e-10 2.0531816039e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 2.0531817316e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 2.0531818593e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 2.0531819869e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 2.0531821146e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 2.0531822423e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 2.0531823700e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 2.0531824976e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 2.0531826253e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 2.0531827530e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 2.0531828807e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 2.0531830083e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 2.0531831360e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 2.0531832637e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 2.0531833914e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 2.0531835190e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 2.0531836467e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 2.0531837744e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 2.0531839020e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 2.0531840297e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 2.0531841574e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 2.0531842851e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 2.0531844127e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 2.0531845404e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 2.0531846681e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 2.0531847957e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 2.0531849234e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 2.0531850511e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 2.0531851788e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 2.0531853064e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 2.0531854341e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 2.0531855618e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 2.0531856895e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 2.0531858171e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 2.0531859448e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 2.0531860725e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 2.0531862001e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 2.0531863278e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 2.0531864555e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 2.0531865832e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 2.0531867108e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 2.0531868385e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 2.0531869662e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 2.0531870938e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 2.0531872215e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 2.0531873492e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 2.0531874769e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 2.0531876045e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531877322e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531878599e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531879875e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531881152e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531882429e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531883705e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531884982e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531886259e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 2.0531887536e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 2.0531888812e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 2.0531890089e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 2.0531891366e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 2.0531892642e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 2.0531893919e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 2.0531895196e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 2.0531896473e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 2.0531897749e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531899026e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531900303e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531901579e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531902856e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531904133e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531905410e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531906686e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531907963e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.0531909240e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.0531910516e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.0531911793e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.0531913070e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.0531914347e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.0531915623e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.0531916900e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.0531918177e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.0531919453e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531920730e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531922007e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531923283e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531924560e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531925837e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531927114e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531928390e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531929667e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.0531930944e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.0531932220e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.0531933497e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.0531934774e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.0531936051e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.0531937327e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.0531938604e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.0531939881e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.0531941157e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531942434e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531943711e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531944987e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531946264e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531947541e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531948818e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531950094e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531951371e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.0531952648e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.0531953924e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.0531955201e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.0531956478e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.0531957754e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.0531959031e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.0531960308e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.0531961585e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.0531962861e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531964138e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531965415e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531966691e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531967968e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531969245e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531970522e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531971798e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531973075e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.0531974352e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.0531975628e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.0531976905e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.0531978182e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.0531979458e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.0531980735e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.0531982012e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.0531983289e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.0531984565e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531985842e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531987119e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531988395e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531989672e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531990949e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531992225e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531993502e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531994779e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.0531996056e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0531997332e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0531998609e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0531999886e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0532001162e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0532002439e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0532003716e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0532004992e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0532006269e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.0532007546e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.0532008822e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.0532010099e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.0532011376e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.0532012653e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.0532013929e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.0532015206e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.0532016483e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.0532017759e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.0532019036e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.0532020313e-14
