time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.0487460000e-01 1.2424000000e+00 1.2857000000e-03
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.0870530000e-01 1.2431000000e+00 1.2908000000e-03
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.1253610000e-01 1.2437000000e+00 1.2960000000e-03
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.1636690000e-01 1.2443000000e+00 1.3011000000e-03
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2019770000e-01 1.2450000000e+00 1.3062000000e-03
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2402840000e-01 1.2456000000e+00 1.3114000000e-03
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2785920000e-01 1.2462000000e+00 1.3165000000e-03
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.3176690000e-01 1.2469000000e+00 1.3283000000e-03
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.3569700000e-01 1.2475000000e+00 1.3419000000e-03
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.3962710000e-01 1.2482000000e+00 1.3556000000e-03
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.4358230000e-01 1.2489000000e+00 1.3759000000e-03
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.4754460000e-01 1.2495000000e+00 1.3979000000e-03
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.5153830000e-01 1.2502000000e+00 1.4198000000e-03
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.5558170000e-01 1.2509000000e+00 1.4413000000e-03
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.5962520000e-01 1.2517000000e+00 1.4627000000e-03
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.6366870000e-01 1.2524000000e+00 1.4842000000e-03
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.6771210000e-01 1.2531000000e+00 1.5057000000e-03
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.7175560000e-01 1.2538000000e+00 1.5272000000e-03
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.7579900000e-01 1.2546000000e+00 1.5487000000e-03
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.7987860000e-01 1.2553000000e+00 1.5689000000e-03
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.8402540000e-01 1.2561000000e+00 1.5867000000e-03
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.8817230000e-01 1.2569000000e+00 1.6045000000e-03
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.9231920000e-01 1.2577000000e+00 1.6222000000e-03
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.9646600000e-01 1.2584000000e+00 1.6400000000e-03
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 2.0061290000e-01 1.2592000000e+00 1.6578000000e-03
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 2.0485150000e-01 1.2601000000e+00 1.6764000000e-03
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 2.0910030000e-01 1.2609000000e+00 1.6951000000e-03
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 2.1334910000e-01 1.2617000000e+00 1.7138000000e-03
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 2.1759800000e-01 1.2626000000e+00 1.7325000000e-03
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 2.2184680000e-01 1.2634000000e+00 1.7513000000e-03
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 2.2614920000e-01 1.2643000000e+00 1.7697000000e-03
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 2.3051000000e-01 1.2652000000e+00 1.7878000000e-03
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 2.3487090000e-01 1.2661000000e+00 1.8059000000e-03
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 2.3923180000e-01 1.2670000000e+00 1.8240000000e-03
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 2.4359270000e-01 1.2679000000e+00 1.8422000000e-03
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 2.4795360000e-01 1.2687000000e+00 1.8603000000e-03
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 2.5235680000e-01 1.2697000000e+00 1.8762000000e-03
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 2.5681650000e-01 1.2706000000e+00 1.9034000000e-03
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 2.6128540000e-01 1.2715000000e+00 1.9219000000e-03
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 2.6577890000e-01 1.2725000000e+00 1.9339000000e-03
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 2.7027240000e-01 1.2734000000e+00 1.9459000000e-03
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 2.7484610000e-01 1.2744000000e+00 1.9563000000e-03
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 2.7942600000e-01 1.2754000000e+00 1.9666000000e-03
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 2.8400600000e-01 1.2764000000e+00 1.9769000000e-03
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 2.8858600000e-01 1.2774000000e+00 1.9871000000e-03
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 2.9316590000e-01 1.2783000000e+00 1.9974000000e-03
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 2.9779280000e-01 1.2793000000e+00 2.0060000000e-03
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 3.0251360000e-01 1.2803000000e+00 2.0114000000e-03
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 3.0723440000e-01 1.2813000000e+00 2.0167000000e-03
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 3.1195510000e-01 1.2823000000e+00 2.0221000000e-03
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 3.1667590000e-01 1.2833000000e+00 2.0274000000e-03
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 3.2139670000e-01 1.2843000000e+00 2.0328000000e-03
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 3.2611750000e-01 1.2853000000e+00 2.0382000000e-03
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 3.3083820000e-01 1.2864000000e+00 2.0435000000e-03
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 3.3555900000e-01 1.2874000000e+00 2.0489000000e-03
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 3.4027980000e-01 1.2884000000e+00 2.0542000000e-03
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 3.4500550000e-01 1.2894000000e+00 2.0593000000e-03
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 3.4988800000e-01 1.2904000000e+00 2.0558000000e-03
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 3.5477040000e-01 1.2914000000e+00 2.0523000000e-03
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 3.5965290000e-01 1.2924000000e+00 2.0487000000e-03
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 3.6453530000e-01 1.2934000000e+00 2.0452000000e-03
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 3.6941780000e-01 1.2944000000e+00 2.0417000000e-03
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 3.7430020000e-01 1.2954000000e+00 2.0381000000e-03
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 3.7918270000e-01 1.2964000000e+00 2.0346000000e-03
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 3.8406510000e-01 1.2974000000e+00 2.0311000000e-03
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 3.8894760000e-01 1.2984000000e+00 2.0276000000e-03
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 3.9383000000e-01 1.2994000000e+00 2.0240000000e-03
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 3.9871250000e-01 1.3004000000e+00 2.0205000000e-03
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 4.0359490000e-01 1.3014000000e+00 2.0170000000e-03
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 4.0851300000e-01 1.3024000000e+00 2.0115000000e-03
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 4.1351550000e-01 1.3034000000e+00 2.0014000000e-03
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 4.1851810000e-01 1.3043000000e+00 1.9914000000e-03
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 4.2352060000e-01 1.3053000000e+00 1.9813000000e-03
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 4.2852310000e-01 1.3063000000e+00 1.9713000000e-03
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 4.3352570000e-01 1.3072000000e+00 1.9612000000e-03
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 4.3852820000e-01 1.3082000000e+00 1.9511000000e-03
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 4.4353070000e-01 1.3092000000e+00 1.9411000000e-03
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 4.4853330000e-01 1.3101000000e+00 1.9310000000e-03
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 4.5353580000e-01 1.3111000000e+00 1.9210000000e-03
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 4.5853830000e-01 1.3121000000e+00 1.9109000000e-03
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 4.6354090000e-01 1.3130000000e+00 1.9008000000e-03
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 4.6854340000e-01 1.3140000000e+00 1.8908000000e-03
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 4.7354590000e-01 1.3149000000e+00 1.8807000000e-03
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 4.7856590000e-01 1.3159000000e+00 1.8699000000e-03
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 4.8363660000e-01 1.3168000000e+00 1.8569000000e-03
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 4.8870740000e-01 1.3177000000e+00 1.8439000000e-03
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 4.9377810000e-01 1.3186000000e+00 1.8309000000e-03
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 4.9884890000e-01 1.3195000000e+00 1.8179000000e-03
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 5.0391960000e-01 1.3204000000e+00 1.8049000000e-03
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 5.0899030000e-01 1.3212000000e+00 1.7918000000e-03
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 5.1406110000e-01 1.3221000000e+00 1.7788000000e-03
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 5.1913180000e-01 1.3230000000e+00 1.7658000000e-03
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 5.2420260000e-01 1.3239000000e+00 1.7528000000e-03
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 5.2927330000e-01 1.3248000000e+00 1.7398000000e-03
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 5.3434410000e-01 1.3257000000e+00 1.7268000000e-03
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 5.3941480000e-01 1.3266000000e+00 1.7138000000e-03
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 5.4448560000e-01 1.3275000000e+00 1.7008000000e-03
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 5.4955630000e-01 1.3284000000e+00 1.6878000000e-03
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 5.5462710000e-01 1.3293000000e+00 1.6748000000e-03
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 5.5969780000e-01 1.3302000000e+00 1.6618000000e-03
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 5.6476110000e-01 1.3310000000e+00 1.6485000000e-03
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 5.6981710000e-01 1.3318000000e+00 1.6349000000e-03
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 5.7487310000e-01 1.3326000000e+00 1.6213000000e-03
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 5.7992910000e-01 1.3334000000e+00 1.6077000000e-03
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 5.8498500000e-01 1.3341000000e+00 1.5942000000e-03
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 5.9004100000e-01 1.3349000000e+00 1.5806000000e-03
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 5.9509700000e-01 1.3357000000e+00 1.5670000000e-03
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 6.0015290000e-01 1.3365000000e+00 1.5534000000e-03
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 6.0520890000e-01 1.3373000000e+00 1.5399000000e-03
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 6.1026490000e-01 1.3381000000e+00 1.5263000000e-03
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 6.1532080000e-01 1.3388000000e+00 1.5127000000e-03
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 6.2037680000e-01 1.3396000000e+00 1.4991000000e-03
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 6.2543280000e-01 1.3404000000e+00 1.4856000000e-03
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 6.3048870000e-01 1.3412000000e+00 1.4720000000e-03
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 6.3554470000e-01 1.3420000000e+00 1.4584000000e-03
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 6.4060070000e-01 1.3428000000e+00 1.4448000000e-03
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 6.4565670000e-01 1.3436000000e+00 1.4312000000e-03
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 6.5071260000e-01 1.3443000000e+00 1.4177000000e-03
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 6.5576860000e-01 1.3451000000e+00 1.4041000000e-03
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 6.6082460000e-01 1.3459000000e+00 1.3905000000e-03
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 6.6577480000e-01 1.3465000000e+00 1.3670000000e-03
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 6.7064450000e-01 1.3470000000e+00 1.3360000000e-03
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 6.7551430000e-01 1.3474000000e+00 1.3050000000e-03
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 6.8038410000e-01 1.3479000000e+00 1.2739000000e-03
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 6.8525390000e-01 1.3484000000e+00 1.2429000000e-03
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 6.9012360000e-01 1.3488000000e+00 1.2119000000e-03
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 6.9499340000e-01 1.3493000000e+00 1.1808000000e-03
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 6.9986320000e-01 1.3497000000e+00 1.1498000000e-03
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 7.0473300000e-01 1.3502000000e+00 1.1188000000e-03
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 7.0960270000e-01 1.3507000000e+00 1.0877000000e-03
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 7.1447250000e-01 1.3511000000e+00 1.0567000000e-03
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 7.1934230000e-01 1.3516000000e+00 1.0257000000e-03
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 7.2421210000e-01 1.3521000000e+00 9.9462500000e-04
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 7.2908180000e-01 1.3525000000e+00 9.6359160000e-04
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 7.3395160000e-01 1.3530000000e+00 9.3255820000e-04
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 7.3882140000e-01 1.3534000000e+00 9.0152470000e-04
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 7.4369120000e-01 1.3539000000e+00 8.7049130000e-04
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 7.4856090000e-01 1.3544000000e+00 8.3945790000e-04
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 7.5343070000e-01 1.3548000000e+00 8.0842450000e-04
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 7.5830050000e-01 1.3553000000e+00 7.7739110000e-04
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 7.6317030000e-01 1.3557000000e+00 7.4635770000e-04
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 7.6804000000e-01 1.3562000000e+00 7.1532420000e-04
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 7.7290980000e-01 1.3567000000e+00 6.8429080000e-04
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 7.7777960000e-01 1.3571000000e+00 6.5325740000e-04
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 7.8250920000e-01 1.3573000000e+00 5.9474100000e-04
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 7.8720810000e-01 1.3574000000e+00 5.3020680000e-04
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 7.9190700000e-01 1.3575000000e+00 4.6567270000e-04
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 7.9660590000e-01 1.3577000000e+00 4.0113850000e-04
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 8.0130480000e-01 1.3578000000e+00 3.3660440000e-04
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 8.0596560000e-01 1.3578000000e+00 2.6007210000e-04
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 8.1059840000e-01 1.3577000000e+00 1.7470520000e-04
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 8.1523120000e-01 1.3576000000e+00 8.9338300000e-05
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 8.1986410000e-01 1.3574000000e+00 3.9714000000e-06
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 8.2443330000e-01 1.3571000000e+00 -9.5203500000e-05
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 8.2889910000e-01 1.3564000000e+00 -2.1687200000e-04
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 8.3336480000e-01 1.3557000000e+00 -3.3854060000e-04
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 8.3783060000e-01 1.3550000000e+00 -4.6020910000e-04
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 8.4229630000e-01 1.3542000000e+00 -5.8187770000e-04
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 8.4676210000e-01 1.3535000000e+00 -7.0354620000e-04
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 8.5122790000e-01 1.3528000000e+00 -8.2521470000e-04
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 8.5569360000e-01 1.3521000000e+00 -9.4688330000e-04
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 8.6015940000e-01 1.3514000000e+00 -1.0686000000e-03
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 8.6462510000e-01 1.3506000000e+00 -1.1902000000e-03
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 8.6909090000e-01 1.3499000000e+00 -1.3119000000e-03
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 8.7355660000e-01 1.3492000000e+00 -1.4336000000e-03
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 8.7802240000e-01 1.3485000000e+00 -1.5552000000e-03
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 8.8248810000e-01 1.3478000000e+00 -1.6769000000e-03
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 8.8669580000e-01 1.3460000000e+00 -1.8467000000e-03
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 8.9089120000e-01 1.3443000000e+00 -2.0188000000e-03
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 8.9508650000e-01 1.3425000000e+00 -2.1909000000e-03
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 8.9928190000e-01 1.3407000000e+00 -2.3630000000e-03
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 9.0347730000e-01 1.3389000000e+00 -2.5351000000e-03
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 9.0767260000e-01 1.3372000000e+00 -2.7072000000e-03
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 9.1186800000e-01 1.3354000000e+00 -2.8793000000e-03
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 9.1606340000e-01 1.3336000000e+00 -3.0514000000e-03
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 9.2025870000e-01 1.3318000000e+00 -3.2235000000e-03
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 9.2445410000e-01 1.3301000000e+00 -3.3956000000e-03
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 9.2864950000e-01 1.3283000000e+00 -3.5677000000e-03
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 9.3251240000e-01 1.3253000000e+00 -3.7992000000e-03
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 9.3636010000e-01 1.3222000000e+00 -4.0335000000e-03
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 9.4020780000e-01 1.3191000000e+00 -4.2677000000e-03
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 9.4405550000e-01 1.3160000000e+00 -4.5020000000e-03
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 9.4790310000e-01 1.3129000000e+00 -4.7362000000e-03
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 9.5175080000e-01 1.3098000000e+00 -4.9705000000e-03
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 9.5559850000e-01 1.3067000000e+00 -5.2047000000e-03
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 9.5944610000e-01 1.3036000000e+00 -5.4390000000e-03
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 9.6329380000e-01 1.3005000000e+00 -5.6732000000e-03
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 9.6714150000e-01 1.2974000000e+00 -5.9075000000e-03
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 9.7098920000e-01 1.2943000000e+00 -6.1417000000e-03
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 9.7483680000e-01 1.2912000000e+00 -6.3759000000e-03
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 9.7868450000e-01 1.2881000000e+00 -6.6102000000e-03
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 9.8226820000e-01 1.2841000000e+00 -6.8934000000e-03
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 9.8560360000e-01 1.2793000000e+00 -7.2226000000e-03
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 9.8893910000e-01 1.2746000000e+00 -7.5518000000e-03
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 9.9227450000e-01 1.2698000000e+00 -7.8810000000e-03
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 9.9561000000e-01 1.2650000000e+00 -8.2102000000e-03
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 9.9894540000e-01 1.2602000000e+00 -8.5394000000e-03
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.0023000000e+00 1.2554000000e+00 -8.8685000000e-03
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.0056000000e+00 1.2506000000e+00 -9.1977000000e-03
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.0090000000e+00 1.2459000000e+00 -9.5269000000e-03
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.0123000000e+00 1.2411000000e+00 -9.8561000000e-03
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.0156000000e+00 1.2363000000e+00 -1.0185300000e-02
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.0190000000e+00 1.2315000000e+00 -1.0514500000e-02
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.0223000000e+00 1.2267000000e+00 -1.0843700000e-02
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.0255000000e+00 1.2216000000e+00 -1.1202400000e-02
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.0282000000e+00 1.2149000000e+00 -1.1686200000e-02
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.0308000000e+00 1.2082000000e+00 -1.2170100000e-02
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.0335000000e+00 1.2015000000e+00 -1.2653900000e-02
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.0361000000e+00 1.1948000000e+00 -1.3137800000e-02
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.0388000000e+00 1.1882000000e+00 -1.3621700000e-02
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.0414000000e+00 1.1815000000e+00 -1.4105500000e-02
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.0441000000e+00 1.1748000000e+00 -1.4589400000e-02
