 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.65391288e-10  3.65391288e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.55968172e-20 
 3.67601477e-10  3.67601477e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.58318995e-20 
 3.69783266e-10  3.69783266e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60639611e-20 
 3.71939187e-10  3.71939187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.62932713e-20 
 3.74071697e-10  3.74071697e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65200915e-20 
 3.76183198e-10  3.76183198e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67446770e-20 
 3.78276052e-10  3.78276052e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.69672792e-20 
 3.80352600e-10  3.80352600e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.71881471e-20 
 3.82415182e-10  3.82415182e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.74075295e-20 
 3.84466155e-10  3.84466155e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.76256770e-20 
 3.86507913e-10  3.86507913e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.78428446e-20 
 3.88542916e-10  3.88542916e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80592936e-20 
 3.90573715e-10  3.90573715e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.82752955e-20 
 3.92602982e-10  3.92602982e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.84911343e-20 
 3.94633550e-10  3.94633550e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87071116e-20 
 3.96668461e-10  3.96668461e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89235509e-20 
 3.98711023e-10  3.98711023e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91408038e-20 
 4.00764882e-10  4.00764882e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93592584e-20 
 4.02834120e-10  4.02834120e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.95793488e-20 
 4.04923383e-10  4.04923383e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98015690e-20 
 4.07038048e-10  4.07038048e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00264912e-20 
 4.09184474e-10  4.09184474e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02547915e-20 
 4.11370344e-10  4.11370344e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.04872871e-20 
 4.13605190e-10  4.13605190e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07249921e-20 
 4.15901214e-10  4.15901214e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.09692040e-20 
 4.18274635e-10  4.18274635e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12216481e-20 
 4.20748073e-10  4.20748073e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.14847304e-20 
 4.23355158e-10  4.23355158e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.17620278e-20 
 4.26150585e-10  4.26150585e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20593577e-20 
 4.29236484e-10  4.29236484e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.23875832e-20 
 4.32856634e-10  4.32856634e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27726331e-20 
 4.37454971e-10  4.37454971e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.32617260e-20 
 4.40021753e-10  4.40021753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.35347367e-20 
 4.42473400e-10  4.42473400e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.37955012e-20 
 4.44878645e-10  4.44878645e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40513303e-20 
 4.47245418e-10  4.47245418e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.43030673e-20 
 4.49548315e-10  4.49548315e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.45480103e-20 
 4.51992127e-10  4.51992127e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.48079414e-20 
 4.54233579e-10  4.54233579e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.50463490e-20 
 4.56468279e-10  4.56468279e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.52840383e-20 
 4.58623476e-10  4.58623476e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.55132716e-20 
 4.60751233e-10  4.60751233e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.57395861e-20 
 4.62840259e-10  4.62840259e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59617812e-20 
 4.64906539e-10  4.64906539e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.61815570e-20 
 4.66950921e-10  4.66950921e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.63990035e-20 
 4.68980125e-10  4.68980125e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66148357e-20 
 4.70996929e-10  4.70996929e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.68293491e-20 
 4.73005228e-10  4.73005228e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.70429577e-20 
 4.75007730e-10  4.75007730e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.72559499e-20 
 4.77007234e-10  4.77007234e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74686231e-20 
 4.79006097e-10  4.79006097e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.76812281e-20 
 4.81006576e-10  4.81006576e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.78940050e-20 
 4.83010721e-10  4.83010721e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.81071718e-20 
 4.85020477e-10  4.85020477e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83209355e-20 
 4.87037671e-10  4.87037671e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.85354903e-20 
 4.89064051e-10  4.89064051e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87510222e-20 
 4.91101295e-10  4.91101295e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.89677095e-20 
 4.93151024e-10  4.93151024e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91857248e-20 
 4.95214819e-10  4.95214819e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94052362e-20 
 4.97294227e-10  4.97294227e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.96264083e-20 
 4.99390773e-10  4.99390773e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.98494032e-20 
 5.01505965e-10  5.01505965e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.00743814e-20 
 5.03641305e-10  5.03641305e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.03015025e-20 
 5.05798290e-10  5.05798290e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.05309259e-20 
 5.07978424e-10  5.07978424e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07628115e-20 
 5.10183219e-10  5.10183219e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.09973200e-20 
 5.12414201e-10  5.12414201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.12346140e-20 
 5.14672917e-10  5.14672917e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.14748578e-20 
 5.16960936e-10  5.16960936e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.17182183e-20 
 5.19279855e-10  5.19279855e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.19648654e-20 
 5.21631303e-10  5.21631303e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.22149725e-20 
 5.24016945e-10  5.24016945e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.24687165e-20 
 5.26438485e-10  5.26438485e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.27262788e-20 
 5.28897671e-10  5.28897671e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.29878451e-20 
 5.31396293e-10  5.31396293e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.32536061e-20 
 5.33936196e-10  5.33936196e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.35237577e-20 
 5.36519272e-10  5.36519272e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.37985014e-20 
 5.39147470e-10  5.39147470e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.40780444e-20 
 5.41822796e-10  5.41822796e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.43626001e-20 
 5.44547315e-10  5.44547315e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46523881e-20 
 5.47323152e-10  5.47323152e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.49476344e-20 
 5.50152493e-10  5.50152493e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.52485715e-20 
 5.53037586e-10  5.53037586e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55554387e-20 
 5.55980741e-10  5.55980741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58684815e-20 
 5.58984327e-10  5.58984327e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.61879518e-20 
 5.62050769e-10  5.62050769e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.65141078e-20 
 5.65182547e-10  5.65182547e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.68472131e-20 
 5.68382187e-10  5.68382187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.71875364e-20 
 5.71652255e-10  5.71652255e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.75353505e-20 
 5.74995345e-10  5.74995345e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.78909316e-20 
 5.78414069e-10  5.78414069e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.82545573e-20 
 5.81911041e-10  5.81911041e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.86265057e-20 
 5.85488854e-10  5.85488854e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.90070526e-20 
 5.89150062e-10  5.89150062e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93964697e-20 
 5.92897149e-10  5.92897149e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.97950210e-20 
 5.96732496e-10  5.96732496e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.02029600e-20 
 6.00658346e-10  6.00658346e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.06205251e-20 
 6.04676759e-10  6.04676759e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.10479356e-20 
 6.08789565e-10  6.08789565e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.14853859e-20 
 6.12998308e-10  6.12998308e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.19330404e-20 
 6.17304188e-10  6.17304188e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.23910267e-20 
 6.21708000e-10  6.21708000e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.28594293e-20 
 6.26210065e-10  6.26210065e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.33382824e-20 
 6.30810164e-10  6.30810164e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.38275627e-20 
 6.35507472e-10  6.35507472e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43271824e-20 
 6.40300491e-10  6.40300491e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.48369823e-20 
 6.45186998e-10  6.45186998e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.53567257e-20 
 6.50163989e-10  6.50163989e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58860934e-20 
 6.55227647e-10  6.55227647e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.64246792e-20 
 6.60373313e-10  6.60373313e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.69719876e-20 
 6.65595478e-10  6.65595478e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75274328e-20 
 6.70887793e-10  6.70887793e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.80903391e-20 
 6.76243082e-10  6.76243082e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.86599438e-20 
 6.81653387e-10  6.81653387e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.92354000e-20 
 6.87110005e-10  6.87110005e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.98157821e-20 
 6.92603544e-10  6.92603544e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.04000914e-20 
 6.98123976e-10  6.98123976e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.09872610e-20 
 7.03660689e-10  7.03660689e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.15761624e-20 
 7.09202528e-10  7.09202528e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.21656090e-20 
 7.14737834e-10  7.14737834e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.27543606e-20 
 7.20254451e-10  7.20254451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.33411245e-20 
 7.25739733e-10  7.25739733e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.39245556e-20 
 7.31180517e-10  7.31180517e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.45032536e-20 
 7.36563072e-10  7.36563072e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.50757583e-20 
 7.41873030e-10  7.41873030e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.56405413e-20 
 7.47095265e-10  7.47095265e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.61959938e-20 
 7.52213753e-10  7.52213753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.67404115e-20 
 7.57211361e-10  7.57211361e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.72719721e-20 
 7.62069579e-10  7.62069579e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.77887067e-20 
 7.66768139e-10  7.66768139e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.82884596e-20 
 7.71284491e-10  7.71284491e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87688323e-20 
 7.75776863e-10  7.75776863e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.92466544e-20 
 7.80351678e-10  7.80351678e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.97332454e-20 
 7.84953446e-10  7.84953446e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.02227031e-20 
 7.89609177e-10  7.89609177e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07179006e-20 
 7.94305150e-10  7.94305150e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.12173784e-20 
 7.99048487e-10  7.99048487e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.17218939e-20 
 8.03835693e-10  8.03835693e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.22310755e-20 
 8.08668736e-10  8.08668736e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.27451324e-20 
 8.13546834e-10  8.13546834e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.32639814e-20 
 8.18470646e-10  8.18470646e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.37876928e-20 
 8.23440135e-10  8.23440135e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.43162625e-20 
 8.28697361e-10  8.28697361e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.48754368e-20 
 8.34306728e-10  8.34306728e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.54720658e-20 
 8.40229604e-10  8.40229604e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.61020407e-20 
 8.46482786e-10  8.46482786e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.67671478e-20 
 8.53058400e-10  8.53058400e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.74665498e-20 
 8.59963164e-10  8.59963164e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82009611e-20 
 8.67198070e-10  8.67198070e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.89704874e-20 
 8.74768670e-10  8.74768670e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.97757191e-20 
 8.82679702e-10  8.82679702e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.06171601e-20 
 8.90937794e-10  8.90937794e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.14955154e-20 
 8.99550053e-10  8.99550053e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.24115410e-20 
 9.08524794e-10  9.08524794e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.33661213e-20 
 9.17871202e-10  9.17871202e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.43602332e-20 
 9.27599566e-10  9.27599566e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.53949711e-20 
 9.37721250e-10  9.37721250e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.64715437e-20 
 9.48248835e-10  9.48248835e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.75912891e-20 
 9.59196210e-10  9.59196210e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.87556847e-20 
 9.70578741e-10  9.70578741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.99663647e-20 
 9.82413458e-10  9.82413458e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01225141e-19 
 9.91206729e-10  9.91206729e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02160419e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095698e-19 
 1.00000020e-09  1.00000020e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095719e-19 
 1.00000059e-09  1.00000059e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095761e-19 
 1.00000138e-09  1.00000138e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095845e-19 
 1.00000296e-09  1.00000296e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096013e-19 
 1.00000612e-09  1.00000612e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096348e-19 
 1.00001243e-09  1.00001243e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097020e-19 
 1.00002505e-09  1.00002505e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098363e-19 
 1.00005031e-09  1.00005031e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03101049e-19 
 1.00010081e-09  1.00010081e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03106420e-19 
 1.00020182e-09  1.00020182e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03117164e-19 
 1.00040383e-09  1.00040383e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03138650e-19 
 1.00080786e-09  1.00080786e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03181624e-19 
 1.00161591e-09  1.00161591e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03267571e-19 
 1.00323202e-09  1.00323202e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03439465e-19 
 1.00646424e-09  1.00646424e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03783254e-19 
 1.01292868e-09  1.01292868e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04470831e-19 
 1.02585756e-09  1.02585756e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05845986e-19 
 1.05171533e-09  1.05171533e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.08596295e-19 
 1.10343085e-09  1.10343085e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.14096913e-19 
 1.20686190e-09  1.20686190e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.25098148e-19 
 1.41372400e-09  1.41372400e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.47100620e-19 
 1.61717597e-09  1.61717597e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.68740380e-19 
 1.82583549e-09  1.82583549e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.90934031e-19 
 2.03578954e-09  2.03578954e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.13265372e-19 
 2.24905256e-09  2.24905256e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.35948664e-19 
 2.46409625e-09  2.46409625e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.58821354e-19 
 2.68093958e-09  2.68093958e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.81885459e-19 
 2.89847689e-09  2.89847689e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05023378e-19 
 3.11573816e-09  3.11573816e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.28131937e-19 
 3.33119814e-09  3.33119814e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51048905e-19 
 3.54314155e-09  3.54314155e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.73591839e-19 
 3.74963738e-09  3.74963738e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.95555354e-19 
 3.94885233e-09  3.94885233e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.16744451e-19 
 4.13928449e-09  4.13928449e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36999385e-19 
 4.31998326e-09  4.31998326e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56219047e-19 
 4.49059956e-09  4.49059956e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74366308e-19 
 4.65130560e-09  4.65130560e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91459483e-19 
 4.80263182e-09  4.80263182e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07554992e-19 
 4.94529903e-09  4.94529903e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.22729503e-19 
 5.08008501e-09  5.08008501e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.37065743e-19 
 5.20773831e-09  5.20773831e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.50643329e-19 
 5.32691436e-09  5.32691436e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.63319251e-19 
 5.43947875e-09  5.43947875e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.75291936e-19 
 5.54576779e-09  5.54576779e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.86597156e-19 
 5.64663482e-09  5.64663482e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.97325675e-19 
 5.74252675e-09  5.74252675e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.07525027e-19 
 5.83392929e-09  5.83392929e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.17246875e-19 
 5.92120781e-09  5.92120781e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.26530080e-19 
 6.00470365e-09  6.00470365e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.35410947e-19 
 6.08471063e-09  6.08471063e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43920728e-19 
 6.16149831e-09  6.16149831e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.52088096e-19 
 6.23531033e-09  6.23531033e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.59938963e-19 
