 time time v(in_power) v(out_power) power_diss energy
 9.1380317171e-08 9.1380317171e-08 0.0000000000e+00 1.1999999999e+00 9.6089833056e-10 2.7171869888e-15
 9.1389374442e-08 9.1389374442e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145006e-10 2.7171852093e-15
 9.1398118256e-08 9.1398118256e-08 0.0000000000e+00 1.1999999999e+00 9.6089833029e-10 2.7171869889e-15
 9.1407033618e-08 9.1407033618e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145016e-10 2.7171852093e-15
 9.1416812197e-08 9.1416812197e-08 0.0000000000e+00 1.1999999999e+00 9.6089833022e-10 2.7171869889e-15
 9.1427773587e-08 9.1427773587e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145020e-10 2.7171852094e-15
 9.1440164041e-08 9.1440164041e-08 0.0000000000e+00 1.1999999999e+00 9.6089833022e-10 2.7171869890e-15
 9.1454155937e-08 9.1454155937e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145021e-10 2.7171852094e-15
 9.1469989857e-08 9.1469989857e-08 0.0000000000e+00 1.1999999999e+00 9.6089833022e-10 2.7171869890e-15
 9.1487938273e-08 9.1487938273e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145021e-10 2.7171852095e-15
 9.1508365132e-08 9.1508365132e-08 0.0000000000e+00 1.1999999999e+00 9.6089833022e-10 2.7171869891e-15
 9.1515159624e-08 9.1515159624e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145020e-10 2.7171852095e-15
 9.1520604814e-08 9.1520604814e-08 0.0000000000e+00 1.1999999999e+00 9.6089833023e-10 2.7171869891e-15
 9.1528069056e-08 9.1528069056e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145018e-10 2.7171852096e-15
 9.1533351733e-08 9.1533351733e-08 0.0000000000e+00 1.1999999999e+00 9.6089833025e-10 2.7171869892e-15
 9.1540204723e-08 9.1540204723e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145018e-10 2.7171852096e-15
 9.1548115661e-08 9.1548115661e-08 0.0000000000e+00 1.1999999999e+00 9.6089833024e-10 2.7171869892e-15
 9.1556593916e-08 9.1556593916e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145017e-10 2.7171852097e-15
 9.1564103277e-08 9.1564103277e-08 0.0000000000e+00 1.1999999999e+00 9.6089833025e-10 2.7171869893e-15
 9.1571695140e-08 9.1571695140e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145019e-10 2.7171852097e-15
 9.1579762479e-08 9.1579762479e-08 0.0000000000e+00 1.1999999999e+00 9.6089833023e-10 2.7171869893e-15
 9.1588999203e-08 9.1588999203e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145019e-10 2.7171852098e-15
 9.1599660076e-08 9.1599660076e-08 0.0000000000e+00 1.1999999999e+00 9.6089833023e-10 2.7171869894e-15
 9.1612213771e-08 9.1612213771e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145020e-10 2.7171852098e-15
 9.1627103036e-08 9.1627103036e-08 0.0000000000e+00 1.1999999999e+00 9.6089833022e-10 2.7171869894e-15
 9.1644969037e-08 9.1644969037e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145023e-10 2.7171852099e-15
 9.1666469144e-08 9.1666469144e-08 0.0000000000e+00 1.1999999999e+00 9.6089833025e-10 2.7171869895e-15
 9.1689979671e-08 9.1689979671e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145024e-10 2.7171852099e-15
 9.1716575982e-08 9.1716575982e-08 0.0000000000e+00 1.1999999999e+00 9.6089833025e-10 2.7171869895e-15
 9.1747239397e-08 9.1747239397e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145023e-10 2.7171852100e-15
 9.1784033406e-08 9.1784033406e-08 0.0000000000e+00 1.1999999999e+00 9.6089833024e-10 2.7171869896e-15
 9.1829258644e-08 9.1829258644e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145024e-10 2.7171852100e-15
 9.1886760229e-08 9.1886760229e-08 0.0000000000e+00 1.1999999999e+00 9.6089833024e-10 2.7171869896e-15
 9.1943380114e-08 9.1943380114e-08 0.0000000000e+00 1.1999999999e+00 -9.6087145024e-10 2.7171852101e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 9.6089833024e-10 2.7171869897e-15
 9.2005793355e-08 9.2005793355e-08 0.0000000000e+00 1.1999999999e+00 1.3440003358e-14 2.7171869897e-15
 9.2016180938e-08 9.2016180938e-08 0.0000000000e+00 1.1999999999e+00 1.3440014685e-14 2.7171869897e-15
 9.2027809697e-08 9.2027809697e-08 0.0000000000e+00 1.1999999999e+00 1.3440004764e-14 2.7171869898e-15
 9.2039537924e-08 9.2039537924e-08 0.0000000000e+00 1.1999999999e+00 1.3440009109e-14 2.7171869898e-15
 9.2054992478e-08 9.2054992478e-08 0.0000000000e+00 1.1999999999e+00 1.3440006711e-14 2.7171869898e-15
 9.2074608685e-08 9.2074608685e-08 0.0000000000e+00 1.1999999999e+00 1.3440000819e-14 2.7171869898e-15
 9.2100966686e-08 9.2100966686e-08 0.0000000000e+00 1.1999999999e+00 1.3440001248e-14 2.7171869899e-15
 9.2138828577e-08 9.2138828577e-08 0.0000000000e+00 1.1999999999e+00 1.3440012783e-14 2.7171869899e-15
 9.2193505597e-08 9.2193505597e-08 0.0000000000e+00 1.1999999999e+00 1.3439992242e-14 2.7171869899e-15
 9.2274863131e-08 9.2274863131e-08 0.0000000000e+00 1.1999999999e+00 1.3440008152e-14 2.7171869899e-15
 9.2397743696e-08 9.2397743696e-08 0.0000000000e+00 1.1999999999e+00 1.3439994446e-14 2.7171869900e-15
 9.2584512994e-08 9.2584512994e-08 0.0000000000e+00 1.1999999999e+00 1.3440009598e-14 2.7171869900e-15
 9.2870881848e-08 9.2870881848e-08 0.0000000000e+00 1.1999999999e+00 1.3439990570e-14 2.7171869900e-15
 9.3311516753e-08 9.3311516753e-08 0.0000000000e+00 1.1999999999e+00 1.3440011383e-14 2.7171869900e-15
 9.3991263018e-08 9.3991263018e-08 0.0000000000e+00 1.1999999999e+00 1.3439989053e-14 2.7171869901e-15
 9.5042132711e-08 9.5042132711e-08 0.0000000000e+00 1.1999999999e+00 1.3440011383e-14 2.7171869901e-15
 9.6668307002e-08 9.6668307002e-08 0.0000000000e+00 1.1999999999e+00 1.3439989046e-14 2.7171869901e-15
 9.8334153501e-08 9.8334153501e-08 0.0000000000e+00 1.1999999999e+00 1.3440011190e-14 2.7171869901e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439989235e-14 2.7171869902e-15
