 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1389374442e-08 9.1389374442e-08 0.0000000000e+00 1.1562598651e+00 1.8699486249e-01 -2.7263561454e-01
 9.1398118256e-08 9.1398118256e-08 0.0000000000e+00 1.1627309745e+00 1.7905742738e-01 -2.0785644784e-01
 9.1407033618e-08 9.1407033618e-08 0.0000000000e+00 1.1685951393e+00 1.7285971960e-01 -1.3667636673e-01
 9.1416812197e-08 9.1416812197e-08 0.0000000000e+00 1.1741432793e+00 1.6762106866e-01 -5.4157481706e-02
 9.1427773587e-08 9.1427773587e-08 0.0000000000e+00 1.1793260125e+00 1.6312859900e-01 4.2468399136e-02
 9.1440164041e-08 9.1440164041e-08 0.0000000000e+00 1.1840245080e+00 1.5929303297e-01 1.5555522798e-01
 9.1454155937e-08 9.1454155937e-08 0.0000000000e+00 1.1881066663e+00 1.5607457278e-01 2.8681106735e-01
 9.1469989857e-08 9.1469989857e-08 0.0000000000e+00 1.1915051757e+00 1.5341901541e-01 4.3852513602e-01
 9.1487938273e-08 9.1487938273e-08 0.0000000000e+00 1.1942027170e+00 1.5126881003e-01 6.1323321088e-01
 9.1508365132e-08 9.1508365132e-08 0.0000000000e+00 1.1962362890e+00 1.4955259976e-01 8.1428673467e-01
 9.1515159624e-08 9.1515159624e-08 0.0000000000e+00 1.1966858733e+00 1.4897384238e-01 8.8113355282e-01
 9.1520604814e-08 9.1520604814e-08 0.0000000000e+00 1.1967710867e+00 1.4780106792e-01 9.3262002574e-01
 9.1528069056e-08 9.1528069056e-08 0.0000000000e+00 1.1960880014e+00 1.4361548941e-01 9.9507745507e-01
 9.1533351733e-08 9.1533351733e-08 0.0000000000e+00 1.1950315331e+00 1.3856753352e-01 1.0320973853e+00
 9.1540204723e-08 9.1540204723e-08 0.0000000000e+00 1.1931749033e+00 1.2976616652e-01 1.0708799685e+00
 9.1548115661e-08 9.1548115661e-08 0.0000000000e+00 1.1907617616e+00 1.1745669211e-01 1.1041935458e+00
 9.1556593916e-08 9.1556593916e-08 0.0000000000e+00 1.1883551831e+00 1.0318950148e-01 1.1292898193e+00
 9.1564103277e-08 9.1564103277e-08 0.0000000000e+00 1.1866695612e+00 9.0681970593e-02 1.1449531116e+00
 9.1571695140e-08 9.1571695140e-08 0.0000000000e+00 1.1855127767e+00 7.8833414444e-02 1.1565601920e+00
 9.1579762479e-08 9.1579762479e-08 0.0000000000e+00 1.1848773755e+00 6.7458988084e-02 1.1657072290e+00
 9.1588999203e-08 9.1588999203e-08 0.0000000000e+00 1.1847942567e+00 5.6109789625e-02 1.1734496404e+00
 9.1599660076e-08 9.1599660076e-08 0.0000000000e+00 1.1853458837e+00 4.5148430933e-02 1.1799504285e+00
 9.1612213771e-08 9.1612213771e-08 0.0000000000e+00 1.1865675134e+00 3.4827279049e-02 1.1853952462e+00
 9.1627103036e-08 9.1627103036e-08 0.0000000000e+00 1.1884060521e+00 2.5540220717e-02 1.1898363850e+00
 9.1644969037e-08 9.1644969037e-08 0.0000000000e+00 1.1907068344e+00 1.7588646823e-02 1.1933346282e+00
 9.1666469144e-08 9.1666469144e-08 0.0000000000e+00 1.1931927777e+00 1.1235860575e-02 1.1959328216e+00
 9.1689979671e-08 9.1689979671e-08 0.0000000000e+00 1.1953429152e+00 6.9084037834e-03 1.1975923496e+00
 9.1716575982e-08 9.1716575982e-08 0.0000000000e+00 1.1970686292e+00 3.9996690834e-03 1.1986502510e+00
 9.1747239397e-08 9.1747239397e-08 0.0000000000e+00 1.1983329794e+00 2.1351403765e-03 1.1992980414e+00
 9.1784033406e-08 9.1784033406e-08 0.0000000000e+00 1.1991804294e+00 1.0024151085e-03 1.1996771399e+00
 9.1829258644e-08 9.1829258644e-08 0.0000000000e+00 1.1996717489e+00 3.8950275665e-04 1.1998762614e+00
 9.1886760229e-08 9.1886760229e-08 0.0000000000e+00 1.1999051073e+00 1.1067228384e-04 1.1999650984e+00
 9.1943380114e-08 9.1943380114e-08 0.0000000000e+00 1.1999722049e+00 3.2431602353e-05 1.1999897888e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999918553e+00 9.5097883553e-06 1.1999969950e+00
 9.2005793355e-08 9.2005793355e-08 0.0000000000e+00 1.1999926750e+00 8.5554685860e-06 1.1999972992e+00
 9.2016180938e-08 9.2016180938e-08 0.0000000000e+00 1.1999940104e+00 6.9990970105e-06 1.1999977931e+00
 9.2027809697e-08 9.2027809697e-08 0.0000000000e+00 1.1999952192e+00 5.5880149125e-06 1.1999982381e+00
 9.2039537924e-08 9.2039537924e-08 0.0000000000e+00 1.1999961913e+00 4.4525996077e-06 1.1999985960e+00
 9.2054992478e-08 9.2054992478e-08 0.0000000000e+00 1.1999971798e+00 3.2976590987e-06 1.1999989600e+00
 9.2074608685e-08 9.2074608685e-08 0.0000000000e+00 1.1999980774e+00 2.2485544786e-06 1.1999992908e+00
 9.2100966686e-08 9.2100966686e-08 0.0000000000e+00 1.1999988569e+00 1.3371561429e-06 1.1999995782e+00
 9.2138828577e-08 9.2138828577e-08 0.0000000000e+00 1.1999994684e+00 6.2189510756e-07 1.1999998037e+00
 9.2193505597e-08 9.2193505597e-08 0.0000000000e+00 1.1999998354e+00 1.9254175311e-07 1.1999999392e+00
 9.2274863131e-08 9.2274863131e-08 0.0000000000e+00 1.1999999800e+00 2.3344374321e-08 1.1999999925e+00
 9.2397743696e-08 9.2397743696e-08 0.0000000000e+00 1.2000000015e+00 -1.8337394841e-09 1.2000000005e+00
 9.2584512994e-08 9.2584512994e-08 0.0000000000e+00 1.1999999994e+00 6.9707787124e-10 1.1999999997e+00
 9.2870881848e-08 9.2870881848e-08 0.0000000000e+00 1.2000000001e+00 -1.2917124764e-10 1.1999999999e+00
 9.3311516753e-08 9.3311516753e-08 0.0000000000e+00 1.1999999997e+00 2.9756622146e-10 1.1999999998e+00
 9.3991263018e-08 9.3991263018e-08 0.0000000000e+00 1.2000000000e+00 1.4418614252e-11 1.1999999999e+00
 9.5042132711e-08 9.5042132711e-08 0.0000000000e+00 1.1999999998e+00 2.3283388431e-10 1.1999999998e+00
 9.6668307002e-08 9.6668307002e-08 0.0000000000e+00 1.1999999999e+00 4.7764594553e-11 1.1999999999e+00
 9.8334153501e-08 9.8334153501e-08 0.0000000000e+00 1.1999999998e+00 2.1088397684e-10 1.1999999998e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 6.6877899741e-11 1.1999999999e+00
