 time time v(in_power) v(out_power) power_diss energy
 9.1515101494e-08 9.1515101494e-08 0.0000000000e+00 1.1999974924e+00 2.4420834497e-10 2.3877402333e-15
 9.1522065994e-08 9.1522065994e-08 0.0000000000e+00 1.1999974924e+00 1.7686975149e-10 2.3877405609e-15
 9.1527931471e-08 9.1527931471e-08 0.0000000000e+00 1.1999974924e+00 2.4420834501e-10 2.3877410131e-15
 9.1534038515e-08 9.1534038515e-08 0.0000000000e+00 1.1999974924e+00 1.7686975146e-10 2.3877413407e-15
 9.1541319042e-08 9.1541319042e-08 0.0000000000e+00 1.1999974924e+00 2.4420834500e-10 2.3877417930e-15
 9.1554072418e-08 9.1554072418e-08 0.0000000000e+00 1.1999974924e+00 1.7686975145e-10 2.3877421206e-15
 9.1563846622e-08 9.1563846622e-08 0.0000000000e+00 1.1999974924e+00 2.4420834500e-10 2.3877425728e-15
 9.1572736254e-08 9.1572736254e-08 0.0000000000e+00 1.1999974924e+00 1.7686975145e-10 2.3877429004e-15
 9.1580981895e-08 9.1580981895e-08 0.0000000000e+00 1.1999974924e+00 2.4420834500e-10 2.3877433527e-15
 9.1590111992e-08 9.1590111992e-08 0.0000000000e+00 1.1999974924e+00 1.7686975144e-10 2.3877436803e-15
 9.1600331641e-08 9.1600331641e-08 0.0000000000e+00 1.1999974924e+00 2.4420834500e-10 2.3877441325e-15
 9.1612155718e-08 9.1612155718e-08 0.0000000000e+00 1.1999974924e+00 1.7686975145e-10 2.3877444601e-15
 9.1625802986e-08 9.1625802986e-08 0.0000000000e+00 1.1999974924e+00 2.4420834501e-10 2.3877449124e-15
 9.1641856684e-08 9.1641856684e-08 0.0000000000e+00 1.1999974924e+00 1.7686975144e-10 2.3877452399e-15
 9.1660864362e-08 9.1660864362e-08 0.0000000000e+00 1.1999974924e+00 2.4420834502e-10 2.3877456922e-15
 9.1683538299e-08 9.1683538299e-08 0.0000000000e+00 1.1999974924e+00 1.7686975143e-10 2.3877460198e-15
 9.1708725956e-08 9.1708725956e-08 0.0000000000e+00 1.1999974924e+00 2.4420834503e-10 2.3877464721e-15
 9.1736480346e-08 9.1736480346e-08 0.0000000000e+00 1.1999974924e+00 1.7686975144e-10 2.3877467996e-15
 9.1767705024e-08 9.1767705024e-08 0.0000000000e+00 1.1999974924e+00 2.4420834504e-10 2.3877472519e-15
 9.1803891191e-08 9.1803891191e-08 0.0000000000e+00 1.1999974924e+00 1.7686975143e-10 2.3877475795e-15
 9.1846877449e-08 9.1846877449e-08 0.0000000000e+00 1.1999974924e+00 2.4420834505e-10 2.3877480318e-15
 9.1899219978e-08 9.1899219978e-08 0.0000000000e+00 1.1999974924e+00 1.7686975143e-10 2.3877483593e-15
 9.1949609989e-08 9.1949609989e-08 0.0000000000e+00 1.1999974924e+00 2.4420834505e-10 2.3877488116e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7686975143e-10 2.3877491392e-15
 9.2005222295e-08 9.2005222295e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877495291e-15
 9.2014627254e-08 9.2014627254e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877499190e-15
 9.2025089628e-08 9.2025089628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877503090e-15
 9.2035611517e-08 9.2035611517e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877506989e-15
 9.2049071862e-08 9.2049071862e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877510888e-15
 9.2066192434e-08 9.2066192434e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877514787e-15
 9.2089164561e-08 9.2089164561e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877518687e-15
 9.2122254124e-08 9.2122254124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877522586e-15
 9.2170536059e-08 9.2170536059e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877526485e-15
 9.2243130148e-08 9.2243130148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877530384e-15
 9.2354203945e-08 9.2354203945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877534283e-15
 9.2525437198e-08 9.2525437198e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877538183e-15
 9.2791789173e-08 9.2791789173e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877542082e-15
 9.3207799028e-08 9.3207799028e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877545981e-15
 9.3859301373e-08 9.3859301373e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877549880e-15
 9.4881858314e-08 9.4881858314e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877553780e-15
 9.6488459103e-08 9.6488459103e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877557679e-15
 9.8488459103e-08 9.8488459103e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3877561578e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3877565477e-15
