 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1519894662e-08 6.1519894662e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908175503e-05 3.3223739699e-07 -3.3222088622e-05 -1.8324280238e-08
 6.1655607911e-08 6.1655607911e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904048424e-05 3.4198072437e-07 -3.3228109321e-05 -1.7919825659e-08
 6.1881893596e-08 6.1881893596e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908154137e-05 3.3228805399e-07 -3.3222120394e-05 -1.8321799243e-08
 6.2334464965e-08 6.2334464965e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904060388e-05 3.4195235809e-07 -3.3228091530e-05 -1.7921214363e-08
 6.3206267028e-08 6.3206267028e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908148094e-05 3.3230238262e-07 -3.3222129381e-05 -1.8321098055e-08
 6.4568699514e-08 6.4568699514e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904063771e-05 3.4194433913e-07 -3.3228086500e-05 -1.7921606806e-08
 6.6568699514e-08 6.6568699514e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908145876e-05 3.3230763882e-07 -3.3222132677e-05 -1.8320840709e-08
 6.8568699514e-08 6.8568699514e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904065567e-05 3.4194008163e-07 -3.3228083830e-05 -1.7921815303e-08
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908144049e-05 3.3231197085e-07 -3.3222135394e-05 -1.8320628553e-08
 7.0522026254e-08 7.0522026254e-08 -1.1471369897e+00 -1.2000000000e+00 7.5373642619e-04 -2.0240855477e-03 1.0559574551e-03 2.1439166645e-04
 7.0542036758e-08 7.0542036758e-08 -1.0991117810e+00 -1.2000000000e+00 7.4470991268e-04 -2.0280183241e-03 1.0541928699e-03 2.2911554154e-04
 7.0577907066e-08 7.0577907066e-08 -1.0130230427e+00 -1.2000000000e+00 7.1884236360e-04 -1.9623374952e-03 1.0323563566e-03 2.1113877501e-04
 7.0593936192e-08 7.0593936192e-08 -9.7455313852e-01 -1.2000000000e+00 7.0987980417e-04 -1.9583014707e-03 1.0269987665e-03 2.2142289995e-04
 7.0610427553e-08 7.0610427553e-08 -9.3497387235e-01 -1.2000000000e+00 6.9444582518e-04 -1.9133854187e-03 1.0099342798e-03 2.0900531367e-04
 7.0636264972e-08 7.0636264972e-08 -8.7296406736e-01 -1.2000000000e+00 6.7503135517e-04 -1.8795690928e-03 9.9147869069e-04 2.1305904693e-04
 7.0671223477e-08 7.0671223477e-08 -7.8906365492e-01 -1.2000000000e+00 6.3281653854e-04 -1.7685374884e-03 9.3815193400e-04 1.9756901586e-04
 7.0701318760e-08 7.0701318760e-08 -7.1683497569e-01 -1.2000000000e+00 5.7621906902e-04 -1.6352759384e-03 8.6086118534e-04 1.9819568406e-04
 7.0727086330e-08 7.0727086330e-08 -6.5499280818e-01 -1.2000000000e+00 4.5380175268e-04 -1.3444909436e-03 6.7996279464e-04 2.1072639624e-04
 7.0751557106e-08 7.0751557106e-08 -5.9626294508e-01 -1.2000000000e+00 2.1687028078e-04 -8.6305120035e-04 3.2725434008e-04 3.1892657949e-04
 7.0773006581e-08 7.0773006581e-08 -5.4478420515e-01 -1.2000000000e+00 5.5277720268e-05 -5.8062759147e-04 8.4640213922e-05 4.4070965728e-04
 7.0794549541e-08 7.0794549541e-08 -4.9308110119e-01 -1.2000000000e+00 2.7003805114e-05 -5.5032262946e-04 4.3321753001e-05 4.7999707134e-04
 7.0820407621e-08 7.0820407621e-08 -4.3102170857e-01 -1.2000000000e+00 -1.3401717060e-06 -5.1214067775e-04 3.8523711114e-08 5.1344232574e-04
 7.0838634667e-08 7.0838634667e-08 -3.8727679892e-01 -1.2000000000e+00 1.5251118907e-05 -5.5792494350e-04 2.5770473838e-05 5.1690335076e-04
 7.0853858828e-08 7.0853858828e-08 -3.5073881333e-01 -1.2000000000e+00 -3.3785511340e-06 -5.2821882637e-04 -3.0227207304e-06 5.3462009823e-04
 7.0867410576e-08 7.0867410576e-08 -3.1821461641e-01 -1.2000000000e+00 1.4635474795e-05 -5.7651381553e-04 2.4788229662e-05 5.3709011107e-04
 7.0880232757e-08 7.0880232757e-08 -2.8744138367e-01 -1.2000000000e+00 -3.5818762542e-06 -5.4479755114e-04 -3.3949738911e-06 5.5177440128e-04
 7.0892939379e-08 7.0892939379e-08 -2.5694548983e-01 -1.2000000000e+00 1.4510638294e-05 -5.9510055908e-04 2.4488768836e-05 5.5610115195e-04
 7.0906396225e-08 7.0906396225e-08 -2.2464905932e-01 -1.2000000000e+00 -3.6267903616e-06 -5.6365768279e-04 -3.5990995837e-06 5.7088357274e-04
 7.0919945264e-08 7.0919945264e-08 -1.9213136547e-01 -1.2000000000e+00 1.4451039349e-05 -6.1654812612e-04 2.4201954442e-05 5.7789513233e-04
 7.0933596993e-08 7.0933596993e-08 -1.5936721579e-01 -1.2000000000e+00 -3.6467040948e-06 -5.8585361698e-04 -3.8702501136e-06 5.9337057119e-04
 7.0947307317e-08 7.0947307317e-08 -1.2646243991e-01 -1.2000000000e+00 1.4406729784e-05 -6.4068747997e-04 2.3823330416e-05 6.0245741977e-04
 7.0961137141e-08 7.0961137141e-08 -9.3270861301e-02 -1.2000000000e+00 -3.6605231196e-06 -6.1131484055e-04 -4.2652202297e-06 6.1924058390e-04
 7.0975084195e-08 7.0975084195e-08 -5.9797931902e-02 -1.2000000000e+00 1.4368092163e-05 -6.6830297176e-04 2.3310064969e-05 6.3062481463e-04
 7.0989182941e-08 7.0989182941e-08 -2.5960941705e-02 -1.2000000000e+00 -3.6717788427e-06 -6.4095662950e-04 -4.8062204191e-06 6.4943462876e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.4333902989e-05 -6.9651120650e-04 2.2740283682e-05 6.5943701983e-04
 7.1001507249e-08 7.1001507249e-08 0.0000000000e+00 -1.2000000000e+00 -1.6123418227e-06 -2.7989315221e-04 -3.3435055269e-06 2.8484899956e-04
 7.1004521746e-08 7.1004521746e-08 0.0000000000e+00 -1.2000000000e+00 1.4922181103e-07 4.1314062675e-05 1.7911613035e-07 -4.1642400617e-05
 7.1007190440e-08 7.1007190440e-08 0.0000000000e+00 -1.2000000000e+00 7.7257500597e-08 -3.7733658504e-06 2.9255948893e-07 3.4035488609e-06
 7.1010741653e-08 7.1010741653e-08 0.0000000000e+00 -1.2000000000e+00 -9.1223818187e-08 1.0205973504e-06 -3.0834975142e-07 -6.2102378073e-07
 7.1014144919e-08 7.1014144919e-08 0.0000000000e+00 -1.2000000000e+00 9.2255504975e-08 -3.8025293251e-07 2.9656203709e-07 -8.5646096058e-09
 7.1018129014e-08 7.1018129014e-08 0.0000000000e+00 -1.2000000000e+00 -9.0608229570e-08 2.4853765091e-07 -2.8191988105e-07 1.2399045975e-07
 7.1022805321e-08 7.1022805321e-08 0.0000000000e+00 -1.2000000000e+00 8.8815220535e-08 -2.1020061801e-07 2.6921560457e-07 -1.4783020713e-07
 7.1028062041e-08 7.1028062041e-08 0.0000000000e+00 -1.2000000000e+00 -8.7150232052e-08 1.9377664172e-07 -2.5823389098e-07 1.5160748137e-07
 7.1034109300e-08 7.1034109300e-08 0.0000000000e+00 -1.2000000000e+00 8.5709077119e-08 -1.8478142192e-07 2.4902400347e-07 -1.4995165872e-07
 7.1039097042e-08 7.1039097042e-08 0.0000000000e+00 -1.2000000000e+00 -8.3978686039e-08 1.7663043385e-07 -2.3830529807e-07 1.4565355028e-07
 7.1044030405e-08 7.1044030405e-08 0.0000000000e+00 -1.2000000000e+00 8.2269868244e-08 -1.6986980324e-07 2.2796479830e-07 -1.4036486334e-07
 7.1048987418e-08 7.1048987418e-08 0.0000000000e+00 -1.2000000000e+00 -8.0601596724e-08 1.6385995053e-07 -2.1815534298e-07 1.3489698918e-07
 7.1054428050e-08 7.1054428050e-08 0.0000000000e+00 -1.2000000000e+00 7.9121054245e-08 -1.5875621878e-07 2.0961991000e-07 -1.2998474548e-07
 7.1060422208e-08 7.1060422208e-08 0.0000000000e+00 -1.2000000000e+00 -7.7799390451e-08 1.5434676714e-07 -2.0219139641e-07 1.2564401975e-07
 7.1067206794e-08 7.1067206794e-08 0.0000000000e+00 -1.2000000000e+00 7.6658862979e-08 -1.5060092180e-07 1.9587077006e-07 -1.2192871127e-07
 7.1074975427e-08 7.1074975427e-08 0.0000000000e+00 -1.2000000000e+00 -7.5673668642e-08 1.4743361341e-07 -1.9053074534e-07 1.1877080061e-07
 7.1084104176e-08 7.1084104176e-08 0.0000000000e+00 -1.2000000000e+00 7.4852503764e-08 -1.4481085183e-07 1.8611414506e-07 -1.1615579703e-07
 7.1092554528e-08 7.1092554528e-08 0.0000000000e+00 -1.2000000000e+00 -7.3971365305e-08 1.4204882776e-07 -1.8147166022e-07 1.1339419780e-07
 7.1101145179e-08 7.1101145179e-08 0.0000000000e+00 -1.2000000000e+00 7.3122451910e-08 -1.3940219885e-07 1.7703135341e-07 -1.1075160652e-07
 7.1110927983e-08 7.1110927983e-08 0.0000000000e+00 -1.2000000000e+00 -7.2381199146e-08 1.3713342845e-07 -1.7323328065e-07 1.0848105141e-07
 7.1123304007e-08 7.1123304007e-08 0.0000000000e+00 -1.2000000000e+00 7.1806849469e-08 -1.3537609235e-07 1.7029597204e-07 -1.0672672923e-07
 7.1137291149e-08 7.1137291149e-08 0.0000000000e+00 -1.2000000000e+00 -7.1297762691e-08 1.3384681337e-07 -1.6774426277e-07 1.0519521218e-07
 7.1150057169e-08 7.1150057169e-08 0.0000000000e+00 -1.2000000000e+00 7.0751043742e-08 -1.3219877174e-07 1.6499785458e-07 -1.0355012669e-07
 7.1162027152e-08 7.1162027152e-08 0.0000000000e+00 -1.2000000000e+00 -7.0167549558e-08 1.3047187084e-07 -1.6212533655e-07 1.0182101537e-07
 7.1173975157e-08 7.1173975157e-08 0.0000000000e+00 -1.2000000000e+00 6.9594606721e-08 -1.2877328769e-07 1.5930427700e-07 -1.0012559613e-07
 7.1186695174e-08 7.1186695174e-08 0.0000000000e+00 -1.2000000000e+00 -6.9055968888e-08 1.2720568816e-07 -1.5670574850e-07 9.8556029332e-08
 7.1200694420e-08 7.1200694420e-08 0.0000000000e+00 -1.2000000000e+00 6.8576465764e-08 -1.2580462291e-07 1.5438643000e-07 -9.7158272967e-08
 7.1216454786e-08 7.1216454786e-08 0.0000000000e+00 -1.2000000000e+00 -6.8148446853e-08 1.2457814745e-07 -1.5235958595e-07 9.5929885473e-08
 7.1234574535e-08 7.1234574535e-08 0.0000000000e+00 -1.2000000000e+00 6.7784232704e-08 -1.2352520624e-07 1.5062123899e-07 -9.4880265583e-08
 7.1252668329e-08 7.1252668329e-08 0.0000000000e+00 -1.2000000000e+00 -6.7416048434e-08 1.2248324494e-07 -1.4890357983e-07 9.3836383445e-08
 7.1268212232e-08 7.1268212232e-08 0.0000000000e+00 -1.2000000000e+00 6.6996809127e-08 -1.2128615032e-07 1.4693220274e-07 -9.2642861677e-08
 7.1281064589e-08 7.1281064589e-08 0.0000000000e+00 -1.2000000000e+00 -6.6487603478e-08 1.1986043046e-07 -1.4458852362e-07 9.1215696756e-08
 7.1291747502e-08 7.1291747502e-08 0.0000000000e+00 -1.2000000000e+00 6.5887605576e-08 -1.1817688958e-07 1.4182574268e-07 -8.9536458811e-08
 7.1301766903e-08 7.1301766903e-08 0.0000000000e+00 -1.2000000000e+00 -6.5249171150e-08 1.1641896044e-07 -1.3894770620e-07 8.7777917035e-08
 7.1311995622e-08 7.1311995622e-08 0.0000000000e+00 -1.2000000000e+00 6.4636852679e-08 -1.1473360885e-07 1.3619412458e-07 -8.6097368547e-08
 7.1321950955e-08 7.1321950955e-08 0.0000000000e+00 -1.2000000000e+00 -6.4009178546e-08 1.1303853931e-07 -1.3343153801e-07 8.4402177387e-08
 7.1329563533e-08 7.1329563533e-08 0.0000000000e+00 -1.2000000000e+00 6.3206236409e-08 -1.1087676956e-07 1.2991703891e-07 -8.2246505898e-08
 7.1335914710e-08 7.1335914710e-08 0.0000000000e+00 -1.2000000000e+00 -6.2253772003e-08 1.0836482354e-07 -1.2584770230e-07 7.9736650866e-08
 7.1342081001e-08 7.1342081001e-08 0.0000000000e+00 -1.2000000000e+00 6.1297027100e-08 -1.0586522564e-07 1.2181319130e-07 -7.7244992898e-08
 7.1349473498e-08 7.1349473498e-08 0.0000000000e+00 -1.2000000000e+00 -6.0507592722e-08 1.0384565378e-07 -1.1856594866e-07 7.5227887749e-08
 7.1359714140e-08 7.1359714140e-08 0.0000000000e+00 -1.2000000000e+00 5.9950533114e-08 -1.0242403462e-07 1.1628609783e-07 -7.3812596477e-08
 7.1370382687e-08 7.1370382687e-08 0.0000000000e+00 -1.2000000000e+00 -5.9416129736e-08 1.0108692338e-07 -1.1414749359e-07 7.2476700101e-08
 7.1380334001e-08 7.1380334001e-08 0.0000000000e+00 -1.2000000000e+00 5.8855772545e-08 -9.9683119714e-08 1.1190700941e-07 -7.1079662403e-08
 7.1389389843e-08 7.1389389843e-08 0.0000000000e+00 -1.2000000000e+00 -5.8241525655e-08 9.8174682152e-08 -1.0950656306e-07 6.9573406733e-08
 7.1398133314e-08 7.1398133314e-08 0.0000000000e+00 -1.2000000000e+00 5.7619635599e-08 -9.6649499098e-08 1.0708590415e-07 -6.8056040843e-08
 7.1407049681e-08 7.1407049681e-08 0.0000000000e+00 -1.2000000000e+00 -5.7012145038e-08 9.5189355764e-08 -1.0477588953e-07 6.6598678996e-08
 7.1416830050e-08 7.1416830050e-08 0.0000000000e+00 -1.2000000000e+00 5.6470840146e-08 -9.3888379435e-08 1.0272291420e-07 -6.5305375100e-08
 7.1427793662e-08 7.1427793662e-08 0.0000000000e+00 -1.2000000000e+00 -5.5987926162e-08 9.2751239478e-08 -1.0093366620e-07 6.4170353057e-08
 7.1440186623e-08 7.1440186623e-08 0.0000000000e+00 -1.2000000000e+00 5.5570503685e-08 -9.1763590869e-08 9.9382658099e-08 -6.3189571096e-08
 7.1454181381e-08 7.1454181381e-08 0.0000000000e+00 -1.2000000000e+00 -5.5198663319e-08 9.0902827144e-08 -9.8034220065e-08 6.2330056419e-08
 7.1470018586e-08 7.1470018586e-08 0.0000000000e+00 -1.2000000000e+00 5.4878166309e-08 -9.0153086326e-08 9.6861348665e-08 -6.1586428815e-08
 7.1487970816e-08 7.1487970816e-08 0.0000000000e+00 -1.2000000000e+00 -5.4591911358e-08 8.9499821985e-08 -9.5841550733e-08 6.0933640271e-08
 7.1508402187e-08 7.1508402187e-08 0.0000000000e+00 -1.2000000000e+00 5.4347415199e-08 -8.8932232229e-08 9.4956310284e-08 -6.0371493431e-08
 7.1515185428e-08 7.1515185428e-08 0.0000000000e+00 -1.2000000000e+00 -5.3607780749e-08 8.7257387464e-08 -9.2352000235e-08 5.8702393681e-08
 7.1520628802e-08 7.1520628802e-08 0.0000000000e+00 -1.2000000000e+00 5.2710339615e-08 -8.5241658762e-08 8.9231749613e-08 -5.6700430637e-08
 7.1528079595e-08 7.1528079595e-08 0.0000000000e+00 -1.2000000000e+00 -5.2061817332e-08 8.3817253008e-08 -8.7037537277e-08 5.5282101798e-08
 7.1533362394e-08 7.1533362394e-08 0.0000000000e+00 -1.2000000000e+00 5.1171303867e-08 -8.1875394524e-08 8.4059213693e-08 -5.3355123226e-08
 7.1540220643e-08 7.1540220643e-08 0.0000000000e+00 -1.2000000000e+00 -5.0493591285e-08 8.0430942765e-08 -8.1855432089e-08 5.1918080771e-08
 7.1548103148e-08 7.1548103148e-08 0.0000000000e+00 -1.2000000000e+00 4.9918728411e-08 -7.9209641480e-08 7.9999093265e-08 -5.0708180343e-08
 7.1556581998e-08 7.1556581998e-08 0.0000000000e+00 -1.2000000000e+00 -4.9386303570e-08 7.8102581391e-08 -7.8323270818e-08 4.9606993137e-08
 7.1564087837e-08 7.1564087837e-08 0.0000000000e+00 -1.2000000000e+00 4.8799818349e-08 -7.6884379054e-08 7.6485610068e-08 -4.8401049508e-08
 7.1571681816e-08 7.1571681816e-08 0.0000000000e+00 -1.2000000000e+00 -4.8223286722e-08 7.5712707110e-08 -7.4726024262e-08 4.7236604025e-08
 7.1579746866e-08 7.1579746866e-08 0.0000000000e+00 -1.2000000000e+00 4.7694129310e-08 -7.4638397000e-08 7.3118592804e-08 -4.6174325260e-08
 7.1588981874e-08 7.1588981874e-08 0.0000000000e+00 -1.2000000000e+00 -4.7232799405e-08 7.3722216800e-08 -7.1753427948e-08 4.5264010688e-08
 7.1599638885e-08 7.1599638885e-08 0.0000000000e+00 -1.2000000000e+00 4.6843153428e-08 -7.2944804814e-08 7.0598251503e-08 -4.4496600239e-08
 7.1612188863e-08 7.1612188863e-08 0.0000000000e+00 -1.2000000000e+00 -4.6510232789e-08 7.2296171200e-08 -6.9637682275e-08 4.3851743981e-08
 7.1627072917e-08 7.1627072917e-08 0.0000000000e+00 -1.2000000000e+00 4.6237288979e-08 -7.1757566562e-08 6.8841475956e-08 -4.3321198502e-08
 7.1644932973e-08 7.1644932973e-08 0.0000000000e+00 -1.2000000000e+00 -4.6006109819e-08 7.1314228888e-08 -6.8187904076e-08 4.2879785126e-08
 7.1666425414e-08 7.1666425414e-08 0.0000000000e+00 -1.2000000000e+00 4.5820489904e-08 -7.0949758237e-08 6.7651067113e-08 -4.2521798897e-08
 7.1689931407e-08 7.1689931407e-08 0.0000000000e+00 -1.2000000000e+00 -4.5646064031e-08 7.0619454765e-08 -6.7165711515e-08 4.2192320897e-08
 7.1716520615e-08 7.1716520615e-08 0.0000000000e+00 -1.2000000000e+00 4.5498082969e-08 -7.0329899609e-08 6.6740387927e-08 -4.1908571407e-08
 7.1747174712e-08 7.1747174712e-08 0.0000000000e+00 -1.2000000000e+00 -4.5364797438e-08 7.0080476656e-08 -6.6374849106e-08 4.1659170005e-08
 7.1783954615e-08 7.1783954615e-08 0.0000000000e+00 -1.2000000000e+00 4.5259452817e-08 -6.9873909579e-08 6.6072039661e-08 -4.1457583014e-08
 7.1829160262e-08 7.1829160262e-08 0.0000000000e+00 -1.2000000000e+00 -4.5168690685e-08 6.9706641950e-08 -6.5827418258e-08 4.1289467107e-08
 7.1886632651e-08 7.1886632651e-08 0.0000000000e+00 -1.2000000000e+00 4.5102685817e-08 -6.9575640143e-08 6.5635606086e-08 -4.1162651877e-08
 7.1943316325e-08 7.1943316325e-08 0.0000000000e+00 -1.2000000000e+00 -4.5030013954e-08 6.9443261158e-08 -6.5442276191e-08 4.1029029104e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.4963335897e-08 -6.9311384418e-08 6.5249414221e-08 -4.0901365814e-08
 7.2005796602e-08 7.2005796602e-08 0.0000000000e+00 -1.2000000000e+00 1.7059596308e-10 -3.1901095994e-10 4.6522840423e-10 -3.1681341620e-10
 7.2016188047e-08 7.2016188047e-08 0.0000000000e+00 -1.2000000000e+00 -1.6578426655e-10 3.1284711728e-10 -4.5487981528e-10 3.0781696800e-10
 7.2027824747e-08 7.2027824747e-08 0.0000000000e+00 -1.2000000000e+00 1.6704339139e-10 -3.0749199376e-10 4.4551842628e-10 -3.0506981191e-10
 7.2039557713e-08 7.2039557713e-08 0.0000000000e+00 -1.2000000000e+00 -1.6248280483e-10 3.0222102441e-10 -4.3676037304e-10 2.9702215683e-10
 7.2055021478e-08 7.2055021478e-08 0.0000000000e+00 -1.2000000000e+00 1.6417833427e-10 -2.9828945263e-10 4.2993515606e-10 -2.9582403976e-10
 7.2074648566e-08 7.2074648566e-08 0.0000000000e+00 -1.2000000000e+00 -1.6029104117e-10 2.9523185779e-10 -4.2493622977e-10 2.8999541292e-10
 7.2101019028e-08 7.2101019028e-08 0.0000000000e+00 -1.2000000000e+00 1.6250399094e-10 -2.9297889655e-10 4.2095780855e-10 -2.9048290707e-10
 7.2138897760e-08 7.2138897760e-08 0.0000000000e+00 -1.2000000000e+00 -1.5908486163e-10 2.9142159352e-10 -4.1849897592e-10 2.8616224968e-10
 7.2193593793e-08 7.2193593793e-08 0.0000000000e+00 -1.2000000000e+00 1.6166891299e-10 -2.9034860353e-10 4.1651607810e-10 -2.8783639039e-10
 7.2274972266e-08 7.2274972266e-08 0.0000000000e+00 -1.2000000000e+00 -1.5851484930e-10 2.8962980625e-10 -4.1547413617e-10 2.8435917977e-10
 7.2397873221e-08 7.2397873221e-08 0.0000000000e+00 -1.2000000000e+00 1.6128868759e-10 -2.8915497398e-10 4.1450155692e-10 -2.8663527157e-10
 7.2584654312e-08 7.2584654312e-08 0.0000000000e+00 -1.2000000000e+00 -1.5826398013e-10 2.8884298438e-10 -4.1414637737e-10 2.8356737410e-10
 7.2871012852e-08 7.2871012852e-08 0.0000000000e+00 -1.2000000000e+00 1.6112430289e-10 -2.8863971212e-10 4.1363213450e-10 -2.8611672609e-10
 7.3311587522e-08 7.3311587522e-08 0.0000000000e+00 -1.2000000000e+00 -1.5815695626e-10 2.8850765944e-10 -4.1358059210e-10 2.8322989038e-10
 7.3991171954e-08 7.3991171954e-08 0.0000000000e+00 -1.2000000000e+00 1.6105483201e-10 -2.8842209483e-10 4.1326498358e-10 -2.8589772235e-10
 7.5041685998e-08 7.5041685998e-08 0.0000000000e+00 -1.2000000000e+00 -1.5811196510e-10 2.8836675160e-10 -4.1334286138e-10 2.8308807657e-10
 7.6667146458e-08 7.6667146458e-08 0.0000000000e+00 -1.2000000000e+00 1.6102574154e-10 -2.8833099358e-10 4.1311129039e-10 -2.8580604015e-10
 7.8333573229e-08 7.8333573229e-08 0.0000000000e+00 -1.2000000000e+00 -1.5808940773e-10 2.8829611765e-10 -4.1322369541e-10 2.8301698717e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6100346652e-10 -2.8826124865e-10 4.1299362457e-10 -2.8573584422e-10
 8.0020558759e-08 8.0020558759e-08 -4.9341020949e-02 -1.2000000000e+00 -5.5300891570e-06 6.3348723544e-04 -9.4817609110e-06 -6.1847538537e-04
 8.0039670291e-08 8.0039670291e-08 -9.5208698929e-02 -1.2000000000e+00 -5.1819625418e-06 6.5413891938e-04 -9.5039766862e-06 -6.3945298015e-04
 8.0061614205e-08 8.0061614205e-08 -1.4787409260e-01 -1.2000000000e+00 -5.5200460408e-06 5.9967928875e-04 -1.0089170707e-05 -5.8407007200e-04
 8.0075317758e-08 8.0075317758e-08 -1.8076261808e-01 -1.2000000000e+00 -5.2693101748e-06 6.1420952673e-04 -1.0119830834e-05 -5.9882038572e-04
 8.0089034035e-08 8.0089034035e-08 -2.1368168320e-01 -1.2000000000e+00 -5.5070975305e-06 5.8270920772e-04 -1.0306291416e-05 -5.6689581877e-04
 8.0112155236e-08 8.0112155236e-08 -2.6917256575e-01 -1.2000000000e+00 -5.3600339272e-06 5.8054622213e-04 -1.0548622816e-05 -5.6463756539e-04
 8.0143047059e-08 8.0143047059e-08 -3.4331294077e-01 -1.2000000000e+00 -5.6996847769e-06 5.4533950042e-04 -1.0840916609e-05 -5.2879889903e-04
 8.0176974129e-08 8.0176974129e-08 -4.2473791055e-01 -1.2000000000e+00 -6.9323979804e-06 5.3881626347e-04 -1.3068404208e-05 -5.1881546128e-04
 8.0206324663e-08 8.0206324663e-08 -4.9517919132e-01 -1.2000000000e+00 -1.8478347632e-05 5.3015783991e-04 -3.0076241894e-05 -4.8160325038e-04
 8.0231098207e-08 8.0231098207e-08 -5.5463569648e-01 -1.2000000000e+00 -7.8815791262e-05 6.3154274543e-04 -1.2105588732e-04 -4.3167106685e-04
 8.0257154846e-08 8.0257154846e-08 -6.1717163086e-01 -1.2000000000e+00 -2.9077957760e-04 1.0085476899e-03 -4.3921501068e-04 -2.7855310157e-04
 8.0283812718e-08 8.0283812718e-08 -6.8115052428e-01 -1.2000000000e+00 -5.3452267724e-04 1.5353173221e-03 -8.0714559204e-04 -1.9364905277e-04
 8.0306206119e-08 8.0306206119e-08 -7.3489468604e-01 -1.2000000000e+00 -5.6384581304e-04 1.6203600131e-03 -8.5402609527e-04 -2.0248810479e-04
 8.0322473487e-08 8.0322473487e-08 -7.7393636763e-01 -1.2000000000e+00 -6.3329221981e-04 1.7885545550e-03 -9.6178855521e-04 -1.9347377994e-04
 8.0339715581e-08 8.0339715581e-08 -8.1531739397e-01 -1.2000000000e+00 -6.1611543616e-04 1.7640555258e-03 -9.3993117361e-04 -2.0800891607e-04
 8.0353505606e-08 8.0353505606e-08 -8.4841345462e-01 -1.2000000000e+00 -6.6438765517e-04 1.8834149864e-03 -1.0164971136e-03 -2.0253021765e-04
 8.0367428928e-08 8.0367428928e-08 -8.8182942829e-01 -1.2000000000e+00 -6.4118337087e-04 1.8395986189e-03 -9.8567945125e-04 -2.1273579679e-04
 8.0380102499e-08 8.0380102499e-08 -9.1224599649e-01 -1.2000000000e+00 -6.8038087386e-04 1.9382672390e-03 -1.0489543543e-03 -2.0893201086e-04
 8.0392911620e-08 8.0392911620e-08 -9.4298788833e-01 -1.2000000000e+00 -6.5784993311e-04 1.8934282945e-03 -1.0193775939e-03 -2.1620076752e-04
 8.0406302666e-08 8.0406302666e-08 -9.7512639785e-01 -1.2000000000e+00 -6.9128607157e-04 1.9797890209e-03 -1.0747737304e-03 -2.1372921894e-04
 8.0419875333e-08 8.0419875333e-08 -1.0077008001e+00 -1.2000000000e+00 -6.7081617878e-04 1.9391853473e-03 -1.0490617111e-03 -2.1930745739e-04
 8.0433510835e-08 8.0433510835e-08 -1.0404260048e+00 -1.2000000000e+00 -6.9936388018e-04 2.0145871085e-03 -1.0976931737e-03 -2.1753005470e-04
 8.0447227436e-08 8.0447227436e-08 -1.0733458470e+00 -1.2000000000e+00 -6.8062653639e-04 1.9776091472e-03 -1.0750771041e-03 -2.2190550673e-04
 8.0461052881e-08 8.0461052881e-08 -1.1065269151e+00 -1.2000000000e+00 -7.0506339717e-04 2.0436826249e-03 -1.1180546424e-03 -2.2056458528e-04
 8.0475001008e-08 8.0475001008e-08 -1.1400024187e+00 -1.2000000000e+00 -6.8800179407e-04 2.0105620220e-03 -1.0984594533e-03 -2.2410077467e-04
 8.0489097807e-08 8.0489097807e-08 -1.1738347357e+00 -1.2000000000e+00 -7.0893798775e-04 2.0687353486e-03 -1.1367424000e-03 -2.2305496079e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.9311630016e-04 2.0367768731e-03 -1.1179342388e-03 -2.2572633419e-04
 8.0501510265e-08 8.0501510265e-08 -1.2000000000e+00 -1.2000000000e+00 -4.1405072736e-05 2.7962750971e-04 -1.4387974092e-04 -9.4342696054e-05
 8.0504530794e-08 8.0504530794e-08 -1.2000000000e+00 -1.2000000000e+00 1.0040728189e-04 -1.9509472772e-04 6.7668369932e-05 2.7019075902e-05
 8.0507209687e-08 8.0507209687e-08 -1.2000000000e+00 -1.2000000000e+00 -1.9860683981e-05 1.3576044350e-04 -1.1220427705e-04 -3.6954824687e-06
 8.0510757566e-08 8.0510757566e-08 -1.2000000000e+00 -1.2000000000e+00 7.5059826619e-05 -1.0393665272e-04 2.9888230819e-05 -1.0114047209e-06
 8.0514208900e-08 8.0514208900e-08 -1.2000000000e+00 -1.2000000000e+00 -1.2310210223e-07 8.0451632507e-05 -8.2681075807e-05 2.3525454023e-06
 8.0518190840e-08 8.0518190840e-08 -1.2000000000e+00 -1.2000000000e+00 5.9499271332e-05 -6.3591628816e-05 6.5919031074e-06 -2.4995456234e-06
 8.0522882673e-08 8.0522882673e-08 -1.2000000000e+00 -1.2000000000e+00 1.0825827402e-05 5.3180541371e-05 -6.6282005919e-05 2.2756371458e-06
