time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.6343000000e-19 1.6142400000e-05 2.3376000000e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.6244000000e-19 1.6142400000e-05 2.3376000000e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.6145000000e-19 1.6142400000e-05 2.3376000000e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.6046000000e-19 1.6142400000e-05 2.3376000000e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5946000000e-19 1.6142400000e-05 2.3376000000e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5847000000e-19 1.6142400000e-05 2.3376000000e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5748000000e-19 1.6142400000e-05 2.3376000000e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5649000000e-19 1.6142400000e-05 2.3376000000e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5550000000e-19 1.6142400000e-05 2.3376000000e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5451000000e-19 1.6142400000e-05 2.3376000000e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5352000000e-19 1.6142400000e-05 2.3376000000e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5253000000e-19 1.6142400000e-05 2.3376000000e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5153000000e-19 1.6142400000e-05 2.3376000000e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.5054000000e-19 1.6142400000e-05 2.3376000000e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4955000000e-19 1.6142400000e-05 2.3376000000e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4856000000e-19 1.6142400000e-05 2.3376000000e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4757000000e-19 1.6142400000e-05 2.3376000000e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4658000000e-19 1.6142400000e-05 2.3376000000e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4559000000e-19 1.6142400000e-05 2.3376000000e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4460000000e-19 1.6142400000e-05 2.3376000000e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4360000000e-19 1.6142400000e-05 2.3376000000e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4261000000e-19 1.6142400000e-05 2.3376000000e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4162000000e-19 1.6142400000e-05 2.3376000000e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4063000000e-19 1.6142400000e-05 2.3376000000e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3964000000e-19 1.6142400000e-05 2.3376000000e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3865000000e-19 1.6142400000e-05 2.3376000000e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3766000000e-19 1.6142400000e-05 2.3376000000e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3667000000e-19 1.6142400000e-05 2.3377000000e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3567000000e-19 1.6142400000e-05 2.3377000000e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3468000000e-19 1.6142400000e-05 2.3377000000e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3369000000e-19 1.6142400000e-05 2.3377000000e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3270000000e-19 1.6142400000e-05 2.3377000000e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3171000000e-19 1.6142400000e-05 2.3377000000e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.3072000000e-19 1.6142400000e-05 2.3377000000e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2973000000e-19 1.6142400000e-05 2.3377000000e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2874000000e-19 1.6142400000e-05 2.3377000000e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2774000000e-19 1.6142400000e-05 2.3377000000e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2675000000e-19 1.6142400000e-05 2.3377000000e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2576000000e-19 1.6142400000e-05 2.3377000000e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2477000000e-19 1.6142400000e-05 2.3377000000e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2378000000e-19 1.6142400000e-05 2.3377000000e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2279000000e-19 1.6142400000e-05 2.3377000000e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2180000000e-19 1.6142400000e-05 2.3377000000e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.2081000000e-19 1.6142400000e-05 2.3377000000e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.1981000000e-19 1.6142400000e-05 2.3377000000e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.1882000000e-19 1.6142400000e-05 2.3377000000e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.1783000000e-19 1.6142400000e-05 2.3377000000e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.1684000000e-19 1.6142400000e-05 2.3377000000e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2000000000e+00 3.0437950000e-04 -8.0745620000e-04 4.9701650000e-04 6.0602000000e-06
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2000000000e+00 2.9831630000e-04 -8.0999010000e-04 5.0344510000e-04 8.2286000000e-06
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2000000000e+00 2.9172680000e-04 -8.1137150000e-04 5.1144390000e-04 8.2008000000e-06
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2000000000e+00 2.8445500000e-04 -8.1234950000e-04 5.1982680000e-04 8.0677000000e-06
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2000000000e+00 2.7632100000e-04 -8.1325330000e-04 5.2903630000e-04 7.8960000000e-06
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2000000000e+00 2.6747840000e-04 -8.1414410000e-04 5.3893160000e-04 7.7341000000e-06
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2000000000e+00 2.5821630000e-04 -8.1502720000e-04 5.4923290000e-04 7.5780000000e-06
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2000000000e+00 2.4824260000e-04 -8.1592180000e-04 5.6024250000e-04 7.4367000000e-06
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2000000000e+00 2.3785310000e-04 -8.1682300000e-04 5.7166590000e-04 7.3041000000e-06
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2000000000e+00 2.2670740000e-04 -8.1777150000e-04 5.8388090000e-04 7.1833000000e-06
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2000000000e+00 2.1528190000e-04 -8.1874210000e-04 5.9639400000e-04 7.0662000000e-06
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2000000000e+00 2.0309680000e-04 -8.1979450000e-04 6.0974140000e-04 6.9564000000e-06
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2000000000e+00 1.9071670000e-04 -8.2088370000e-04 6.2331900000e-04 6.8479000000e-06
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2000000000e+00 1.7761050000e-04 -8.2211020000e-04 6.3775490000e-04 6.7447000000e-06
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2000000000e+00 1.6450440000e-04 -8.2333670000e-04 6.5219080000e-04 6.6416000000e-06
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2000000000e+00 1.5101980000e-04 -8.2481330000e-04 6.6725060000e-04 6.5430000000e-06
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2000000000e+00 1.3708950000e-04 -8.2654290000e-04 6.8300600000e-04 6.4474000000e-06
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2000000000e+00 1.2264580000e-04 -8.2853290000e-04 6.9953350000e-04 6.3535000000e-06
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2000000000e+00 1.0820210000e-04 -8.3052280000e-04 7.1606100000e-04 6.2597000000e-06
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2000000000e+00 9.3758400000e-05 -8.3251270000e-04 7.3258850000e-04 6.1658000000e-06
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2000000000e+00 7.9310000000e-05 -8.3459710000e-04 7.4921500000e-04 6.0721000000e-06
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2000000000e+00 6.4790200000e-05 -8.3810900000e-04 7.6733830000e-04 5.9805000000e-06
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2000000000e+00 5.0270500000e-05 -8.4162100000e-04 7.8546170000e-04 5.8888000000e-06
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2000000000e+00 3.5750700000e-05 -8.4513300000e-04 8.0358510000e-04 5.7972000000e-06
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2000000000e+00 2.1799600000e-05 -8.5030130000e-04 8.2279970000e-04 5.7020000000e-06
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2000000000e+00 8.0977000000e-06 -8.5619540000e-04 8.4249240000e-04 5.6053000000e-06
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -5.6043000000e-06 -8.6208940000e-04 8.6218520000e-04 5.5085000000e-06
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -1.9306200000e-05 -8.6798350000e-04 8.8187790000e-04 5.4118000000e-06
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -3.2639000000e-05 -8.7456290000e-04 9.0188910000e-04 5.3128000000e-06
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -4.4366000000e-05 -8.8412350000e-04 9.2328540000e-04 5.2041000000e-06
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -5.6093000000e-05 -8.9368410000e-04 9.4468170000e-04 5.0953000000e-06
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -6.7820000000e-05 -9.0324460000e-04 9.6607800000e-04 4.9866000000e-06
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -7.8993500000e-05 -9.1377620000e-04 9.8789500000e-04 4.8747000000e-06
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -8.9237800000e-05 -9.2593780000e-04 1.0104000000e-03 4.7573000000e-06
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -9.9946900000e-05 -9.3762320000e-04 1.0329000000e-03 4.6408000000e-06
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -1.1120680000e-04 -9.4874450000e-04 1.0554000000e-03 4.5256000000e-06
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -1.2254980000e-04 -9.5980130000e-04 1.0779000000e-03 4.4111000000e-06
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -1.3435040000e-04 -9.7046520000e-04 1.1005000000e-03 4.3010000000e-06
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -1.4648510000e-04 -9.8073710000e-04 1.1230000000e-03 4.1946000000e-06
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -1.5861980000e-04 -9.9100900000e-04 1.1455000000e-03 4.0882000000e-06
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -1.7088110000e-04 -1.0011000000e-03 1.1680000000e-03 3.9831000000e-06
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -1.8392670000e-04 -1.0102000000e-03 1.1903000000e-03 3.8860000000e-06
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -1.9697230000e-04 -1.0193000000e-03 1.2125000000e-03 3.7890000000e-06
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -2.1027760000e-04 -1.0280000000e-03 1.2346000000e-03 3.6957000000e-06
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -2.2408760000e-04 -1.0358000000e-03 1.2563000000e-03 3.6096000000e-06
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -2.3789760000e-04 -1.0436000000e-03 1.2779000000e-03 3.5236000000e-06
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -2.5170760000e-04 -1.0513000000e-03 1.2996000000e-03 3.4376000000e-06
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -2.6601040000e-04 -1.0582000000e-03 1.3208000000e-03 3.3587000000e-06
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -2.8067040000e-04 -1.0644000000e-03 1.3418000000e-03 3.2850000000e-06
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.9533040000e-04 -1.0705000000e-03 1.3627000000e-03 3.2113000000e-06
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1110240000e-04 -4.5699930000e-07 8.1075960000e-04 7.9978180000e-07
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1090560000e-04 2.6091500000e-08 8.1092510000e-04 -4.5616200000e-08
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1087860000e-04 9.2263600000e-08 8.1094770000e-04 -1.6138490000e-07
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1086390000e-04 1.2850310000e-07 8.1096010000e-04 -2.2476990000e-07
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1084910000e-04 1.6474260000e-07 8.1097250000e-04 -2.8815480000e-07
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1083540000e-04 1.9845210000e-07 8.1098400000e-04 -3.4711450000e-07
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1085520000e-04 1.4987550000e-07 8.1096740000e-04 -2.6214630000e-07
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1087500000e-04 1.0129890000e-07 8.1095080000e-04 -1.7717820000e-07
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1089390000e-04 5.4862900000e-08 8.1093500000e-04 -9.5954500000e-08
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1090000000e-04 3.9793500000e-08 8.1092980000e-04 -6.9598300000e-08
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1090620000e-04 2.4724000000e-08 8.1092470000e-04 -4.3242000000e-08
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091230000e-04 9.6546000000e-09 8.1091950000e-04 -1.6885700000e-08
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091730000e-04 -2.6462000000e-09 8.1091530000e-04 4.6282000000e-09
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091750000e-04 -3.0843000000e-09 8.1091520000e-04 5.3944000000e-09
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091770000e-04 -3.5224000000e-09 8.1091500000e-04 6.1607000000e-09
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091770000e-04 -3.7195000000e-09 8.1091490000e-04 6.5054000000e-09
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091750000e-04 -3.1612000000e-09 8.1091510000e-04 5.5288000000e-09
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091730000e-04 -2.6028000000e-09 8.1091530000e-04 4.5523000000e-09
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091710000e-04 -2.0444000000e-09 8.1091550000e-04 3.5757000000e-09
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091680000e-04 -1.4861000000e-09 8.1091570000e-04 2.5992000000e-09
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091660000e-04 -9.2773880000e-10 8.1091590000e-04 1.6226000000e-09
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091650000e-04 -6.6377870000e-10 8.1091600000e-04 1.1609000000e-09
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091640000e-04 -4.9568670000e-10 8.1091610000e-04 8.6695150000e-10
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091640000e-04 -3.2759480000e-10 8.1091610000e-04 5.7296100000e-10
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091630000e-04 -1.5950280000e-10 8.1091620000e-04 2.7897050000e-10
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.5621000000e-12 8.1091620000e-04 -1.4972700000e-11
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.6311400000e-11 8.1091620000e-04 -2.8526100000e-11
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.4060700000e-11 8.1091620000e-04 -4.2079500000e-11
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.1810000000e-11 8.1091620000e-04 -5.5632800000e-11
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.9559200000e-11 8.1091620000e-04 -6.9186200000e-11
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.7308500000e-11 8.1091620000e-04 -8.2739600000e-11
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.7991600000e-11 8.1091620000e-04 -8.3934400000e-11
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.0726200000e-11 8.1091620000e-04 -7.1227200000e-11
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.3460700000e-11 8.1091620000e-04 -5.8520000000e-11
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.6195300000e-11 8.1091620000e-04 -4.5812800000e-11
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.8929800000e-11 8.1091620000e-04 -3.3105600000e-11
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.1664400000e-11 8.1091620000e-04 -2.0398500000e-11
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.4973000000e-12 8.1091620000e-04 -1.4859400000e-11
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.7785000000e-12 8.1091620000e-04 -1.1853200000e-11
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.0597000000e-12 8.1091620000e-04 -8.8471000000e-12
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.3409000000e-12 8.1091620000e-04 -5.8409000000e-12
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.6222000000e-12 8.1091620000e-04 -2.8348000000e-12
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -9.6635800000e-14 8.1091620000e-04 1.7135100000e-13
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -7.3690410000e-13 8.1091620000e-04 1.2912000000e-12
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -7.1521760000e-13 8.1091620000e-04 1.2532000000e-12
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.9353120000e-13 8.1091620000e-04 1.2153000000e-12
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.7184480000e-13 8.1091620000e-04 1.1774000000e-12
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.5015830000e-13 8.1091620000e-04 1.1395000000e-12
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.2847190000e-13 8.1091620000e-04 1.1015000000e-12
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.0678540000e-13 8.1091620000e-04 1.0636000000e-12
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.4783000000e-12 8.1091620000e-04 -1.3892800000e-11
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.3244500000e-11 8.1091620000e-04 -1.7519000000e-12
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.0373000000e-12 8.1091620000e-04 4.8247730000e-13
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.8145000000e-12 8.1091620000e-04 2.2580000000e-12
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.8113000000e-12 8.1091620000e-04 3.1685000000e-12
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.6010000000e-12 8.1091620000e-04 2.8011000000e-12
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.3908000000e-12 8.1091620000e-04 2.4338000000e-12
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.1805000000e-12 8.1091620000e-04 2.0664000000e-12
