time time v(in_power) v(out_power) power_diss energy
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 2.6009690000e-01 7.6409880000e-05 8.9794597370e-14
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 2.6406160000e-01 7.6403880000e-05 9.0558636170e-14
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 2.6802640000e-01 7.6398000000e-05 9.1322616170e-14
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 2.7199120000e-01 7.6392000000e-05 9.2086536170e-14
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 2.7616430000e-01 7.6385760000e-05 9.2850393770e-14
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 2.8115430000e-01 7.6378320000e-05 9.3614176970e-14
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 2.8614420000e-01 7.6370760000e-05 9.4377884570e-14
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 2.9113420000e-01 7.6363320000e-05 9.5141517770e-14
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 2.9612410000e-01 7.6355760000e-05 9.5905075370e-14
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 3.0111410000e-01 7.6348320000e-05 9.6668558570e-14
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 3.0610410000e-01 7.6340880000e-05 9.7431967370e-14
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 3.1109400000e-01 7.6333320000e-05 9.8195300570e-14
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 3.1608400000e-01 7.6325880000e-05 9.8958559370e-14
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 3.2107390000e-01 7.6318440000e-05 9.9721743770e-14
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 3.2606390000e-01 7.6310880000e-05 1.0048485257e-13
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 3.3105390000e-01 7.6303440000e-05 1.0124788697e-13
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 3.3604380000e-01 7.6295880000e-05 1.0201084577e-13
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 3.4103380000e-01 7.6288440000e-05 1.0277373017e-13
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 3.4602370000e-01 7.6281000000e-05 1.0353654017e-13
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 3.5101370000e-01 7.6273440000e-05 1.0429927457e-13
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 3.5600370000e-01 7.6266000000e-05 1.0506193457e-13
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 3.6099360000e-01 7.6258560000e-05 1.0582452017e-13
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 3.6598360000e-01 7.6251000000e-05 1.0658703017e-13
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 3.7097350000e-01 7.6243560000e-05 1.0734946577e-13
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 3.7596350000e-01 7.6236000000e-05 1.0811182577e-13
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 3.8095350000e-01 7.6228560000e-05 1.0887411137e-13
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 3.8594340000e-01 7.6221120000e-05 1.0963632257e-13
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 3.9188580000e-01 7.6212120000e-05 1.1039844377e-13
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 3.9846080000e-01 7.6202280000e-05 1.1116046657e-13
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 4.0503580000e-01 7.6192440000e-05 1.1192239097e-13
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 4.1161080000e-01 7.6182600000e-05 1.1268421697e-13
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 4.1853620000e-01 7.6172160000e-05 1.1344593857e-13
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 4.2604660000e-01 7.6160880000e-05 1.1420754737e-13
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 4.3355700000e-01 7.6149720000e-05 1.1496904457e-13
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 4.4106740000e-01 7.6138440000e-05 1.1573042897e-13
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 4.4971500000e-01 7.6125480000e-05 1.1649168377e-13
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 4.5837010000e-01 7.6112400000e-05 1.1725280777e-13
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 4.6751910000e-01 7.6098720000e-05 1.1801379497e-13
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 4.7732740000e-01 7.6083960000e-05 1.1877463457e-13
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 4.8896340000e-01 7.6066560000e-05 1.1953530017e-13
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 5.0215670000e-01 7.6046760000e-05 1.2029576777e-13
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 5.1535000000e-01 7.6026960000e-05 1.2105603737e-13
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 5.2854330000e-01 7.6007160000e-05 1.2181610897e-13
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 5.4173670000e-01 7.5987360000e-05 1.2257598257e-13
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 5.5493000000e-01 7.5967560000e-05 1.2333565817e-13
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 5.7175080000e-01 7.5942360000e-05 1.2409508177e-13
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 5.9224390000e-01 7.5911640000e-05 1.2485419817e-13
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 6.1273700000e-01 7.5880920000e-05 1.2561300737e-13
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 6.3323000000e-01 7.5850200000e-05 1.2637150937e-13
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 6.5458190000e-01 7.5775560000e-05 1.2712926497e-13
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 6.8100320000e-01 7.5441600000e-05 1.2788368097e-13
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 7.0742450000e-01 7.5107760000e-05 1.2863475857e-13
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 7.3384590000e-01 7.4773920000e-05 1.2938249777e-13
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 7.6026720000e-01 7.4440080000e-05 1.3012689857e-13
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 7.8670380000e-01 7.2995400000e-05 1.3085685257e-13
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 8.1314350000e-01 7.1322000000e-05 1.3157007257e-13
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 8.3958330000e-01 6.9648720000e-05 1.3226655977e-13
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 8.6265850000e-01 6.7108320000e-05 1.3293764297e-13
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 8.8570670000e-01 6.4560960000e-05 1.3358325257e-13
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 9.0875490000e-01 6.2013600000e-05 1.3420338857e-13
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 9.2974580000e-01 5.9354280000e-05 1.3479693137e-13
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 9.4796010000e-01 5.6543520000e-05 1.3536236657e-13
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 9.6617430000e-01 5.3732880000e-05 1.3589969537e-13
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 9.8438860000e-01 5.0922240000e-05 1.3640891777e-13
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 9.9757850000e-01 4.8444600000e-05 1.3689336377e-13
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.0102000000e+00 4.6003440000e-05 1.3735339817e-13
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.0229000000e+00 4.3562280000e-05 1.3778902097e-13
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.0355000000e+00 4.1121240000e-05 1.3820023337e-13
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.0481000000e+00 3.8680080000e-05 1.3858703417e-13
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.0581000000e+00 3.6607080000e-05 1.3895310497e-13
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.0668000000e+00 3.4718280000e-05 1.3930028777e-13
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.0731000000e+00 3.3276600000e-05 1.3963305377e-13
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.0789000000e+00 3.1942080000e-05 1.3995247457e-13
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.0846000000e+00 3.0607440000e-05 1.4025854897e-13
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.0903000000e+00 2.9272920000e-05 1.4055127817e-13
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.0961000000e+00 2.7938280000e-05 1.4083066097e-13
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1018000000e+00 2.6603760000e-05 1.4109669857e-13
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1053000000e+00 2.5770840000e-05 1.4135440697e-13
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1083000000e+00 2.5022520000e-05 1.4160463217e-13
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.1113000000e+00 2.4274200000e-05 1.4184737417e-13
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.1144000000e+00 2.3526000000e-05 1.4208263417e-13
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.1170000000e+00 2.2875120000e-05 1.4231138537e-13
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.1185000000e+00 2.2482000000e-05 1.4253620537e-13
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.1201000000e+00 2.2088880000e-05 1.4275709417e-13
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.1216000000e+00 2.1695760000e-05 1.4297405177e-13
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.1232000000e+00 2.1302640000e-05 1.4318707817e-13
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.1247000000e+00 2.0909640000e-05 1.4339617457e-13
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.1257000000e+00 2.0659080000e-05 1.4360276537e-13
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.1264000000e+00 2.0486280000e-05 1.4380762817e-13
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.1271000000e+00 2.0313360000e-05 1.4401076177e-13
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.1277000000e+00 2.0140560000e-05 1.4421216737e-13
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.1284000000e+00 1.9967640000e-05 1.4441184377e-13
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.1291000000e+00 1.9794840000e-05 1.4460979217e-13
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.1294000000e+00 1.9706280000e-05 1.4480685497e-13
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.1297000000e+00 1.9644120000e-05 1.4500329617e-13
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.1299000000e+00 1.9581840000e-05 1.4519911457e-13
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.1301000000e+00 1.9519680000e-05 1.4539431137e-13
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.1304000000e+00 1.9457400000e-05 1.4558888537e-13
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.1306000000e+00 1.9395240000e-05 1.4578283777e-13
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.1309000000e+00 1.9332960000e-05 1.4597616737e-13
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316640000e-05 1.4616933377e-13
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.1310000000e+00 1.9302840000e-05 1.4636236217e-13
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.1310000000e+00 1.9288920000e-05 1.4655525137e-13
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.1311000000e+00 1.9275000000e-05 1.4674800137e-13
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.1311000000e+00 1.9261200000e-05 1.4694061337e-13
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.1312000000e+00 1.9247280000e-05 1.4713308617e-13
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.1313000000e+00 1.9233360000e-05 1.4732541977e-13
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.1313000000e+00 1.9219560000e-05 1.4751761537e-13
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.1313000000e+00 1.9220640000e-05 1.4770982177e-13
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.1313000000e+00 1.9222200000e-05 1.4790204377e-13
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.1313000000e+00 1.9223760000e-05 1.4809428137e-13
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.1313000000e+00 1.9225320000e-05 1.4828653457e-13
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.1313000000e+00 1.9226880000e-05 1.4847880337e-13
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.1313000000e+00 1.9228440000e-05 1.4867108777e-13
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.1313000000e+00 1.9230000000e-05 1.4886338777e-13
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.1313000000e+00 1.9231560000e-05 1.4905570337e-13
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.1313000000e+00 1.9233120000e-05 1.4924803457e-13
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.1312000000e+00 1.9234680000e-05 1.4944038137e-13
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.1312000000e+00 1.9237560000e-05 1.4963275697e-13
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.1312000000e+00 1.9240800000e-05 1.4982516497e-13
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.1312000000e+00 1.9244040000e-05 1.5001760537e-13
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.1312000000e+00 1.9247280000e-05 1.5021007817e-13
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.1312000000e+00 1.9250520000e-05 1.5040258337e-13
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.1312000000e+00 1.9253760000e-05 1.5059512097e-13
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.1312000000e+00 1.9257000000e-05 1.5078769097e-13
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.1311000000e+00 1.9260240000e-05 1.5098029337e-13
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.1311000000e+00 1.9263480000e-05 1.5117292817e-13
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.1311000000e+00 1.9266720000e-05 1.5136559537e-13
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.1311000000e+00 1.9269960000e-05 1.5155829497e-13
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.1311000000e+00 1.9273200000e-05 1.5175102697e-13
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.1311000000e+00 1.9276440000e-05 1.5194379137e-13
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.1311000000e+00 1.9279680000e-05 1.5213658817e-13
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.1311000000e+00 1.9282080000e-05 1.5232940897e-13
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.1311000000e+00 1.9283520000e-05 1.5252224417e-13
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.1311000000e+00 1.9284840000e-05 1.5271509257e-13
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.1310000000e+00 1.9286160000e-05 1.5290795417e-13
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.1310000000e+00 1.9287600000e-05 1.5310083017e-13
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.1310000000e+00 1.9288920000e-05 1.5329371937e-13
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.1310000000e+00 1.9290240000e-05 1.5348662177e-13
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.1310000000e+00 1.9291560000e-05 1.5367953737e-13
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.1310000000e+00 1.9293000000e-05 1.5387246737e-13
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.1310000000e+00 1.9294320000e-05 1.5406541057e-13
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.1310000000e+00 1.9295640000e-05 1.5425836697e-13
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.1310000000e+00 1.9297080000e-05 1.5445133777e-13
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.1310000000e+00 1.9298400000e-05 1.5464432177e-13
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.1310000000e+00 1.9299720000e-05 1.5483731897e-13
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.1310000000e+00 1.9301040000e-05 1.5503032937e-13
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.1310000000e+00 1.9302480000e-05 1.5522335417e-13
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.1310000000e+00 1.9303800000e-05 1.5541639217e-13
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.1310000000e+00 1.9305120000e-05 1.5560944337e-13
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.1310000000e+00 1.9306560000e-05 1.5580250897e-13
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.1310000000e+00 1.9307880000e-05 1.5599558777e-13
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.1310000000e+00 1.9309200000e-05 1.5618867977e-13
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.1310000000e+00 1.9310520000e-05 1.5638178497e-13
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.1309000000e+00 1.9311960000e-05 1.5657490457e-13
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.1309000000e+00 1.9312680000e-05 1.5676803137e-13
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.1309000000e+00 1.9312920000e-05 1.5696116057e-13
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313040000e-05 1.5715429097e-13
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313280000e-05 1.5734742377e-13
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313400000e-05 1.5754055777e-13
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313640000e-05 1.5773369417e-13
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313760000e-05 1.5792683177e-13
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.5811997177e-13
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 1.5831311297e-13
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314360000e-05 1.5850625657e-13
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 1.5869940137e-13
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 1.5889254857e-13
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314840000e-05 1.5908569697e-13
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 1.5927884777e-13
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 1.5947200097e-13
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 1.5966515537e-13
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 1.5985831217e-13
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315800000e-05 1.6005147017e-13
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 1.6024463057e-13
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 1.6043779217e-13
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316400000e-05 1.6063095617e-13
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316520000e-05 1.6082412137e-13
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316760000e-05 1.6101728897e-13
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316880000e-05 1.6121045777e-13
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317120000e-05 1.6140362897e-13
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317240000e-05 1.6159680137e-13
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317480000e-05 1.6178997617e-13
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317360000e-05 1.6198314977e-13
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317240000e-05 1.6217632217e-13
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317240000e-05 1.6236949457e-13
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317120000e-05 1.6256266577e-13
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317120000e-05 1.6275583697e-13
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.1309000000e+00 1.9317000000e-05 1.6294900697e-13
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316880000e-05 1.6314217577e-13
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316880000e-05 1.6333534457e-13
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316760000e-05 1.6352851217e-13
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316640000e-05 1.6372167857e-13
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316640000e-05 1.6391484497e-13
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316520000e-05 1.6410801017e-13
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316520000e-05 1.6430117537e-13
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316400000e-05 1.6449433937e-13
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 1.6468750217e-13
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 1.6488066497e-13
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 1.6507382657e-13
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 1.6526698817e-13
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 1.6546014857e-13
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 1.6565330777e-13
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 1.6584646697e-13
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315800000e-05 1.6603962497e-13
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 1.6623278177e-13
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 1.6642593857e-13
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315560000e-05 1.6661909417e-13
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315560000e-05 1.6681224977e-13
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315560000e-05 1.6700540537e-13
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 1.6719855977e-13
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 1.6739171417e-13
