time time v(in_power) v(out_power) power_diss energy
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.0977000000e+00 2.7146640000e-05 1.8484734553e-13
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.0977000000e+00 2.7146880000e-05 1.8511881433e-13
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.0977000000e+00 2.7147120000e-05 1.8539028553e-13
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.0977000000e+00 2.7147480000e-05 1.8566176033e-13
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.0977000000e+00 2.7147720000e-05 1.8593323753e-13
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.0977000000e+00 2.7147960000e-05 1.8620471713e-13
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.0977000000e+00 2.7148200000e-05 1.8647619913e-13
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.0977000000e+00 2.7148560000e-05 1.8674768473e-13
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.0977000000e+00 2.7148800000e-05 1.8701917273e-13
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.0977000000e+00 2.7149040000e-05 1.8729066313e-13
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.0977000000e+00 2.7149280000e-05 1.8756215593e-13
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.0977000000e+00 2.7149520000e-05 1.8783365113e-13
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.0977000000e+00 2.7149880000e-05 1.8810514993e-13
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150120000e-05 1.8837665113e-13
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150360000e-05 1.8864815473e-13
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 1.8891966073e-13
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 1.8919116913e-13
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151200000e-05 1.8946268113e-13
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151440000e-05 1.8973419553e-13
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151680000e-05 1.9000571233e-13
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151920000e-05 1.9027723153e-13
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152280000e-05 1.9054875433e-13
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152520000e-05 1.9082027953e-13
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152760000e-05 1.9109180713e-13
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153000000e-05 1.9136333713e-13
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153240000e-05 1.9163486953e-13
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153600000e-05 1.9190640553e-13
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153840000e-05 1.9217794393e-13
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.0976000000e+00 2.7154080000e-05 1.9244948473e-13
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.0976000000e+00 2.7154320000e-05 1.9272102793e-13
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.0976000000e+00 2.7154200000e-05 1.9299256993e-13
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.0976000000e+00 2.7154080000e-05 1.9326411073e-13
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.0976000000e+00 2.7154080000e-05 1.9353565153e-13
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153960000e-05 1.9380719113e-13
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153960000e-05 1.9407873073e-13
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153840000e-05 1.9435026913e-13
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153840000e-05 1.9462180753e-13
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153720000e-05 1.9489334473e-13
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153720000e-05 1.9516488193e-13
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153600000e-05 1.9543641793e-13
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153600000e-05 1.9570795393e-13
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153480000e-05 1.9597948873e-13
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153480000e-05 1.9625102353e-13
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153360000e-05 1.9652255713e-13
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153360000e-05 1.9679409073e-13
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153240000e-05 1.9706562313e-13
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153240000e-05 1.9733715553e-13
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.9760868673e-13
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153000000e-05 1.9788021673e-13
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153000000e-05 1.9815174673e-13
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152880000e-05 1.9842327553e-13
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152880000e-05 1.9869480433e-13
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152760000e-05 1.9896633193e-13
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152760000e-05 1.9923785953e-13
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152640000e-05 1.9950938593e-13
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152640000e-05 1.9978091233e-13
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152520000e-05 2.0005243753e-13
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152520000e-05 2.0032396273e-13
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152400000e-05 2.0059548673e-13
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152400000e-05 2.0086701073e-13
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152400000e-05 2.0113853473e-13
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152400000e-05 2.0141005873e-13
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152280000e-05 2.0168158153e-13
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152280000e-05 2.0195310433e-13
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152280000e-05 2.0222462713e-13
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152280000e-05 2.0249614993e-13
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152160000e-05 2.0276767153e-13
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152160000e-05 2.0303919313e-13
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152160000e-05 2.0331071473e-13
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152040000e-05 2.0358223513e-13
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152040000e-05 2.0385375553e-13
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152040000e-05 2.0412527593e-13
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152040000e-05 2.0439679633e-13
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151920000e-05 2.0466831553e-13
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151920000e-05 2.0493983473e-13
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151920000e-05 2.0521135393e-13
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151800000e-05 2.0548287193e-13
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151800000e-05 2.0575438993e-13
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151800000e-05 2.0602590793e-13
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151800000e-05 2.0629742593e-13
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151680000e-05 2.0656894273e-13
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151680000e-05 2.0684045953e-13
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151680000e-05 2.0711197633e-13
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151680000e-05 2.0738349313e-13
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151560000e-05 2.0765500873e-13
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151560000e-05 2.0792652433e-13
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151560000e-05 2.0819803993e-13
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151440000e-05 2.0846955433e-13
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151440000e-05 2.0874106873e-13
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151440000e-05 2.0901258313e-13
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151440000e-05 2.0928409753e-13
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151320000e-05 2.0955561073e-13
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151320000e-05 2.0982712393e-13
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151320000e-05 2.1009863713e-13
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151320000e-05 2.1037015033e-13
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151200000e-05 2.1064166233e-13
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151200000e-05 2.1091317433e-13
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151200000e-05 2.1118468633e-13
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151080000e-05 2.1145619713e-13
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151080000e-05 2.1172770793e-13
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151080000e-05 2.1199921873e-13
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.0977000000e+00 2.7151080000e-05 2.1227072953e-13
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1254223913e-13
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1281374873e-13
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1308525833e-13
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1335676793e-13
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.1362827633e-13
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.1389978473e-13
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.1417129313e-13
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.1444280153e-13
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.1471430993e-13
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.1498581833e-13
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.1525732673e-13
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1552883633e-13
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1580034593e-13
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1607185553e-13
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1634336513e-13
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1661487473e-13
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1688638433e-13
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1715789393e-13
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1742940353e-13
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1770091313e-13
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1797242273e-13
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1824393233e-13
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1851544193e-13
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1878695153e-13
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1905846113e-13
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1932997073e-13
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1960148033e-13
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.1987298993e-13
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.2014449953e-13
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.2041600913e-13
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.2068751873e-13
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150960000e-05 2.2095902833e-13
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2123053673e-13
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2150204513e-13
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2177355353e-13
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2204506193e-13
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2231657033e-13
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2258807873e-13
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2285958713e-13
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2313109553e-13
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2340260393e-13
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2367411233e-13
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2394562073e-13
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2421712913e-13
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2448863753e-13
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 2.2476014593e-13
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2503165313e-13
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2530316033e-13
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2557466753e-13
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2584617473e-13
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2611768193e-13
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2638918913e-13
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2666069633e-13
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2693220353e-13
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2720371073e-13
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2747521793e-13
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2774672513e-13
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2801823233e-13
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.2828973953e-13
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.2856124553e-13
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.2883275153e-13
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.2910425753e-13
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.2937576353e-13
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.2964726953e-13
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.2991877553e-13
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3019028153e-13
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3046178753e-13
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3073329353e-13
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3100479953e-13
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3127630553e-13
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3154781153e-13
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3181931753e-13
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3209082353e-13
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3236232953e-13
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3263383553e-13
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3290534153e-13
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3317684753e-13
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3344835353e-13
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3371985953e-13
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3399136553e-13
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3426287153e-13
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3453437753e-13
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3480588353e-13
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3507738953e-13
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3534889553e-13
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3562040153e-13
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3589190753e-13
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3616341353e-13
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3643491953e-13
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 2.3670642553e-13
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3697793273e-13
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3724943993e-13
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3752094713e-13
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3779245433e-13
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3806396153e-13
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3833546873e-13
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3860697593e-13
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3887848313e-13
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3914999033e-13
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3942149753e-13
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3969300473e-13
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.3996451193e-13
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.4023601913e-13
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.4050752633e-13
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.4077903353e-13
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.4105054073e-13
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150720000e-05 2.4132204793e-13
