 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1004255075e-08 7.1004255075e-08 0.0000000000e+00 1.2000000000e+00 2.4862445653e-09 -5.0056021641e-09 2.5193563987e-09 1.2000108484e-15
 7.1006702630e-08 7.1006702630e-08 0.0000000000e+00 1.2000000000e+00 -2.2769713006e-09 4.5345606151e-09 -2.2575905145e-09 1.1999901724e-15
 7.1010264389e-08 7.1010264389e-08 0.0000000000e+00 1.2000000000e+00 2.1024717435e-09 -4.2369516374e-09 2.1344786940e-09 1.2000091826e-15
 7.1013669877e-08 7.1013669877e-08 0.0000000000e+00 1.2000000000e+00 -1.9833900146e-09 3.9465520318e-09 -1.9631632172e-09 1.1999914468e-15
 7.1017609618e-08 7.1017609618e-08 0.0000000000e+00 1.2000000000e+00 1.8401966182e-09 -3.7116455866e-09 1.8714477686e-09 1.2000080441e-15
 7.1022121968e-08 7.1022121968e-08 0.0000000000e+00 1.2000000000e+00 -1.7694347193e-09 3.5180248617e-09 -1.7485913426e-09 1.1999923755e-15
 7.1029508761e-08 7.1029508761e-08 0.0000000000e+00 1.2000000000e+00 1.6869790090e-09 -3.4047687869e-09 1.7177885781e-09 1.2000073790e-15
 7.1035420386e-08 7.1035420386e-08 0.0000000000e+00 1.2000000000e+00 -1.6447794106e-09 3.2683549587e-09 -1.6235767483e-09 1.1999929166e-15
 7.1040638990e-08 7.1040638990e-08 0.0000000000e+00 1.2000000000e+00 1.5450044594e-09 -3.1204105229e-09 1.5754048638e-09 1.2000067627e-15
 7.1045449277e-08 7.1045449277e-08 0.0000000000e+00 1.2000000000e+00 -1.4945519205e-09 2.9674670131e-09 -1.4729162928e-09 1.1999935687e-15
 7.1050538018e-08 7.1050538018e-08 0.0000000000e+00 1.2000000000e+00 1.3999053399e-09 -2.8297940862e-09 1.4298875466e-09 1.2000061329e-15
 7.1056085610e-08 7.1056085610e-08 0.0000000000e+00 1.2000000000e+00 -1.3655721537e-09 2.7091357342e-09 -1.3435647808e-09 1.1999941286e-15
 7.1062312305e-08 7.1062312305e-08 0.0000000000e+00 1.2000000000e+00 1.2881595849e-09 -2.6059804947e-09 1.3178197101e-09 1.2000056478e-15
 7.1069354649e-08 7.1069354649e-08 0.0000000000e+00 1.2000000000e+00 -1.2701676745e-09 2.5180517885e-09 -1.2478853143e-09 1.1999945427e-15
 7.1077492825e-08 7.1077492825e-08 0.0000000000e+00 1.2000000000e+00 1.2074670797e-09 -2.4443628982e-09 1.2368946188e-09 1.2000052976e-15
 7.1086952025e-08 7.1086952025e-08 0.0000000000e+00 1.2000000000e+00 -1.2025863252e-09 2.3826942916e-09 -1.1801091667e-09 1.1999948361e-15
 7.1095257177e-08 7.1095257177e-08 0.0000000000e+00 1.2000000000e+00 1.1425533415e-09 -2.3143483149e-09 1.1717937736e-09 1.2000050158e-15
 7.1104243049e-08 7.1104243049e-08 0.0000000000e+00 1.2000000000e+00 -1.1377950881e-09 2.2529250566e-09 -1.1151311688e-09 1.1999951173e-15
 7.1114629472e-08 7.1114629472e-08 0.0000000000e+00 1.2000000000e+00 1.0860116820e-09 -2.2011020099e-09 1.1150891281e-09 1.2000047704e-15
 7.1127399606e-08 7.1127399606e-08 0.0000000000e+00 1.2000000000e+00 -1.0913162284e-09 2.1598333598e-09 -1.0685183317e-09 1.1999953191e-15
 7.1142259246e-08 7.1142259246e-08 0.0000000000e+00 1.2000000000e+00 1.0480088316e-09 -2.1249867627e-09 1.0769767314e-09 1.2000046054e-15
 7.1154521056e-08 7.1154521056e-08 0.0000000000e+00 1.2000000000e+00 -1.0532093030e-09 2.0835096560e-09 -1.0303015533e-09 1.1999954845e-15
 7.1166562670e-08 7.1166562670e-08 0.0000000000e+00 1.2000000000e+00 1.0066280262e-09 -2.0421058653e-09 1.0354766394e-09 1.2000044258e-15
 7.1178598496e-08 7.1178598496e-08 0.0000000000e+00 1.2000000000e+00 -1.0122662541e-09 2.0015055328e-09 -9.8924047904e-10 1.1999956622e-15
 7.1191786907e-08 7.1191786907e-08 0.0000000000e+00 1.2000000000e+00 9.6820971686e-10 -1.9651584967e-09 9.9694758024e-10 1.2000042590e-15
 7.1206351624e-08 7.1206351624e-08 0.0000000000e+00 1.2000000000e+00 -9.7797093948e-10 1.9328160394e-09 -9.5484630034e-10 1.1999958111e-15
 7.1222938383e-08 7.1222938383e-08 0.0000000000e+00 1.2000000000e+00 9.3810171770e-10 -1.9048557038e-09 9.6675278650e-10 1.2000041283e-15
 7.1242164173e-08 7.1242164173e-08 0.0000000000e+00 1.2000000000e+00 -9.5212950722e-10 1.8810586797e-09 -9.2893037294e-10 1.1999959233e-15
 7.1259271047e-08 7.1259271047e-08 0.0000000000e+00 1.2000000000e+00 9.1304428600e-10 -1.8546686072e-09 9.4162312152e-10 1.2000040195e-15
 7.1273821628e-08 7.1273821628e-08 0.0000000000e+00 1.2000000000e+00 -9.2369873575e-10 1.8241151745e-09 -9.0041763919e-10 1.1999960467e-15
 7.1285624433e-08 7.1285624433e-08 0.0000000000e+00 1.2000000000e+00 8.7932863320e-10 -1.7871401042e-09 9.0781027143e-10 1.2000038732e-15
 7.1296479790e-08 7.1296479790e-08 0.0000000000e+00 1.2000000000e+00 -8.8558987396e-10 1.7477875876e-09 -8.6219891406e-10 1.1999962121e-15
 7.1304497237e-08 7.1304497237e-08 0.0000000000e+00 1.2000000000e+00 8.3376482816e-10 -1.6958811379e-09 8.6211511012e-10 1.2000036754e-15
 7.1314095098e-08 7.1314095098e-08 0.0000000000e+00 1.2000000000e+00 -8.3861696213e-10 1.6537063447e-09 -8.1509058294e-10 1.1999964160e-15
 7.1323576055e-08 7.1323576055e-08 0.0000000000e+00 1.2000000000e+00 7.9192441229e-10 -1.6120796800e-09 8.2015406810e-10 1.2000034938e-15
 7.1330686606e-08 7.1330686606e-08 0.0000000000e+00 1.2000000000e+00 -7.9093220240e-10 1.5581993461e-09 -7.6726834413e-10 1.1999966230e-15
 7.1336904443e-08 7.1336904443e-08 0.0000000000e+00 1.2000000000e+00 7.3535870613e-10 -1.4987851838e-09 7.6342527797e-10 1.2000032483e-15
 7.1343137688e-08 7.1343137688e-08 0.0000000000e+00 1.2000000000e+00 -7.3280385711e-10 1.4417750637e-09 -7.0897240695e-10 1.1999968753e-15
 7.1351084935e-08 7.1351084935e-08 0.0000000000e+00 1.2000000000e+00 6.8533029857e-10 -1.3985841253e-09 7.1325262707e-10 1.2000030311e-15
 7.1361162386e-08 7.1361162386e-08 0.0000000000e+00 1.2000000000e+00 -6.9469049260e-10 1.3654384456e-09 -6.7074915330e-10 1.1999970407e-15
 7.1371772107e-08 7.1371772107e-08 0.0000000000e+00 1.2000000000e+00 6.5342596038e-10 -1.3346834615e-09 6.8125630140e-10 1.2000028926e-15
 7.1381597316e-08 7.1381597316e-08 0.0000000000e+00 1.2000000000e+00 -6.6314174885e-10 1.3022499919e-09 -6.3910944332e-10 1.1999971777e-15
 7.1390561399e-08 7.1390561399e-08 0.0000000000e+00 1.2000000000e+00 6.1993507568e-10 -1.2676051263e-09 6.4766885090e-10 1.2000027472e-15
 7.1399288992e-08 7.1399288992e-08 0.0000000000e+00 1.2000000000e+00 -6.2855693476e-10 1.2329806423e-09 -6.0442490776e-10 1.1999973278e-15
 7.1408286283e-08 7.1408286283e-08 0.0000000000e+00 1.2000000000e+00 5.8632999867e-10 -1.2002980742e-09 6.1396687574e-10 1.2000026014e-15
 7.1418209927e-08 7.1418209927e-08 0.0000000000e+00 1.2000000000e+00 -5.9781896774e-10 1.1714160764e-09 -5.7359830886e-10 1.1999974612e-15
 7.1429349832e-08 7.1429349832e-08 0.0000000000e+00 1.2000000000e+00 5.5935659806e-10 -1.1462734948e-09 5.8691569698e-10 1.2000024843e-15
 7.1441942638e-08 7.1441942638e-08 0.0000000000e+00 1.2000000000e+00 -5.7438579240e-10 1.1244821551e-09 -5.5009756297e-10 1.1999975630e-15
 7.1456164665e-08 7.1456164665e-08 0.0000000000e+00 1.2000000000e+00 5.3901583887e-10 -1.1055333224e-09 5.6651628389e-10 1.2000023960e-15
 7.1472262775e-08 7.1472262775e-08 0.0000000000e+00 1.2000000000e+00 -5.5669957401e-10 1.0890587184e-09 -5.3236034476e-10 1.1999976397e-15
 7.1490517668e-08 7.1490517668e-08 0.0000000000e+00 1.2000000000e+00 5.2363857265e-10 -1.0747344479e-09 5.5109467566e-10 1.2000023292e-15
 7.1511307739e-08 7.1511307739e-08 0.0000000000e+00 1.2000000000e+00 -5.4334565525e-10 1.0623123731e-09 -5.1896791816e-10 1.1999976977e-15
 7.1517324026e-08 7.1517324026e-08 0.0000000000e+00 1.2000000000e+00 4.9654847208e-10 -1.0204761295e-09 5.2392645771e-10 1.2000022116e-15
 7.1522592965e-08 7.1522592965e-08 0.0000000000e+00 1.2000000000e+00 -4.9960999468e-10 9.7471493112e-10 -4.7510613669e-10 1.1999978875e-15
 7.1529116837e-08 7.1529116837e-08 0.0000000000e+00 1.2000000000e+00 4.5599926643e-10 -9.3926078272e-10 4.8326031650e-10 1.2000020356e-15
 7.1534552600e-08 7.1534552600e-08 0.0000000000e+00 1.2000000000e+00 -4.6151048997e-10 8.9840604856e-10 -4.3689675877e-10 1.1999980529e-15
 7.1542020172e-08 7.1542020172e-08 0.0000000000e+00 1.2000000000e+00 4.2131462221e-10 -8.6979146746e-10 4.4847564537e-10 1.2000018851e-15
 7.1553109071e-08 7.1553109071e-08 0.0000000000e+00 1.2000000000e+00 -4.3786048374e-10 8.5103783281e-10 -4.1317854915e-10 1.1999981556e-15
 7.1561028431e-08 7.1561028431e-08 0.0000000000e+00 1.2000000000e+00 3.9917833644e-10 -8.2545505756e-10 4.2627552120e-10 1.2000017890e-15
 7.1568798685e-08 7.1568798685e-08 0.0000000000e+00 1.2000000000e+00 -4.1246441143e-10 8.0017244529e-10 -3.8770923391e-10 1.1999982658e-15
 7.1576328859e-08 7.1576328859e-08 0.0000000000e+00 1.2000000000e+00 3.7393479531e-10 -7.7489517134e-10 4.0095917607e-10 1.2000016794e-15
 7.1585144140e-08 7.1585144140e-08 0.0000000000e+00 1.2000000000e+00 -3.8937982695e-10 7.5393669832e-10 -3.6455807137e-10 1.1999983660e-15
 7.1595162928e-08 7.1595162928e-08 0.0000000000e+00 1.2000000000e+00 3.5449795595e-10 -7.3596543365e-10 3.8146627773e-10 1.2000015950e-15
 7.1607006000e-08 7.1607006000e-08 0.0000000000e+00 1.2000000000e+00 -3.7298388260e-10 7.2109752043e-10 -3.4811483788e-10 1.1999984372e-15
 7.1620883280e-08 7.1620883280e-08 0.0000000000e+00 1.2000000000e+00 3.4085837145e-10 -7.0864692511e-10 3.6778735369e-10 1.2000015358e-15
 7.1637516910e-08 7.1637516910e-08 0.0000000000e+00 1.2000000000e+00 -3.6166356640e-10 6.9842423736e-10 -3.3676187101e-10 1.1999984863e-15
 7.1657468057e-08 7.1657468057e-08 0.0000000000e+00 1.2000000000e+00 3.3155545489e-10 -6.9001425967e-10 3.5845760486e-10 1.2000014954e-15
 7.1680102357e-08 7.1680102357e-08 0.0000000000e+00 1.2000000000e+00 -3.5380541210e-10 6.8268526344e-10 -3.2888105143e-10 1.1999985204e-15
 7.1705315826e-08 7.1705315826e-08 0.0000000000e+00 1.2000000000e+00 3.2464445090e-10 -6.7617231859e-10 3.5152666772e-10 1.2000014654e-15
 7.1734166396e-08 7.1734166396e-08 0.0000000000e+00 1.2000000000e+00 -3.4773720637e-10 6.7053134954e-10 -3.2279534320e-10 1.1999985468e-15
 7.1768217972e-08 7.1768217972e-08 0.0000000000e+00 1.2000000000e+00 3.1946018179e-10 -6.6578882732e-10 3.4632744553e-10 1.2000014429e-15
 7.1809656932e-08 7.1809656932e-08 0.0000000000e+00 1.2000000000e+00 -3.4343617619e-10 6.6191688345e-10 -3.1848190731e-10 1.1999985655e-15
 7.1861572432e-08 7.1861572432e-08 0.0000000000e+00 1.2000000000e+00 3.1599200347e-10 -6.5884246682e-10 3.4284926343e-10 1.2000014279e-15
 7.1929075936e-08 7.1929075936e-08 0.0000000000e+00 1.2000000000e+00 -3.4072550287e-10 6.5648771827e-10 -3.1576341545e-10 1.1999985772e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.1370125027e-10 -6.5425435331e-10 3.4055190306e-10 1.2000014179e-15
 7.2006431026e-08 7.2006431026e-08 0.0000000000e+00 1.2000000000e+00 -9.9140181796e-12 -6.0899123307e-12 1.6002730509e-11 1.2000000132e-15
 7.2017526891e-08 7.2017526891e-08 0.0000000000e+00 1.2000000000e+00 -1.5929643121e-11 5.9586888579e-12 9.9697542429e-12 1.1999999871e-15
 7.2030650043e-08 7.2030650043e-08 0.0000000000e+00 1.2000000000e+00 -1.0033828227e-11 -5.8499467763e-12 1.5882575036e-11 1.2000000127e-15
 7.2056896346e-08 7.2056896346e-08 0.0000000000e+00 1.2000000000e+00 -1.5848577200e-11 5.7963233214e-12 1.0051053821e-11 1.1999999874e-15
 7.2109388953e-08 7.2109388953e-08 0.0000000000e+00 1.2000000000e+00 -1.0073895789e-11 -5.7696963449e-12 1.5842392199e-11 1.2000000125e-15
 7.2214374168e-08 7.2214374168e-08 0.0000000000e+00 1.2000000000e+00 -1.5828658548e-11 5.7564287785e-12 1.0071029736e-11 1.1999999875e-15
 7.2424344596e-08 7.2424344596e-08 0.0000000000e+00 1.2000000000e+00 -1.0083826551e-11 -5.7498064429e-12 1.5832432985e-11 1.2000000125e-15
 7.2844285454e-08 7.2844285454e-08 0.0000000000e+00 1.2000000000e+00 -1.5823700177e-11 5.7464981329e-12 1.0076002088e-11 1.1999999875e-15
 7.3684167169e-08 7.3684167169e-08 0.0000000000e+00 1.2000000000e+00 -1.0086303997e-11 -5.7448446919e-12 1.5829948609e-11 1.2000000124e-15
 7.5363930599e-08 7.5363930599e-08 0.0000000000e+00 1.2000000000e+00 -1.5822461916e-11 5.7440181498e-12 1.0077243877e-11 1.1999999875e-15
 7.7363930599e-08 7.7363930599e-08 0.0000000000e+00 1.2000000000e+00 -1.0087063267e-11 -5.7433240440e-12 1.5829187166e-11 1.2000000124e-15
 7.8681965300e-08 7.8681965300e-08 0.0000000000e+00 1.2000000000e+00 -1.5821589530e-11 5.7422709608e-12 1.0078118762e-11 1.1999999876e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0088114886e-11 -5.7412180706e-12 1.5828132719e-11 1.2000000124e-15
 8.0018451679e-08 8.0018451679e-08 4.4284029530e-02 1.2000000000e+00 6.6640542451e-08 -1.3338807377e-07 6.6747530034e-08 1.2828371020e-15
 8.0036233993e-08 8.0036233993e-08 8.6961583166e-02 1.2000000000e+00 6.6918202631e-08 -1.3425807047e-07 6.7339866549e-08 1.2938610419e-15
 8.0068456305e-08 8.0068456305e-08 1.6429513281e-01 1.2000000000e+00 6.4170405732e-08 -1.3341937726e-07 6.9248970264e-08 1.2655778308e-15
 8.0082892983e-08 8.0082892983e-08 1.9894316027e-01 1.2000000000e+00 5.9453664231e-08 -1.3434798975e-07 7.4894324264e-08 1.2508839393e-15
 8.0098006501e-08 8.0098006501e-08 2.3521560219e-01 1.2000000000e+00 4.2170966062e-08 -1.3370053367e-07 9.1529566371e-08 1.2377757798e-15
 8.0120445269e-08 8.0120445269e-08 2.8906864544e-01 1.2000000000e+00 -6.6969717886e-08 -1.3566987417e-07 2.0263959084e-07 1.2233116505e-15
 8.0154184855e-08 8.0154184855e-08 3.7004365108e-01 1.2000000000e+00 -1.1978171630e-06 -1.4431954839e-07 1.3421367102e-06 1.2106922942e-15
 8.0185842353e-08 8.0185842353e-08 4.4602164806e-01 1.2000000000e+00 -4.6986604162e-06 -1.6919865385e-07 4.8678590688e-06 1.2050666163e-15
 8.0214118901e-08 8.0214118901e-08 5.1388536152e-01 1.2000000000e+00 -9.6407717067e-06 -1.7650338157e-07 9.8172750871e-06 1.2026409795e-15
 8.0237675011e-08 8.0237675011e-08 5.7042002569e-01 1.2000000000e+00 -1.4758205560e-05 -1.8724775901e-07 1.4945453318e-05 1.2016157031e-15
 8.0260259763e-08 8.0260259763e-08 6.2462343137e-01 1.2000000000e+00 -2.0351781697e-05 -1.8697559263e-07 2.0538757288e-05 1.2010641229e-15
 8.0283305664e-08 8.0283305664e-08 6.7993359295e-01 1.2000000000e+00 -2.6572605309e-05 -1.9445831034e-07 2.6767063618e-05 1.2007730991e-15
 8.0306591872e-08 8.0306591872e-08 7.3582049248e-01 1.2000000000e+00 -3.3258896955e-05 -1.9255165762e-07 3.3451448612e-05 1.2006025174e-15
 8.0329886530e-08 8.0329886530e-08 7.9172767230e-01 1.2000000000e+00 -4.0226381752e-05 -1.9876034897e-07 4.0425142100e-05 1.2005277680e-15
 8.0346209205e-08 8.0346209205e-08 8.3090209161e-01 1.2000000000e+00 -4.5240486721e-05 -1.9568644879e-07 4.5436173169e-05 1.2004857646e-15
 8.0360516111e-08 8.0360516111e-08 8.6523866723e-01 1.2000000000e+00 -4.9693758827e-05 -2.0074934784e-07 4.9894508173e-05 1.2004771543e-15
 8.0373686299e-08 8.0373686299e-08 8.9684711661e-01 1.2000000000e+00 -5.3842639881e-05 -1.9745304418e-07 5.4040092924e-05 1.2004599200e-15
 8.0386322222e-08 8.0386322222e-08 9.2717333178e-01 1.2000000000e+00 -5.7847342620e-05 -2.0211508896e-07 5.8049457708e-05 1.2004707378e-15
 8.0399352359e-08 8.0399352359e-08 9.5844566178e-01 1.2000000000e+00 -6.2008797910e-05 -1.9889055618e-07 6.2207688465e-05 1.2004925850e-15
 8.0412930332e-08 8.0412930332e-08 9.9103279795e-01 1.2000000000e+00 -6.6359319168e-05 -2.0334321628e-07 6.6562662383e-05 1.2006398800e-15
 8.0426513463e-08 8.0426513463e-08 1.0236323109e+00 1.2000000000e+00 -7.0733354643e-05 -2.0023412639e-07 7.0933588769e-05 1.2012024984e-15
 8.0440199324e-08 8.0440199324e-08 1.0564783779e+00 1.2000000000e+00 -7.5144612404e-05 -2.0446804603e-07 7.5349080448e-05 1.2035709947e-15
 8.0453960624e-08 8.0453960624e-08 1.0895054976e+00 1.2000000000e+00 -7.9592143068e-05 -2.0146781131e-07 7.9793610878e-05 1.2134693865e-15
 8.0467846926e-08 8.0467846926e-08 1.1228326231e+00 1.2000000000e+00 -8.4075613601e-05 -2.0551353055e-07 8.4281127131e-05 1.2560322902e-15
 8.0481862017e-08 8.0481862017e-08 1.1564688411e+00 1.2000000000e+00 -8.8604085648e-05 -2.0263348218e-07 8.8806719128e-05 1.4430606234e-15
 8.0490931009e-08 8.0490931009e-08 1.1782344206e+00 1.2000000000e+00 -9.1526605446e-05 -2.0630569165e-07 9.1732911136e-05 1.8330115733e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.4451098373e-05 -2.0342046683e-07 9.4654518837e-05 2.8560203071e-15
 8.0501428710e-08 8.0501428710e-08 1.2000000000e+00 1.2000000000e+00 -9.4585747418e-05 -1.1726044522e-08 9.4597473460e-05 2.8639107144e-15
 8.0504286131e-08 8.0504286131e-08 1.2000000000e+00 1.2000000000e+00 -9.4602020682e-05 1.0372362170e-08 9.4591648317e-05 2.8645712746e-15
 8.0506759729e-08 8.0506759729e-08 1.2000000000e+00 1.2000000000e+00 -9.4587768100e-05 -9.1005037322e-09 9.4596868600e-05 2.8680178486e-15
 8.0510320314e-08 8.0510320314e-08 1.2000000000e+00 1.2000000000e+00 -9.4600401098e-05 8.2188752064e-09 9.4592182220e-05 2.8691494922e-15
 8.0513731128e-08 8.0513731128e-08 1.2000000000e+00 1.2000000000e+00 -9.4588972389e-05 -7.4947361525e-09 9.4596467122e-05 2.8682552702e-15
 8.0517675596e-08 8.0517675596e-08 1.2000000000e+00 1.2000000000e+00 -9.4599353096e-05 6.8194308530e-09 9.4592533662e-05 2.8690825334e-15
 8.0522207791e-08 8.0522207791e-08 1.2000000000e+00 1.2000000000e+00 -9.4589805304e-05 -6.3807365628e-09 9.4596186038e-05 2.8683143733e-15
 8.0529722729e-08 8.0529722729e-08 1.2000000000e+00 1.2000000000e+00 -9.4598771564e-05 6.0405939940e-09 9.4592730967e-05 2.8690355080e-15
 8.0535583921e-08 8.0535583921e-08 1.2000000000e+00 1.2000000000e+00 -9.4590272370e-05 -5.7543461548e-09 9.4596026713e-05 2.8683516547e-15
 8.0540809058e-08 8.0540809058e-08 1.2000000000e+00 1.2000000000e+00 -9.4598244344e-05 5.3329765711e-09 9.4592911364e-05 2.8690077497e-15
 8.0545610387e-08 8.0545610387e-08 1.2000000000e+00 1.2000000000e+00 -9.4590818238e-05 -5.0207460958e-09 9.4595838981e-05 2.8683916369e-15
 8.0550716684e-08 8.0550716684e-08 1.2000000000e+00 1.2000000000e+00 -9.4597727591e-05 4.6375664214e-09 9.4593090022e-05 2.8689712278e-15
 8.0556279918e-08 8.0556279918e-08 1.2000000000e+00 1.2000000000e+00 -9.4591267703e-05 -4.4150526766e-09 9.4595682753e-05 2.8684227773e-15
 8.0562533769e-08 8.0562533769e-08 1.2000000000e+00 1.2000000000e+00 -9.4597345158e-05 4.1215286691e-09 9.4593223627e-05 2.8689427302e-15
 8.0569607080e-08 8.0569607080e-08 1.2000000000e+00 1.2000000000e+00 -9.4591588738e-05 -3.9813331019e-09 9.4595570068e-05 2.8684479136e-15
 8.0577789296e-08 8.0577789296e-08 1.2000000000e+00 1.2000000000e+00 -9.4597077567e-05 3.7596213491e-09 9.4593317942e-05 2.8689223463e-15
 8.0587169236e-08 8.0587169236e-08 1.2000000000e+00 1.2000000000e+00 -9.4591811334e-05 -3.6799832215e-09 9.4595491314e-05 2.8684633383e-15
 8.0595470810e-08 8.0595470810e-08 1.2000000000e+00 1.2000000000e+00 -9.4596865685e-05 3.4725124436e-09 9.4593393170e-05 2.8689074667e-15
 8.0604476811e-08 8.0604476811e-08 1.2000000000e+00 1.2000000000e+00 -9.4592019408e-05 -3.3977726372e-09 9.4595417178e-05 2.8684804854e-15
 8.0614935535e-08 8.0614935535e-08 1.2000000000e+00 1.2000000000e+00 -9.4596686739e-05 3.2295863916e-09 9.4593457150e-05 2.8688943639e-15
 8.0627739079e-08 8.0627739079e-08 1.2000000000e+00 1.2000000000e+00 -9.4592165005e-05 -3.1999678363e-09 9.4595364970e-05 2.8684904266e-15
 8.0642575589e-08 8.0642575589e-08 1.2000000000e+00 1.2000000000e+00 -9.4596568175e-05 3.0683964399e-09 9.4593499775e-05 2.8688865445e-15
 8.0654812693e-08 8.0654812693e-08 1.2000000000e+00 1.2000000000e+00 -9.4592283201e-05 -3.0391551054e-09 9.4595322353e-05 2.8685003807e-15
 8.0666853267e-08 8.0666853267e-08 1.2000000000e+00 1.2000000000e+00 -9.4596440910e-05 2.8951437025e-09 9.4593545764e-05 2.8688765057e-15
 8.0678904327e-08 8.0678904327e-08 1.2000000000e+00 1.2000000000e+00 -9.4592407842e-05 -2.8693521104e-09 9.4595277191e-05 2.8685086216e-15
 8.0692123184e-08 8.0692123184e-08 1.2000000000e+00 1.2000000000e+00 -9.4596325056e-05 2.7371963811e-09 9.4593587856e-05 2.8688682164e-15
 8.0706728454e-08 8.0706728454e-08 1.2000000000e+00 1.2000000000e+00 -9.4592510371e-05 -2.7294770292e-09 9.4595239845e-05 2.8685167191e-15
 8.0723370286e-08 8.0723370286e-08 1.2000000000e+00 1.2000000000e+00 -9.4596235726e-05 2.6152519297e-09 9.4593620471e-05 2.8688611894e-15
 8.0742673583e-08 8.0742673583e-08 1.2000000000e+00 1.2000000000e+00 -9.4592586516e-05 -2.6254752770e-09 9.4595211988e-05 2.8685234660e-15
 8.0759712326e-08 8.0759712326e-08 1.2000000000e+00 1.2000000000e+00 -9.4596162064e-05 2.5145909362e-09 9.4593647471e-05 2.8688559633e-15
 8.0774197661e-08 8.0774197661e-08 1.2000000000e+00 1.2000000000e+00 -9.4592669892e-05 -2.5114653965e-09 9.4595181355e-05 2.8685304033e-15
 8.0785932135e-08 8.0785932135e-08 1.2000000000e+00 1.2000000000e+00 -9.4596063849e-05 2.3802026537e-09 9.4593683644e-05 2.8688484483e-15
 8.0796840635e-08 8.0796840635e-08 1.2000000000e+00 1.2000000000e+00 -9.4592779421e-05 -2.3614812297e-09 9.4595140899e-05 2.8685374416e-15
 8.0805224082e-08 8.0805224082e-08 1.2000000000e+00 1.2000000000e+00 -9.4595937786e-05 2.2074052500e-09 9.4593730378e-05 2.8688391294e-15
 8.0814829018e-08 8.0814829018e-08 1.2000000000e+00 1.2000000000e+00 -9.4592908444e-05 -2.1844563112e-09 9.4595092898e-05 2.8685479961e-15
 8.0824140386e-08 8.0824140386e-08 1.2000000000e+00 1.2000000000e+00 -9.4595820374e-05 2.0461257868e-09 9.4593774245e-05 2.8688291334e-15
 8.0831164872e-08 8.0831164872e-08 1.2000000000e+00 1.2000000000e+00 -9.4593041255e-05 -2.0017918366e-09 9.4595043044e-05 2.8685580672e-15
 8.0837347900e-08 8.0837347900e-08 1.2000000000e+00 1.2000000000e+00 -9.4595666078e-05 1.8336177234e-09 9.4593832457e-05 2.8688170921e-15
 8.0843626025e-08 8.0843626025e-08 1.2000000000e+00 1.2000000000e+00 -9.4593195753e-05 -1.7886629741e-09 9.4594984413e-05 2.8685702055e-15
 8.0851844058e-08 8.0851844058e-08 1.2000000000e+00 1.2000000000e+00 -9.4595537452e-05 1.6558985546e-09 9.4593881551e-05 2.8688053332e-15
 8.0865365001e-08 8.0865365001e-08 1.2000000000e+00 1.2000000000e+00 -9.4593281693e-05 -1.6697722890e-09 9.4594951463e-05 2.8685774209e-15
 8.0875613730e-08 8.0875613730e-08 1.2000000000e+00 1.2000000000e+00 -9.4595464965e-05 1.5554959086e-09 9.4593909466e-05 2.8688006921e-15
 8.0885597071e-08 8.0885597071e-08 1.2000000000e+00 1.2000000000e+00 -9.4593362722e-05 -1.5574149620e-09 9.4594920134e-05 2.8685854606e-15
 8.0894241560e-08 8.0894241560e-08 1.2000000000e+00 1.2000000000e+00 -9.4595379784e-05 1.4372350633e-09 9.4593942547e-05 2.8687930625e-15
 8.0903080651e-08 8.0903080651e-08 1.2000000000e+00 1.2000000000e+00 -9.4593449674e-05 -1.4365394570e-09 9.4594886211e-05 2.8685914195e-15
 8.0912350697e-08 8.0912350697e-08 1.2000000000e+00 1.2000000000e+00 -9.4595299068e-05 1.3248739030e-09 9.4593974191e-05 2.8687869756e-15
 8.0922808984e-08 8.0922808984e-08 1.2000000000e+00 1.2000000000e+00 -9.4593521283e-05 -1.3367274743e-09 9.4594858007e-05 2.8685985000e-15
 8.0934535939e-08 8.0934535939e-08 1.2000000000e+00 1.2000000000e+00 -9.4595237568e-05 1.2390469379e-09 9.4593998519e-05 2.8687820247e-15
 8.0947822550e-08 8.0947822550e-08 1.2000000000e+00 1.2000000000e+00 -9.4593574222e-05 -1.2627658578e-09 9.4594836985e-05 2.8686033931e-15
 8.0962811450e-08 8.0962811450e-08 1.2000000000e+00 1.2000000000e+00 -9.4595192004e-05 1.1753253188e-09 9.4594016676e-05 2.8687777567e-15
 8.0979801823e-08 8.0979801823e-08 1.2000000000e+00 1.2000000000e+00 -9.4593613565e-05 -1.2076955728e-09 9.4594821258e-05 2.8686067255e-15
 8.0989900912e-08 8.0989900912e-08 1.2000000000e+00 1.2000000000e+00 -9.4595143981e-05 1.1080319240e-09 9.4594035946e-05 2.8687737919e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.4593672129e-05 -1.1255423631e-09 9.4594797669e-05 2.8686118837e-15
