time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.046000e-08 3.046000e-08 0.000000e+00 -1.200000e+00 9.554845e-07 1.582730e-05 0.000000e+00 0.000000e+00
3.047000e-08 3.047000e-08 0.000000e+00 -1.200000e+00 7.619637e-07 1.263500e-05 0.000000e+00 0.000000e+00
3.048000e-08 3.048000e-08 0.000000e+00 -1.200000e+00 5.684428e-07 9.442700e-06 0.000000e+00 0.000000e+00
3.049000e-08 3.049000e-08 0.000000e+00 -1.200000e+00 3.749220e-07 6.250400e-06 0.000000e+00 0.000000e+00
3.050000e-08 3.050000e-08 0.000000e+00 -1.200000e+00 1.814011e-07 3.058100e-06 0.000000e+00 0.000000e+00
3.051000e-08 3.051000e-08 0.000000e+00 -1.200000e+00 -1.211970e-08 -1.341874e-07 0.000000e+00 0.000000e+00
3.052000e-08 3.052000e-08 0.000000e+00 -1.200000e+00 -2.056405e-07 -3.326500e-06 0.000000e+00 0.000000e+00
3.053000e-08 3.053000e-08 0.000000e+00 -1.200000e+00 -3.991614e-07 -6.518800e-06 0.000000e+00 0.000000e+00
3.054000e-08 3.054000e-08 0.000000e+00 -1.200000e+00 -5.926822e-07 -9.711100e-06 0.000000e+00 0.000000e+00
3.055000e-08 3.055000e-08 0.000000e+00 -1.200000e+00 -7.862031e-07 -1.290340e-05 0.000000e+00 0.000000e+00
3.056000e-08 3.056000e-08 0.000000e+00 -1.200000e+00 -9.797239e-07 -1.609570e-05 0.000000e+00 0.000000e+00
3.057000e-08 3.057000e-08 0.000000e+00 -1.200000e+00 -1.173200e-06 -1.928800e-05 0.000000e+00 0.000000e+00
3.058000e-08 3.058000e-08 0.000000e+00 -1.200000e+00 -1.366800e-06 -2.248030e-05 0.000000e+00 0.000000e+00
3.059000e-08 3.059000e-08 0.000000e+00 -1.200000e+00 -1.560300e-06 -2.567260e-05 0.000000e+00 0.000000e+00
3.060000e-08 3.060000e-08 0.000000e+00 -1.200000e+00 -1.753800e-06 -2.886490e-05 0.000000e+00 0.000000e+00
3.061000e-08 3.061000e-08 0.000000e+00 -1.200000e+00 -1.935500e-06 -3.186260e-05 0.000000e+00 0.000000e+00
3.062000e-08 3.062000e-08 0.000000e+00 -1.200000e+00 -1.839800e-06 -3.028840e-05 0.000000e+00 0.000000e+00
3.063000e-08 3.063000e-08 0.000000e+00 -1.200000e+00 -1.744100e-06 -2.871410e-05 0.000000e+00 0.000000e+00
3.064000e-08 3.064000e-08 0.000000e+00 -1.200000e+00 -1.648300e-06 -2.713990e-05 0.000000e+00 0.000000e+00
3.065000e-08 3.065000e-08 0.000000e+00 -1.200000e+00 -1.552600e-06 -2.556560e-05 0.000000e+00 0.000000e+00
3.066000e-08 3.066000e-08 0.000000e+00 -1.200000e+00 -1.456900e-06 -2.399140e-05 0.000000e+00 0.000000e+00
3.067000e-08 3.067000e-08 0.000000e+00 -1.200000e+00 -1.361200e-06 -2.241710e-05 0.000000e+00 0.000000e+00
3.068000e-08 3.068000e-08 0.000000e+00 -1.200000e+00 -1.265400e-06 -2.084290e-05 0.000000e+00 0.000000e+00
3.069000e-08 3.069000e-08 0.000000e+00 -1.200000e+00 -1.169700e-06 -1.926860e-05 0.000000e+00 0.000000e+00
3.070000e-08 3.070000e-08 0.000000e+00 -1.200000e+00 -1.074000e-06 -1.769440e-05 0.000000e+00 0.000000e+00
3.071000e-08 3.071000e-08 0.000000e+00 -1.200000e+00 -9.782542e-07 -1.612010e-05 0.000000e+00 0.000000e+00
3.072000e-08 3.072000e-08 0.000000e+00 -1.200000e+00 -8.825273e-07 -1.454590e-05 0.000000e+00 0.000000e+00
3.073000e-08 3.073000e-08 0.000000e+00 -1.200000e+00 -7.868005e-07 -1.297160e-05 0.000000e+00 0.000000e+00
3.074000e-08 3.074000e-08 0.000000e+00 -1.200000e+00 -6.910737e-07 -1.139740e-05 0.000000e+00 0.000000e+00
3.075000e-08 3.075000e-08 0.000000e+00 -1.200000e+00 -5.953468e-07 -9.823100e-06 0.000000e+00 0.000000e+00
3.076000e-08 3.076000e-08 0.000000e+00 -1.200000e+00 -4.996200e-07 -8.248900e-06 0.000000e+00 0.000000e+00
3.077000e-08 3.077000e-08 0.000000e+00 -1.200000e+00 -4.038931e-07 -6.674600e-06 0.000000e+00 0.000000e+00
3.078000e-08 3.078000e-08 0.000000e+00 -1.200000e+00 -3.081663e-07 -5.100400e-06 0.000000e+00 0.000000e+00
3.079000e-08 3.079000e-08 0.000000e+00 -1.200000e+00 -2.124394e-07 -3.526200e-06 0.000000e+00 0.000000e+00
3.080000e-08 3.080000e-08 0.000000e+00 -1.200000e+00 -1.167126e-07 -1.951900e-06 0.000000e+00 0.000000e+00
3.081000e-08 3.081000e-08 0.000000e+00 -1.200000e+00 -2.098580e-08 -3.776569e-07 0.000000e+00 0.000000e+00
3.082000e-08 3.082000e-08 0.000000e+00 -1.200000e+00 7.474110e-08 1.196600e-06 0.000000e+00 0.000000e+00
3.083000e-08 3.083000e-08 0.000000e+00 -1.200000e+00 1.704679e-07 2.770800e-06 0.000000e+00 0.000000e+00
3.084000e-08 3.084000e-08 0.000000e+00 -1.200000e+00 2.661948e-07 4.345100e-06 0.000000e+00 0.000000e+00
3.085000e-08 3.085000e-08 0.000000e+00 -1.200000e+00 3.619216e-07 5.919300e-06 0.000000e+00 0.000000e+00
3.086000e-08 3.086000e-08 0.000000e+00 -1.200000e+00 4.576485e-07 7.493600e-06 0.000000e+00 0.000000e+00
3.087000e-08 3.087000e-08 0.000000e+00 -1.200000e+00 5.533753e-07 9.067800e-06 0.000000e+00 0.000000e+00
3.088000e-08 3.088000e-08 0.000000e+00 -1.200000e+00 6.491021e-07 1.064210e-05 0.000000e+00 0.000000e+00
3.089000e-08 3.089000e-08 0.000000e+00 -1.200000e+00 7.448290e-07 1.221630e-05 0.000000e+00 0.000000e+00
3.090000e-08 3.090000e-08 0.000000e+00 -1.200000e+00 8.405558e-07 1.379060e-05 0.000000e+00 0.000000e+00
3.091000e-08 3.091000e-08 0.000000e+00 -1.200000e+00 9.362827e-07 1.536480e-05 0.000000e+00 0.000000e+00
3.092000e-08 3.092000e-08 0.000000e+00 -1.200000e+00 1.032000e-06 1.693910e-05 0.000000e+00 0.000000e+00
3.093000e-08 3.093000e-08 0.000000e+00 -1.200000e+00 1.127700e-06 1.851330e-05 0.000000e+00 0.000000e+00
3.094000e-08 3.094000e-08 0.000000e+00 -1.200000e+00 1.223500e-06 2.008760e-05 0.000000e+00 0.000000e+00
3.095000e-08 3.095000e-08 0.000000e+00 -1.200000e+00 1.319200e-06 2.166180e-05 0.000000e+00 0.000000e+00
3.096000e-08 3.096000e-08 0.000000e+00 -1.200000e+00 1.414900e-06 2.323610e-05 0.000000e+00 0.000000e+00
3.097000e-08 3.097000e-08 0.000000e+00 -1.200000e+00 1.510600e-06 2.481030e-05 0.000000e+00 0.000000e+00
3.098000e-08 3.098000e-08 0.000000e+00 -1.200000e+00 1.606400e-06 2.638460e-05 0.000000e+00 0.000000e+00
3.099000e-08 3.099000e-08 0.000000e+00 -1.200000e+00 1.702100e-06 2.795880e-05 0.000000e+00 0.000000e+00
3.100000e-08 3.100000e-08 0.000000e+00 -1.200000e+00 1.797800e-06 2.953310e-05 0.000000e+00 0.000000e+00
3.101000e-08 3.101000e-08 0.000000e+00 -1.200000e+00 1.893600e-06 3.110730e-05 0.000000e+00 0.000000e+00
3.102000e-08 3.102000e-08 0.000000e+00 -1.200000e+00 1.904300e-06 3.128500e-05 0.000000e+00 0.000000e+00
3.103000e-08 3.103000e-08 0.000000e+00 -1.200000e+00 1.843100e-06 3.028080e-05 0.000000e+00 0.000000e+00
3.104000e-08 3.104000e-08 0.000000e+00 -1.200000e+00 1.782000e-06 2.927650e-05 0.000000e+00 0.000000e+00
3.105000e-08 3.105000e-08 0.000000e+00 -1.200000e+00 1.720800e-06 2.827230e-05 0.000000e+00 0.000000e+00
3.106000e-08 3.106000e-08 0.000000e+00 -1.200000e+00 1.659600e-06 2.726810e-05 0.000000e+00 0.000000e+00
3.107000e-08 3.107000e-08 0.000000e+00 -1.200000e+00 1.598500e-06 2.626390e-05 0.000000e+00 0.000000e+00
3.108000e-08 3.108000e-08 0.000000e+00 -1.200000e+00 1.537300e-06 2.525960e-05 0.000000e+00 0.000000e+00
3.109000e-08 3.109000e-08 0.000000e+00 -1.200000e+00 1.476100e-06 2.425540e-05 0.000000e+00 0.000000e+00
3.110000e-08 3.110000e-08 0.000000e+00 -1.200000e+00 1.415000e-06 2.325120e-05 0.000000e+00 0.000000e+00
3.111000e-08 3.111000e-08 0.000000e+00 -1.200000e+00 1.353800e-06 2.224690e-05 0.000000e+00 0.000000e+00
3.112000e-08 3.112000e-08 0.000000e+00 -1.200000e+00 1.292600e-06 2.124270e-05 0.000000e+00 0.000000e+00
3.113000e-08 3.113000e-08 0.000000e+00 -1.200000e+00 1.231500e-06 2.023850e-05 0.000000e+00 0.000000e+00
3.114000e-08 3.114000e-08 0.000000e+00 -1.200000e+00 1.170300e-06 1.923430e-05 0.000000e+00 0.000000e+00
3.115000e-08 3.115000e-08 0.000000e+00 -1.200000e+00 1.109100e-06 1.823000e-05 0.000000e+00 0.000000e+00
3.116000e-08 3.116000e-08 0.000000e+00 -1.200000e+00 1.048000e-06 1.722580e-05 0.000000e+00 0.000000e+00
3.117000e-08 3.117000e-08 0.000000e+00 -1.200000e+00 9.867917e-07 1.622160e-05 0.000000e+00 0.000000e+00
3.118000e-08 3.118000e-08 0.000000e+00 -1.200000e+00 9.256244e-07 1.521730e-05 0.000000e+00 0.000000e+00
3.119000e-08 3.119000e-08 0.000000e+00 -1.200000e+00 8.644571e-07 1.421310e-05 0.000000e+00 0.000000e+00
3.120000e-08 3.120000e-08 0.000000e+00 -1.200000e+00 8.032898e-07 1.320890e-05 0.000000e+00 0.000000e+00
3.121000e-08 3.121000e-08 0.000000e+00 -1.200000e+00 7.421226e-07 1.220470e-05 0.000000e+00 0.000000e+00
3.122000e-08 3.122000e-08 0.000000e+00 -1.200000e+00 6.809553e-07 1.120040e-05 0.000000e+00 0.000000e+00
3.123000e-08 3.123000e-08 0.000000e+00 -1.200000e+00 6.197880e-07 1.019620e-05 0.000000e+00 0.000000e+00
3.124000e-08 3.124000e-08 0.000000e+00 -1.200000e+00 5.586207e-07 9.192000e-06 0.000000e+00 0.000000e+00
3.125000e-08 3.125000e-08 0.000000e+00 -1.200000e+00 4.974534e-07 8.187800e-06 0.000000e+00 0.000000e+00
3.126000e-08 3.126000e-08 0.000000e+00 -1.200000e+00 4.362862e-07 7.183500e-06 0.000000e+00 0.000000e+00
3.127000e-08 3.127000e-08 0.000000e+00 -1.200000e+00 3.751189e-07 6.179300e-06 0.000000e+00 0.000000e+00
3.128000e-08 3.128000e-08 0.000000e+00 -1.200000e+00 3.139516e-07 5.175100e-06 0.000000e+00 0.000000e+00
3.129000e-08 3.129000e-08 0.000000e+00 -1.200000e+00 2.527843e-07 4.170800e-06 0.000000e+00 0.000000e+00
3.130000e-08 3.130000e-08 0.000000e+00 -1.200000e+00 1.916170e-07 3.166600e-06 0.000000e+00 0.000000e+00
3.131000e-08 3.131000e-08 0.000000e+00 -1.200000e+00 1.304498e-07 2.162400e-06 0.000000e+00 0.000000e+00
3.132000e-08 3.132000e-08 0.000000e+00 -1.200000e+00 6.928250e-08 1.158200e-06 0.000000e+00 0.000000e+00
3.133000e-08 3.133000e-08 0.000000e+00 -1.200000e+00 8.115200e-09 1.539283e-07 0.000000e+00 0.000000e+00
3.134000e-08 3.134000e-08 0.000000e+00 -1.200000e+00 -5.305210e-08 -8.502996e-07 0.000000e+00 0.000000e+00
3.135000e-08 3.135000e-08 0.000000e+00 -1.200000e+00 -1.142194e-07 -1.854500e-06 0.000000e+00 0.000000e+00
3.136000e-08 3.136000e-08 0.000000e+00 -1.200000e+00 -1.753866e-07 -2.858800e-06 0.000000e+00 0.000000e+00
3.137000e-08 3.137000e-08 0.000000e+00 -1.200000e+00 -2.365539e-07 -3.863000e-06 0.000000e+00 0.000000e+00
3.138000e-08 3.138000e-08 0.000000e+00 -1.200000e+00 -2.977212e-07 -4.867200e-06 0.000000e+00 0.000000e+00
3.139000e-08 3.139000e-08 0.000000e+00 -1.200000e+00 -3.588885e-07 -5.871400e-06 0.000000e+00 0.000000e+00
3.140000e-08 3.140000e-08 0.000000e+00 -1.200000e+00 -4.200558e-07 -6.875700e-06 0.000000e+00 0.000000e+00
3.141000e-08 3.141000e-08 0.000000e+00 -1.200000e+00 -4.812230e-07 -7.879900e-06 0.000000e+00 0.000000e+00
3.142000e-08 3.142000e-08 0.000000e+00 -1.200000e+00 -5.423903e-07 -8.884100e-06 0.000000e+00 0.000000e+00
3.143000e-08 3.143000e-08 0.000000e+00 -1.200000e+00 -6.035576e-07 -9.888400e-06 0.000000e+00 0.000000e+00
3.144000e-08 3.144000e-08 0.000000e+00 -1.200000e+00 -6.647249e-07 -1.089260e-05 0.000000e+00 0.000000e+00
3.145000e-08 3.145000e-08 0.000000e+00 -1.200000e+00 -7.258922e-07 -1.189680e-05 0.000000e+00 0.000000e+00
3.146000e-08 3.146000e-08 0.000000e+00 -1.200000e+00 -7.870594e-07 -1.290100e-05 0.000000e+00 0.000000e+00
3.147000e-08 3.147000e-08 0.000000e+00 -1.200000e+00 -8.482267e-07 -1.390530e-05 0.000000e+00 0.000000e+00
3.148000e-08 3.148000e-08 0.000000e+00 -1.200000e+00 -9.093940e-07 -1.490950e-05 0.000000e+00 0.000000e+00
3.149000e-08 3.149000e-08 0.000000e+00 -1.200000e+00 -9.705613e-07 -1.591370e-05 0.000000e+00 0.000000e+00
3.150000e-08 3.150000e-08 0.000000e+00 -1.200000e+00 -1.031700e-06 -1.691790e-05 0.000000e+00 0.000000e+00
3.151000e-08 3.151000e-08 0.000000e+00 -1.200000e+00 -1.092900e-06 -1.792220e-05 0.000000e+00 0.000000e+00
3.152000e-08 3.152000e-08 0.000000e+00 -1.200000e+00 -1.154100e-06 -1.892640e-05 0.000000e+00 0.000000e+00
3.153000e-08 3.153000e-08 0.000000e+00 -1.200000e+00 -1.215200e-06 -1.993060e-05 0.000000e+00 0.000000e+00
3.154000e-08 3.154000e-08 0.000000e+00 -1.200000e+00 -1.276400e-06 -2.093490e-05 0.000000e+00 0.000000e+00
3.155000e-08 3.155000e-08 0.000000e+00 -1.200000e+00 -1.337600e-06 -2.193910e-05 0.000000e+00 0.000000e+00
3.156000e-08 3.156000e-08 0.000000e+00 -1.200000e+00 -1.398700e-06 -2.294330e-05 0.000000e+00 0.000000e+00
3.157000e-08 3.157000e-08 0.000000e+00 -1.200000e+00 -1.459900e-06 -2.394750e-05 0.000000e+00 0.000000e+00
3.158000e-08 3.158000e-08 0.000000e+00 -1.200000e+00 -1.521100e-06 -2.495180e-05 0.000000e+00 0.000000e+00
3.159000e-08 3.159000e-08 0.000000e+00 -1.200000e+00 -1.582200e-06 -2.595600e-05 0.000000e+00 0.000000e+00
3.160000e-08 3.160000e-08 0.000000e+00 -1.200000e+00 -1.643400e-06 -2.696020e-05 0.000000e+00 0.000000e+00
3.161000e-08 3.161000e-08 0.000000e+00 -1.200000e+00 -1.704600e-06 -2.796450e-05 0.000000e+00 0.000000e+00
3.162000e-08 3.162000e-08 0.000000e+00 -1.200000e+00 -1.765700e-06 -2.896870e-05 0.000000e+00 0.000000e+00
3.163000e-08 3.163000e-08 0.000000e+00 -1.200000e+00 -1.826900e-06 -2.997290e-05 0.000000e+00 0.000000e+00
3.164000e-08 3.164000e-08 0.000000e+00 -1.200000e+00 -1.888100e-06 -3.097710e-05 0.000000e+00 0.000000e+00
3.165000e-08 3.165000e-08 0.000000e+00 -1.200000e+00 -1.927800e-06 -3.162910e-05 0.000000e+00 0.000000e+00
3.166000e-08 3.166000e-08 0.000000e+00 -1.200000e+00 -1.888600e-06 -3.098740e-05 0.000000e+00 0.000000e+00
3.167000e-08 3.167000e-08 0.000000e+00 -1.200000e+00 -1.849500e-06 -3.034570e-05 0.000000e+00 0.000000e+00
3.168000e-08 3.168000e-08 0.000000e+00 -1.200000e+00 -1.810400e-06 -2.970410e-05 0.000000e+00 0.000000e+00
3.169000e-08 3.169000e-08 0.000000e+00 -1.200000e+00 -1.771300e-06 -2.906240e-05 0.000000e+00 0.000000e+00
3.170000e-08 3.170000e-08 0.000000e+00 -1.200000e+00 -1.732100e-06 -2.842080e-05 0.000000e+00 0.000000e+00
3.171000e-08 3.171000e-08 0.000000e+00 -1.200000e+00 -1.693000e-06 -2.777910e-05 0.000000e+00 0.000000e+00
3.172000e-08 3.172000e-08 0.000000e+00 -1.200000e+00 -1.653900e-06 -2.713740e-05 0.000000e+00 0.000000e+00
3.173000e-08 3.173000e-08 0.000000e+00 -1.200000e+00 -1.614800e-06 -2.649580e-05 0.000000e+00 0.000000e+00
3.174000e-08 3.174000e-08 0.000000e+00 -1.200000e+00 -1.575600e-06 -2.585410e-05 0.000000e+00 0.000000e+00
3.175000e-08 3.175000e-08 0.000000e+00 -1.200000e+00 -1.536500e-06 -2.521250e-05 0.000000e+00 0.000000e+00
3.176000e-08 3.176000e-08 0.000000e+00 -1.200000e+00 -1.497400e-06 -2.457080e-05 0.000000e+00 0.000000e+00
3.177000e-08 3.177000e-08 0.000000e+00 -1.200000e+00 -1.458300e-06 -2.392920e-05 0.000000e+00 0.000000e+00
3.178000e-08 3.178000e-08 0.000000e+00 -1.200000e+00 -1.419100e-06 -2.328750e-05 0.000000e+00 0.000000e+00
3.179000e-08 3.179000e-08 0.000000e+00 -1.200000e+00 -1.380000e-06 -2.264580e-05 0.000000e+00 0.000000e+00
3.180000e-08 3.180000e-08 0.000000e+00 -1.200000e+00 -1.340900e-06 -2.200420e-05 0.000000e+00 0.000000e+00
3.181000e-08 3.181000e-08 0.000000e+00 -1.200000e+00 -1.301800e-06 -2.136250e-05 0.000000e+00 0.000000e+00
3.182000e-08 3.182000e-08 0.000000e+00 -1.200000e+00 -1.262600e-06 -2.072090e-05 0.000000e+00 0.000000e+00
3.183000e-08 3.183000e-08 0.000000e+00 -1.200000e+00 -1.223500e-06 -2.007920e-05 0.000000e+00 0.000000e+00
3.184000e-08 3.184000e-08 0.000000e+00 -1.200000e+00 -1.184400e-06 -1.943750e-05 0.000000e+00 0.000000e+00
3.185000e-08 3.185000e-08 0.000000e+00 -1.200000e+00 -1.145300e-06 -1.879590e-05 0.000000e+00 0.000000e+00
3.186000e-08 3.186000e-08 0.000000e+00 -1.200000e+00 -1.106100e-06 -1.815420e-05 0.000000e+00 0.000000e+00
3.187000e-08 3.187000e-08 0.000000e+00 -1.200000e+00 -1.067000e-06 -1.751260e-05 0.000000e+00 0.000000e+00
3.188000e-08 3.188000e-08 0.000000e+00 -1.200000e+00 -1.027900e-06 -1.687090e-05 0.000000e+00 0.000000e+00
3.189000e-08 3.189000e-08 0.000000e+00 -1.200000e+00 -9.887667e-07 -1.622920e-05 0.000000e+00 0.000000e+00
3.190000e-08 3.190000e-08 0.000000e+00 -1.200000e+00 -9.496415e-07 -1.558760e-05 0.000000e+00 0.000000e+00
3.191000e-08 3.191000e-08 0.000000e+00 -1.200000e+00 -9.105164e-07 -1.494590e-05 0.000000e+00 0.000000e+00
3.192000e-08 3.192000e-08 0.000000e+00 -1.200000e+00 -8.713913e-07 -1.430430e-05 0.000000e+00 0.000000e+00
3.193000e-08 3.193000e-08 0.000000e+00 -1.200000e+00 -8.322662e-07 -1.366260e-05 0.000000e+00 0.000000e+00
3.194000e-08 3.194000e-08 0.000000e+00 -1.200000e+00 -7.931411e-07 -1.302100e-05 0.000000e+00 0.000000e+00
3.195000e-08 3.195000e-08 0.000000e+00 -1.200000e+00 -7.540159e-07 -1.237930e-05 0.000000e+00 0.000000e+00
3.196000e-08 3.196000e-08 0.000000e+00 -1.200000e+00 -7.148908e-07 -1.173760e-05 0.000000e+00 0.000000e+00
3.197000e-08 3.197000e-08 0.000000e+00 -1.200000e+00 -6.757657e-07 -1.109600e-05 0.000000e+00 0.000000e+00
3.198000e-08 3.198000e-08 0.000000e+00 -1.200000e+00 -6.366406e-07 -1.045430e-05 0.000000e+00 0.000000e+00
3.199000e-08 3.199000e-08 0.000000e+00 -1.200000e+00 -5.975154e-07 -9.812700e-06 0.000000e+00 0.000000e+00
3.200000e-08 3.200000e-08 0.000000e+00 -1.200000e+00 -5.583903e-07 -9.171000e-06 0.000000e+00 0.000000e+00
3.201000e-08 3.201000e-08 0.000000e+00 -1.200000e+00 -5.192652e-07 -8.529300e-06 0.000000e+00 0.000000e+00
3.202000e-08 3.202000e-08 0.000000e+00 -1.200000e+00 -4.801401e-07 -7.887700e-06 0.000000e+00 0.000000e+00
3.203000e-08 3.203000e-08 0.000000e+00 -1.200000e+00 -4.410150e-07 -7.246000e-06 0.000000e+00 0.000000e+00
3.204000e-08 3.204000e-08 0.000000e+00 -1.200000e+00 -4.018898e-07 -6.604400e-06 0.000000e+00 0.000000e+00
3.205000e-08 3.205000e-08 0.000000e+00 -1.200000e+00 -3.627647e-07 -5.962700e-06 0.000000e+00 0.000000e+00
3.206000e-08 3.206000e-08 0.000000e+00 -1.200000e+00 -3.236396e-07 -5.321100e-06 0.000000e+00 0.000000e+00
3.207000e-08 3.207000e-08 0.000000e+00 -1.200000e+00 -2.845145e-07 -4.679400e-06 0.000000e+00 0.000000e+00
3.208000e-08 3.208000e-08 0.000000e+00 -1.200000e+00 -2.453893e-07 -4.037700e-06 0.000000e+00 0.000000e+00
3.209000e-08 3.209000e-08 0.000000e+00 -1.200000e+00 -2.062642e-07 -3.396100e-06 0.000000e+00 0.000000e+00
3.210000e-08 3.210000e-08 0.000000e+00 -1.200000e+00 -1.671391e-07 -2.754400e-06 0.000000e+00 0.000000e+00
3.211000e-08 3.211000e-08 0.000000e+00 -1.200000e+00 -1.280140e-07 -2.112800e-06 0.000000e+00 0.000000e+00
3.212000e-08 3.212000e-08 0.000000e+00 -1.200000e+00 -8.888890e-08 -1.471100e-06 0.000000e+00 0.000000e+00
3.213000e-08 3.213000e-08 0.000000e+00 -1.200000e+00 -4.976370e-08 -8.294448e-07 0.000000e+00 0.000000e+00
3.214000e-08 3.214000e-08 0.000000e+00 -1.200000e+00 -1.063860e-08 -1.877863e-07 0.000000e+00 0.000000e+00
3.215000e-08 3.215000e-08 0.000000e+00 -1.200000e+00 2.848650e-08 4.538722e-07 0.000000e+00 0.000000e+00
3.216000e-08 3.216000e-08 0.000000e+00 -1.200000e+00 6.761160e-08 1.095500e-06 0.000000e+00 0.000000e+00
3.217000e-08 3.217000e-08 0.000000e+00 -1.200000e+00 1.067368e-07 1.737200e-06 0.000000e+00 0.000000e+00
3.218000e-08 3.218000e-08 0.000000e+00 -1.200000e+00 1.458619e-07 2.378800e-06 0.000000e+00 0.000000e+00
3.219000e-08 3.219000e-08 0.000000e+00 -1.200000e+00 1.849870e-07 3.020500e-06 0.000000e+00 0.000000e+00
3.220000e-08 3.220000e-08 0.000000e+00 -1.200000e+00 2.241121e-07 3.662200e-06 0.000000e+00 0.000000e+00
3.221000e-08 3.221000e-08 0.000000e+00 -1.200000e+00 2.632372e-07 4.303800e-06 0.000000e+00 0.000000e+00
3.222000e-08 3.222000e-08 0.000000e+00 -1.200000e+00 3.023624e-07 4.945500e-06 0.000000e+00 0.000000e+00
3.223000e-08 3.223000e-08 0.000000e+00 -1.200000e+00 3.414875e-07 5.587100e-06 0.000000e+00 0.000000e+00
3.224000e-08 3.224000e-08 0.000000e+00 -1.200000e+00 3.806126e-07 6.228800e-06 0.000000e+00 0.000000e+00
3.225000e-08 3.225000e-08 0.000000e+00 -1.200000e+00 4.197377e-07 6.870500e-06 0.000000e+00 0.000000e+00
3.226000e-08 3.226000e-08 0.000000e+00 -1.200000e+00 4.588629e-07 7.512100e-06 0.000000e+00 0.000000e+00
3.227000e-08 3.227000e-08 0.000000e+00 -1.200000e+00 4.979880e-07 8.153800e-06 0.000000e+00 0.000000e+00
3.228000e-08 3.228000e-08 0.000000e+00 -1.200000e+00 5.371131e-07 8.795400e-06 0.000000e+00 0.000000e+00
3.229000e-08 3.229000e-08 0.000000e+00 -1.200000e+00 5.762382e-07 9.437100e-06 0.000000e+00 0.000000e+00
3.230000e-08 3.230000e-08 0.000000e+00 -1.200000e+00 6.153633e-07 1.007870e-05 0.000000e+00 0.000000e+00
3.231000e-08 3.231000e-08 0.000000e+00 -1.200000e+00 6.544885e-07 1.072040e-05 0.000000e+00 0.000000e+00
3.232000e-08 3.232000e-08 0.000000e+00 -1.200000e+00 6.936136e-07 1.136210e-05 0.000000e+00 0.000000e+00
3.233000e-08 3.233000e-08 0.000000e+00 -1.200000e+00 7.327387e-07 1.200370e-05 0.000000e+00 0.000000e+00
3.234000e-08 3.234000e-08 0.000000e+00 -1.200000e+00 7.718638e-07 1.264540e-05 0.000000e+00 0.000000e+00
3.235000e-08 3.235000e-08 0.000000e+00 -1.200000e+00 8.109890e-07 1.328700e-05 0.000000e+00 0.000000e+00
3.236000e-08 3.236000e-08 0.000000e+00 -1.200000e+00 8.501141e-07 1.392870e-05 0.000000e+00 0.000000e+00
3.237000e-08 3.237000e-08 0.000000e+00 -1.200000e+00 8.892392e-07 1.457040e-05 0.000000e+00 0.000000e+00
3.238000e-08 3.238000e-08 0.000000e+00 -1.200000e+00 9.283643e-07 1.521200e-05 0.000000e+00 0.000000e+00
3.239000e-08 3.239000e-08 0.000000e+00 -1.200000e+00 9.674894e-07 1.585370e-05 0.000000e+00 0.000000e+00
3.240000e-08 3.240000e-08 0.000000e+00 -1.200000e+00 1.006600e-06 1.649530e-05 0.000000e+00 0.000000e+00
3.241000e-08 3.241000e-08 0.000000e+00 -1.200000e+00 1.045700e-06 1.713700e-05 0.000000e+00 0.000000e+00
3.242000e-08 3.242000e-08 0.000000e+00 -1.200000e+00 1.084900e-06 1.777870e-05 0.000000e+00 0.000000e+00
3.243000e-08 3.243000e-08 0.000000e+00 -1.200000e+00 1.124000e-06 1.842030e-05 0.000000e+00 0.000000e+00
3.244000e-08 3.244000e-08 0.000000e+00 -1.200000e+00 1.163100e-06 1.906200e-05 0.000000e+00 0.000000e+00
3.245000e-08 3.245000e-08 0.000000e+00 -1.200000e+00 1.202200e-06 1.970360e-05 0.000000e+00 0.000000e+00
3.246000e-08 3.246000e-08 0.000000e+00 -1.200000e+00 1.241400e-06 2.034530e-05 0.000000e+00 0.000000e+00
3.247000e-08 3.247000e-08 0.000000e+00 -1.200000e+00 1.280500e-06 2.098690e-05 0.000000e+00 0.000000e+00
3.248000e-08 3.248000e-08 0.000000e+00 -1.200000e+00 1.319600e-06 2.162860e-05 0.000000e+00 0.000000e+00
3.249000e-08 3.249000e-08 0.000000e+00 -1.200000e+00 1.358700e-06 2.227030e-05 0.000000e+00 0.000000e+00
3.250000e-08 3.250000e-08 0.000000e+00 -1.200000e+00 1.397900e-06 2.291190e-05 0.000000e+00 0.000000e+00
3.251000e-08 3.251000e-08 0.000000e+00 -1.200000e+00 1.437000e-06 2.355360e-05 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 0.000000e+00 -1.200000e+00 1.476100e-06 2.419520e-05 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 0.000000e+00 -1.200000e+00 1.515200e-06 2.483690e-05 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 0.000000e+00 -1.200000e+00 1.554400e-06 2.547860e-05 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 0.000000e+00 -1.200000e+00 1.593500e-06 2.612020e-05 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 0.000000e+00 -1.200000e+00 1.632600e-06 2.676190e-05 0.000000e+00 0.000000e+00
