 time time v(in_power) v(out_power) power_diss energy
 2.1519837834e-08 2.1519837834e-08 1.2000000000e+00 1.9637459026e-06 1.4519976435e-12 2.3924968737e-14
 2.1556717954e-08 2.1556717954e-08 1.2000000000e+00 1.0244597653e-06 1.4519987706e-12 2.3924968790e-14
 2.1583844925e-08 2.1583844925e-08 1.2000000000e+00 6.3640180773e-07 1.4519992363e-12 2.3924968830e-14
 2.1604366588e-08 2.1604366588e-08 1.2000000000e+00 4.5090068260e-07 1.4519994589e-12 2.3924968859e-14
 2.1625166803e-08 2.1625166803e-08 1.2000000000e+00 3.2134416581e-07 1.4519996144e-12 2.3924968890e-14
 2.1640049090e-08 2.1640049090e-08 1.2000000000e+00 2.5416629509e-07 1.4519996950e-12 2.3924968911e-14
 2.1653764140e-08 2.1653764140e-08 1.2000000000e+00 2.0567738210e-07 1.4519997532e-12 2.3924968931e-14
 2.1668679981e-08 2.1668679981e-08 1.2000000000e+00 1.6375674279e-07 1.4519998035e-12 2.3924968953e-14
 2.1697750857e-08 2.1697750857e-08 1.2000000000e+00 1.0436976326e-07 1.4519998748e-12 2.3924968995e-14
 2.1709236025e-08 2.1709236025e-08 1.2000000000e+00 8.7702371417e-08 1.4519998948e-12 2.3924969012e-14
 2.1722106335e-08 2.1722106335e-08 1.2000000000e+00 7.2384523009e-08 1.4519999131e-12 2.3924969030e-14
 2.1733477443e-08 2.1733477443e-08 1.2000000000e+00 6.1223930127e-08 1.4519999265e-12 2.3924969047e-14
 2.1743239364e-08 2.1743239364e-08 1.2000000000e+00 5.3114537853e-08 1.4519999363e-12 2.3924969061e-14
 2.1754841756e-08 2.1754841756e-08 1.2000000000e+00 4.4929740833e-08 1.4519999461e-12 2.3924969078e-14
 2.1765376659e-08 2.1765376659e-08 1.2000000000e+00 3.8659829031e-08 1.4519999536e-12 2.3924969093e-14
 2.1775740716e-08 2.1775740716e-08 1.2000000000e+00 3.3405263949e-08 1.4519999599e-12 2.3924969108e-14
 2.1786790582e-08 2.1786790582e-08 1.2000000000e+00 2.8645794468e-08 1.4519999656e-12 2.3924969124e-14
 2.1798523329e-08 2.1798523329e-08 1.2000000000e+00 2.4394453705e-08 1.4519999707e-12 2.3924969141e-14
 2.1811191749e-08 2.1811191749e-08 1.2000000000e+00 2.0578515634e-08 1.4519999753e-12 2.3924969160e-14
 2.1825348081e-08 2.1825348081e-08 1.2000000000e+00 1.7096048339e-08 1.4519999795e-12 2.3924969180e-14
 2.1841893676e-08 2.1841893676e-08 1.2000000000e+00 1.3864126966e-08 1.4519999834e-12 2.3924969204e-14
 2.1863217880e-08 2.1863217880e-08 1.2000000000e+00 1.0719469354e-08 1.4519999871e-12 2.3924969235e-14
 2.1896573647e-08 2.1896573647e-08 1.2000000000e+00 7.3984828800e-09 1.4519999911e-12 2.3924969284e-14
 2.1923878394e-08 2.1923878394e-08 1.2000000000e+00 5.7104495218e-09 1.4519999931e-12 2.3924969323e-14
 2.1944808691e-08 2.1944808691e-08 1.2000000000e+00 4.8534634936e-09 1.4519999942e-12 2.3924969354e-14
 2.1963680258e-08 2.1963680258e-08 1.2000000000e+00 4.3031820775e-09 1.4519999948e-12 2.3924969381e-14
 2.1981388154e-08 2.1981388154e-08 1.2000000000e+00 3.9221917957e-09 1.4519999953e-12 2.3924969407e-14
 2.1998281764e-08 2.1998281764e-08 1.2000000000e+00 3.6477893339e-09 1.4519999956e-12 2.3924969431e-14
 2.2014948853e-08 2.2014948853e-08 1.2000000000e+00 3.4405954936e-09 1.4519999959e-12 2.3924969456e-14
 2.2031725891e-08 2.2031725891e-08 1.2000000000e+00 3.2802511957e-09 1.4519999961e-12 2.3924969480e-14
 2.2048797132e-08 2.2048797132e-08 1.2000000000e+00 3.1549409520e-09 1.4519999962e-12 2.3924969505e-14
 2.2066343018e-08 2.2066343018e-08 1.2000000000e+00 3.0564871142e-09 1.4519999963e-12 2.3924969530e-14
 2.2084531224e-08 2.2084531224e-08 1.2000000000e+00 2.9790886287e-09 1.4519999964e-12 2.3924969557e-14
 2.2103519387e-08 2.2103519387e-08 1.2000000000e+00 2.9184707762e-09 1.4519999965e-12 2.3924969584e-14
 2.2123477541e-08 2.2123477541e-08 1.2000000000e+00 2.8713216179e-09 1.4519999966e-12 2.3924969613e-14
 2.2144599239e-08 2.2144599239e-08 1.2000000000e+00 2.8350101598e-09 1.4519999966e-12 2.3924969644e-14
 2.2167111412e-08 2.2167111412e-08 1.2000000000e+00 2.8074121204e-09 1.4519999966e-12 2.3924969677e-14
 2.2191290282e-08 2.2191290282e-08 1.2000000000e+00 2.7867883261e-09 1.4519999967e-12 2.3924969712e-14
 2.2217483658e-08 2.2217483658e-08 1.2000000000e+00 2.7717025231e-09 1.4519999967e-12 2.3924969750e-14
 2.2246145109e-08 2.2246145109e-08 1.2000000000e+00 2.7609618508e-09 1.4519999967e-12 2.3924969791e-14
 2.2277892522e-08 2.2277892522e-08 1.2000000000e+00 2.7535752500e-09 1.4519999967e-12 2.3924969837e-14
 2.2313617358e-08 2.2313617358e-08 1.2000000000e+00 2.7487205622e-09 1.4519999967e-12 2.3924969889e-14
 2.2354701011e-08 2.2354701011e-08 1.2000000000e+00 2.7457221127e-09 1.4519999967e-12 2.3924969949e-14
 2.2403307738e-08 2.2403307738e-08 1.2000000000e+00 2.7440371932e-09 1.4519999967e-12 2.3924970020e-14
 2.2426078644e-08 2.2426078644e-08 1.2000000000e+00 2.7436956224e-09 1.4519999967e-12 2.3924970053e-14
 2.2449133562e-08 2.2449133562e-08 1.2000000000e+00 2.7434927216e-09 1.4519999967e-12 2.3924970086e-14
 2.2470824941e-08 2.2470824941e-08 1.2000000000e+00 2.7433737917e-09 1.4519999967e-12 2.3924970118e-14
 2.2504645043e-08 2.2504645043e-08 1.2000000000e+00 2.7432589145e-09 1.4519999967e-12 2.3924970167e-14
 2.2529666421e-08 2.2529666421e-08 1.2000000000e+00 2.7432093781e-09 1.4519999967e-12 2.3924970203e-14
 2.2550747800e-08 2.2550747800e-08 1.2000000000e+00 2.7431821774e-09 1.4519999967e-12 2.3924970234e-14
 2.2573968401e-08 2.2573968401e-08 1.2000000000e+00 2.7431616777e-09 1.4519999967e-12 2.3924970267e-14
 2.2600959599e-08 2.2600959599e-08 1.2000000000e+00 2.7431457984e-09 1.4519999967e-12 2.3924970307e-14
 2.2635905341e-08 2.2635905341e-08 1.2000000000e+00 2.7431330811e-09 1.4519999967e-12 2.3924970357e-14
 2.2678514786e-08 2.2678514786e-08 1.2000000000e+00 2.7431247418e-09 1.4519999967e-12 2.3924970419e-14
 2.2724447006e-08 2.2724447006e-08 1.2000000000e+00 2.7431204689e-09 1.4519999967e-12 2.3924970486e-14
 2.2764934265e-08 2.2764934265e-08 1.2000000000e+00 2.7431186418e-09 1.4519999967e-12 2.3924970545e-14
 2.2802808592e-08 2.2802808592e-08 1.2000000000e+00 2.7431180052e-09 1.4519999967e-12 2.3924970600e-14
 2.2840550265e-08 2.2840550265e-08 1.2000000000e+00 2.7431177480e-09 1.4519999967e-12 2.3924970654e-14
 2.2878848438e-08 2.2878848438e-08 1.2000000000e+00 2.7431175621e-09 1.4519999967e-12 2.3924970710e-14
 2.2918694109e-08 2.2918694109e-08 1.2000000000e+00 2.7431175616e-09 1.4519999967e-12 2.3924970768e-14
 2.2961142219e-08 2.2961142219e-08 1.2000000000e+00 2.7431175814e-09 1.4519999967e-12 2.3924970830e-14
 2.3007050351e-08 2.3007050351e-08 1.2000000000e+00 2.7431176573e-09 1.4519999967e-12 2.3924970896e-14
 2.3057326469e-08 2.3057326469e-08 1.2000000000e+00 2.7431176172e-09 1.4519999967e-12 2.3924970969e-14
 2.3113071909e-08 2.3113071909e-08 1.2000000000e+00 2.7431175397e-09 1.4519999967e-12 2.3924971050e-14
 2.3175668487e-08 2.3175668487e-08 1.2000000000e+00 2.7431175375e-09 1.4519999967e-12 2.3924971141e-14
 2.3246961048e-08 2.3246961048e-08 1.2000000000e+00 2.7431176599e-09 1.4519999967e-12 2.3924971245e-14
 2.3329544931e-08 2.3329544931e-08 1.2000000000e+00 2.7431176625e-09 1.4519999967e-12 2.3924971364e-14
 2.3427233662e-08 2.3427233662e-08 1.2000000000e+00 2.7431176662e-09 1.4519999967e-12 2.3924971506e-14
 2.3545917816e-08 2.3545917816e-08 1.2000000000e+00 2.7431177094e-09 1.4519999967e-12 2.3924971679e-14
 2.3695278018e-08 2.3695278018e-08 1.2000000000e+00 2.7431177434e-09 1.4519999967e-12 2.3924971895e-14
 2.3892560540e-08 2.3892560540e-08 1.2000000000e+00 2.7431177429e-09 1.4519999967e-12 2.3924972182e-14
 2.4172123004e-08 2.4172123004e-08 1.2000000000e+00 2.7431177591e-09 1.4519999967e-12 2.3924972588e-14
 2.4614971883e-08 2.4614971883e-08 1.2000000000e+00 2.7431177531e-09 1.4519999967e-12 2.3924973231e-14
 2.5479614740e-08 2.5479614740e-08 1.2000000000e+00 2.7431177174e-09 1.4519999967e-12 2.3924974486e-14
 2.6479614740e-08 2.6479614740e-08 1.2000000000e+00 2.7431177335e-09 1.4519999967e-12 2.3924975938e-14
 2.7479614740e-08 2.7479614740e-08 1.2000000000e+00 2.7431177364e-09 1.4519999967e-12 2.3924977390e-14
 2.8479614740e-08 2.8479614740e-08 1.2000000000e+00 2.7431177374e-09 1.4519999967e-12 2.3924978842e-14
 2.9479614740e-08 2.9479614740e-08 1.2000000000e+00 2.7431177477e-09 1.4519999967e-12 2.3924980294e-14
 2.9989807370e-08 2.9989807370e-08 1.2000000000e+00 2.7431177424e-09 1.4519999967e-12 2.3924981035e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.7431177467e-09 1.4519999967e-12 2.3924981776e-14
 3.0502847696e-08 3.0502847696e-08 1.1931655284e+00 -4.0357846279e-03 1.9890062321e-06 2.3927813821e-14
 3.0508543089e-08 3.0508543089e-08 1.1794965853e+00 -1.1595501894e-02 1.9890062411e-06 2.3939141993e-14
 3.0513608950e-08 3.0513608950e-08 1.1673385198e+00 -1.7727972491e-02 1.9890062485e-06 2.3949218022e-14
 3.0518899043e-08 3.0518899043e-08 1.1546422976e+00 -2.3587450128e-02 1.9890062555e-06 2.3959740049e-14
 3.0524305752e-08 3.0524305752e-08 1.1416661945e+00 -2.9071505607e-02 1.9890062621e-06 2.3970494028e-14
 3.0530009638e-08 3.0530009638e-08 1.1279768699e+00 -3.4382303941e-02 1.9890062685e-06 2.3981839092e-14
 3.0536017175e-08 3.0536017175e-08 1.1135587791e+00 -3.9529538523e-02 1.9890062747e-06 2.3993788122e-14
 3.0542243710e-08 3.0542243710e-08 1.0986150957e+00 -4.4459731267e-02 1.9890062806e-06 2.4006172739e-14
 3.0548429831e-08 3.0548429831e-08 1.0837684059e+00 -4.9018687985e-02 1.9890062861e-06 2.4018476972e-14
 3.0554606109e-08 3.0554606109e-08 1.0689453378e+00 -5.3292458660e-02 1.9890062912e-06 2.4030761628e-14
 3.0560742832e-08 3.0560742832e-08 1.0542172023e+00 -5.7314044394e-02 1.9890062960e-06 2.4042967609e-14
 3.0566858739e-08 3.0566858739e-08 1.0395390258e+00 -6.1141719836e-02 1.9890063006e-06 2.4055132187e-14
 3.0572962326e-08 3.0572962326e-08 1.0248904177e+00 -6.4818767917e-02 1.9890063050e-06 2.4067272259e-14
 3.0579073337e-08 3.0579073337e-08 1.0102239924e+00 -6.8388932033e-02 1.9890063093e-06 2.4079427097e-14
 3.0585213549e-08 3.0585213549e-08 9.9548748183e-01 -7.1891940825e-02 1.9890063135e-06 2.4091640019e-14
 3.0591411931e-08 3.0591411931e-08 9.8061136570e-01 -7.5367892360e-02 1.9890063177e-06 2.4103968640e-14
 3.0597704742e-08 3.0597704742e-08 9.6550861970e-01 -7.8858567077e-02 1.9890063219e-06 2.4116485080e-14
 3.0604109988e-08 3.0604109988e-08 9.5013602987e-01 -8.2394722021e-02 1.9890063261e-06 2.4129225155e-14
 3.0610678892e-08 3.0610678892e-08 9.3437065932e-01 -8.6025993972e-02 1.9890063305e-06 2.4142290747e-14
 3.0617475470e-08 3.0617475470e-08 9.1805887150e-01 -8.9811216086e-02 1.9890063350e-06 2.4155809184e-14
 3.0624586724e-08 3.0624586724e-08 9.0099186138e-01 -9.3826578899e-02 1.9890063398e-06 2.4169953514e-14
 3.0632126909e-08 3.0632126909e-08 8.8289541844e-01 -9.8171619466e-02 1.9890063450e-06 2.4184950989e-14
 3.0640249796e-08 3.0640249796e-08 8.6340048871e-01 -1.0298136121e-01 1.9890063508e-06 2.4201107463e-14
 3.0649163549e-08 3.0649163549e-08 8.4200748219e-01 -1.0844233841e-01 1.9890063574e-06 2.4218836974e-14
 3.0659149168e-08 3.0659149168e-08 8.1804199651e-01 -1.1481338859e-01 1.9890063650e-06 2.4238698434e-14
 3.0670572726e-08 3.0670572726e-08 7.9062545672e-01 -1.2244378554e-01 1.9890063742e-06 2.4261419964e-14
 3.0680689569e-08 3.0680689569e-08 7.6634503461e-01 -1.2950120620e-01 1.9890063826e-06 2.4281542428e-14
 3.0690713967e-08 3.0690713967e-08 7.4228647893e-01 -1.3675196509e-01 1.9890063913e-06 2.4301481020e-14
 3.0701361165e-08 3.0701361165e-08 7.1673320418e-01 -1.4470108079e-01 1.9890064009e-06 2.4322658365e-14
 3.0712426367e-08 3.0712426367e-08 6.9017671882e-01 -1.5319194160e-01 1.9890064111e-06 2.4344667123e-14
 3.0723939792e-08 3.0723939792e-08 6.6254449979e-01 -1.6222887632e-01 1.9890064219e-06 2.4367567399e-14
 3.0735718752e-08 3.0735718752e-08 6.3427499409e-01 -1.7163987633e-01 1.9890064332e-06 2.4390995827e-14
 3.0747763360e-08 3.0747763360e-08 6.0536793605e-01 -1.8138950196e-01 1.9890064449e-06 2.4414952629e-14
 3.0760245966e-08 3.0760245966e-08 5.7540968044e-01 -1.9158267380e-01 1.9890064571e-06 2.4439780614e-14
 3.0773330730e-08 3.0773330730e-08 5.4400624856e-01 -2.0231988328e-01 1.9890064700e-06 2.4465806293e-14
 3.0787133892e-08 3.0787133892e-08 5.1087865995e-01 -2.1366072794e-01 1.9890064836e-06 2.4493260871e-14
 3.0801808304e-08 3.0801808304e-08 4.7566007076e-01 -2.2562304861e-01 2.1718036542e-06 2.4523789593e-14
 3.0810050353e-08 3.0810050353e-08 4.5587915288e-01 -2.3220647737e-01 2.5897292721e-06 2.4543411987e-14
 3.0818376675e-08 3.0818376675e-08 4.3589597982e-01 -2.3865902721e-01 3.2572756430e-06 2.4567754010e-14
 3.0825982258e-08 3.0825982258e-08 4.1764257978e-01 -2.4430191733e-01 4.0826079068e-06 2.4595666058e-14
 3.0833686300e-08 3.0833686300e-08 3.9915287954e-01 -2.4969707283e-01 5.1285107861e-06 2.4631147479e-14
 3.0841287886e-08 3.0841287886e-08 3.8090907291e-01 -2.5462989588e-01 6.3675842383e-06 2.4674841757e-14
 3.0848914174e-08 3.0848914174e-08 3.6260598135e-01 -2.5911251989e-01 7.8174044672e-06 2.4728931163e-14
 3.0856524663e-08 3.0856524663e-08 3.4434080890e-01 -2.6304151468e-01 9.4706367526e-06 2.4794716383e-14
 3.0864140763e-08 3.0864140763e-08 3.2606216946e-01 -2.6634659230e-01 1.1331497559e-05 2.4873931948e-14
 3.0871755271e-08 3.0871755271e-08 3.0778735021e-01 -2.6893765686e-01 1.3398342976e-05 2.4968084732e-14
 3.0879372377e-08 3.0879372377e-08 2.8950629518e-01 -2.7072492409e-01 1.5672272231e-05 2.5078801715e-14
 3.0886991362e-08 3.0886991362e-08 2.7122073236e-01 -2.7161154087e-01 1.8153137020e-05 2.5207659350e-14
 3.0894613637e-08 3.0894613637e-08 2.5292727041e-01 -2.7149570193e-01 2.0841450810e-05 2.5356273101e-14
 3.0902239838e-08 3.0902239838e-08 2.3462438844e-01 -2.7026996823e-01 2.3737526767e-05 2.5526257219e-14
 3.0909871064e-08 3.0909871064e-08 2.1630944621e-01 -2.6782173718e-01 2.6841890312e-05 2.5719248699e-14
 3.0917508360e-08 3.0917508360e-08 1.9797993598e-01 -2.6403401302e-01 3.0155103270e-05 2.5936900152e-14
 3.0925152930e-08 3.0925152930e-08 1.7963296899e-01 -2.5878659872e-01 3.3677852584e-05 2.6180887888e-14
 3.0932806032e-08 3.0932806032e-08 1.6126552231e-01 -2.5195776892e-01 3.7410915365e-05 2.6452912712e-14
 3.0940469010e-08 3.0940469010e-08 1.4287437529e-01 -2.4342612241e-01 4.1355176315e-05 2.6754704123e-14
 3.0948143260e-08 3.0948143260e-08 1.2445617537e-01 -2.3307237222e-01 4.5511620160e-05 2.7088022878e-14
 3.0955830236e-08 3.0955830236e-08 1.0600743276e-01 -2.2078061539e-01 4.9881337272e-05 2.7454664569e-14
 3.0963531453e-08 3.0963531453e-08 8.7524512862e-02 -2.0643871109e-01 5.4465530093e-05 2.7856463484e-14
 3.0971248506e-08 3.0971248506e-08 6.9003585694e-02 -1.8993747836e-01 5.9265530478e-05 2.8295297795e-14
 3.0978983106e-08 3.0978983106e-08 5.0440546362e-02 -1.7116865669e-01 6.4282826712e-05 2.8773096339e-14
 3.0989491553e-08 3.0989491553e-08 2.5220273181e-02 -1.4191657658e-01 7.1428678200e-05 2.9486154928e-14
 3.0994745776e-08 3.0994745776e-08 1.2610136590e-02 -1.2562123678e-01 7.5143069097e-05 2.9871215294e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.0817152547e-01 7.8951263645e-05 3.0276038332e-14
 3.1001313556e-08 3.1001313556e-08 0.0000000000e+00 -1.0279867998e-01 7.6954199595e-05 3.0378433602e-14
 3.1003064797e-08 3.1003064797e-08 0.0000000000e+00 -9.5623577440e-02 7.6943436933e-05 3.0513189540e-14
 3.1005275062e-08 3.1005275062e-08 0.0000000000e+00 -8.6548777462e-02 7.6929824722e-05 3.0683239909e-14
 3.1009695593e-08 3.1009695593e-08 0.0000000000e+00 -6.8337302503e-02 7.6902507488e-05 3.1023250181e-14
 3.1018536654e-08 3.1018536654e-08 0.0000000000e+00 -3.1672645649e-02 7.6847510458e-05 3.1702906854e-14
 3.1029960112e-08 3.1029960112e-08 0.0000000000e+00 1.6150031475e-02 7.6775776385e-05 3.2580361428e-14
 3.1040241665e-08 3.1040241665e-08 0.0000000000e+00 5.9636760168e-02 7.6710546240e-05 3.3369400254e-14
 3.1050575101e-08 3.1050575101e-08 0.0000000000e+00 1.0372152832e-01 7.6644419035e-05 3.4161742139e-14
 3.1061238743e-08 3.1061238743e-08 0.0000000000e+00 1.4957765845e-01 7.6575634785e-05 3.4978684044e-14
 3.1071811501e-08 3.1071811501e-08 0.0000000000e+00 1.9539138318e-01 7.6506914143e-05 3.5787936427e-14
 3.1082282164e-08 3.1082282164e-08 0.0000000000e+00 2.4109243155e-01 7.6438362515e-05 3.6588655656e-14
 3.1092711938e-08 3.1092711938e-08 0.0000000000e+00 2.8693027032e-01 7.6369605702e-05 3.7385531916e-14
 3.1103076009e-08 3.1103076009e-08 0.0000000000e+00 3.3278093107e-01 7.6300829656e-05 3.8176675515e-14
 3.1113365216e-08 3.1113365216e-08 0.0000000000e+00 3.7858838779e-01 7.6232118416e-05 3.8961397092e-14
 3.1123591159e-08 3.1123591159e-08 0.0000000000e+00 4.2438973004e-01 7.6163416348e-05 3.9740591108e-14
 3.1133762205e-08 3.1133762205e-08 0.0000000000e+00 4.7020944851e-01 7.6094686715e-05 4.0514903204e-14
 3.1143887484e-08 3.1143887484e-08 0.0000000000e+00 5.1607700188e-01 7.6025885330e-05 4.1285034791e-14
 3.1153980773e-08 3.1153980773e-08 0.0000000000e+00 5.6204454057e-01 7.5956933967e-05 4.2052038076e-14
 3.1164058956e-08 3.1164058956e-08 0.0000000000e+00 6.0818024535e-01 7.5887730354e-05 4.2817197242e-14
 3.1174142067e-08 3.1174142067e-08 0.0000000000e+00 6.5456875755e-01 7.5818147530e-05 4.3582030813e-14
 3.1184254319e-08 3.1184254319e-08 0.0000000000e+00 7.0131594507e-01 7.5747502012e-05 4.4348365827e-14
 3.1190081502e-08 3.1190081502e-08 0.0000000000e+00 7.2829047009e-01 7.5465195770e-05 4.4788937904e-14
 3.1194473558e-08 3.1194473558e-08 0.0000000000e+00 7.4856741987e-01 7.4963123683e-05 4.5119282713e-14
 3.1203257671e-08 3.1203257671e-08 0.0000000000e+00 7.8864552454e-01 7.3240262908e-05 4.5770200301e-14
 3.1207337932e-08 3.1207337932e-08 0.0000000000e+00 8.0696545493e-01 7.2130090016e-05 4.6066774823e-14
 3.1215498455e-08 3.1215498455e-08 0.0000000000e+00 8.4274328809e-01 6.9379542228e-05 4.6644171117e-14
 3.1220120371e-08 3.1220120371e-08 0.0000000000e+00 8.6240948196e-01 6.7539909123e-05 4.6960586227e-14
 3.1229364203e-08 3.1229364203e-08 0.0000000000e+00 9.0012996050e-01 6.3362172570e-05 4.7565604669e-14
 3.1235358510e-08 3.1235358510e-08 0.0000000000e+00 9.2332365797e-01 6.0370189326e-05 4.7936449545e-14
 3.1243148808e-08 3.1243148808e-08 0.0000000000e+00 9.5182024827e-01 5.6253818482e-05 4.8390717400e-14
 3.1253314821e-08 3.1253314821e-08 0.0000000000e+00 9.8602797347e-01 5.0672334663e-05 4.8934223775e-14
 3.1261928611e-08 3.1261928611e-08 0.0000000000e+00 1.0123023238e+00 4.5911885764e-05 4.9350201873e-14
 3.1273274830e-08 3.1273274830e-08 0.0000000000e+00 1.0431277799e+00 3.9803488874e-05 4.9836474573e-14
 3.1284176708e-08 3.1284176708e-08 0.0000000000e+00 1.0688322131e+00 3.4278534901e-05 5.0240291163e-14
 3.1292502866e-08 3.1292502866e-08 0.0000000000e+00 1.0860115683e+00 3.0367599622e-05 5.0509418125e-14
 3.1299694196e-08 3.1299694196e-08 0.0000000000e+00 1.0992511474e+00 2.7234326347e-05 5.0716535345e-14
 3.1306630748e-08 3.1306630748e-08 0.0000000000e+00 1.1107193577e+00 2.4436442154e-05 5.0895743844e-14
 3.1313457649e-08 3.1313457649e-08 0.0000000000e+00 1.1208520217e+00 2.1899687009e-05 5.1053909927e-14
 3.1320330746e-08 3.1320330746e-08 0.0000000000e+00 1.1299894837e+00 1.9560065716e-05 5.1196388375e-14
 3.1327310135e-08 3.1327310135e-08 0.0000000000e+00 1.1382694660e+00 1.7397417772e-05 5.1325358692e-14
 3.1334463538e-08 3.1334463538e-08 0.0000000000e+00 1.1458071031e+00 1.5393477103e-05 5.1442641936e-14
 3.1341846616e-08 3.1341846616e-08 0.0000000000e+00 1.1526782964e+00 1.3537511183e-05 5.1549441807e-14
 3.1349520439e-08 3.1349520439e-08 0.0000000000e+00 1.1589449003e+00 1.1820574646e-05 5.1646738542e-14
 3.1357550298e-08 3.1357550298e-08 0.0000000000e+00 1.1646549962e+00 1.0235954521e-05 5.1735293947e-14
 3.1366011182e-08 3.1366011182e-08 0.0000000000e+00 1.1698480265e+00 8.7781438556e-06 5.1815731993e-14
 3.1374991117e-08 3.1374991117e-08 0.0000000000e+00 1.1745563185e+00 7.4426799788e-06 5.1888562963e-14
 3.1384596799e-08 3.1384596799e-08 0.0000000000e+00 1.1788068240e+00 6.2258503878e-06 5.1954210741e-14
 3.1394960853e-08 3.1394960853e-08 0.0000000000e+00 1.1826221432e+00 5.1245463495e-06 5.2013028801e-14
 3.1404228798e-08 3.1404228798e-08 0.0000000000e+00 1.1854577425e+00 4.3004875287e-06 5.2056704152e-14
 3.1414513172e-08 3.1414513172e-08 0.0000000000e+00 1.1880753054e+00 3.5355953489e-06 5.2096998754e-14
 3.1424160698e-08 3.1424160698e-08 0.0000000000e+00 1.1901057798e+00 2.9394808843e-06 5.2128232986e-14
 3.1434108722e-08 3.1434108722e-08 0.0000000000e+00 1.1918417582e+00 2.4279031398e-06 5.2154930421e-14
 3.1444282922e-08 3.1444282922e-08 0.0000000000e+00 1.1933057331e+00 1.9951044142e-06 5.2177430702e-14
 3.1453571060e-08 3.1453571060e-08 0.0000000000e+00 1.1944122300e+00 1.6671509577e-06 5.2194438469e-14
 3.1464851195e-08 3.1464851195e-08 0.0000000000e+00 1.1955162367e+00 1.3392187536e-06 5.2211394597e-14
 3.1475071738e-08 3.1475071738e-08 0.0000000000e+00 1.1963280621e+00 1.0976174746e-06 5.2223847492e-14
 3.1485200477e-08 3.1485200477e-08 0.0000000000e+00 1.1969877361e+00 9.0101165055e-07 5.2233969288e-14
 3.1496065114e-08 3.1496065114e-08 0.0000000000e+00 1.1975649899e+00 7.2875999617e-07 5.2242822726e-14
 3.1507623353e-08 3.1507623353e-08 0.0000000000e+00 1.1980592504e+00 5.8111771481e-07 5.2250392667e-14
 3.1520113836e-08 3.1520113836e-08 0.0000000000e+00 1.1984824677e+00 4.5458285662e-07 5.2256860867e-14
 3.1534042746e-08 3.1534042746e-08 0.0000000000e+00 1.1988481153e+00 3.4517557194e-07 5.2262430748e-14
 3.1550164960e-08 3.1550164960e-08 0.0000000000e+00 1.1991650113e+00 2.5029196280e-07 5.2267230876e-14
 3.1570247190e-08 3.1570247190e-08 0.0000000000e+00 1.1994444157e+00 1.6658510384e-07 5.2271416786e-14
 3.1596665555e-08 3.1596665555e-08 0.0000000000e+00 1.1996812837e+00 9.5586238424e-08 5.2274879855e-14
 3.1626459158e-08 3.1626459158e-08 0.0000000000e+00 1.1998356429e+00 4.9300453865e-08 5.2277038204e-14
