time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.722000e-08 3.722000e-08 0.000000e+00 1.200000e+00 3.272000e-06 -1.681640e-05 0.000000e+00 0.000000e+00
3.723000e-08 3.723000e-08 0.000000e+00 1.200000e+00 3.229700e-06 -1.659890e-05 0.000000e+00 0.000000e+00
3.724000e-08 3.724000e-08 0.000000e+00 1.200000e+00 3.187400e-06 -1.638130e-05 0.000000e+00 0.000000e+00
3.725000e-08 3.725000e-08 0.000000e+00 1.200000e+00 3.145000e-06 -1.616370e-05 0.000000e+00 0.000000e+00
3.726000e-08 3.726000e-08 0.000000e+00 1.200000e+00 3.102700e-06 -1.594620e-05 0.000000e+00 0.000000e+00
3.727000e-08 3.727000e-08 0.000000e+00 1.200000e+00 3.060300e-06 -1.572860e-05 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 0.000000e+00 1.200000e+00 3.018000e-06 -1.551100e-05 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 0.000000e+00 1.200000e+00 2.975600e-06 -1.529350e-05 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 0.000000e+00 1.200000e+00 2.933300e-06 -1.507590e-05 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 0.000000e+00 1.200000e+00 2.890900e-06 -1.485830e-05 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 0.000000e+00 1.200000e+00 2.848600e-06 -1.464080e-05 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 0.000000e+00 1.200000e+00 2.806200e-06 -1.442320e-05 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 0.000000e+00 1.200000e+00 2.763900e-06 -1.420560e-05 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 0.000000e+00 1.200000e+00 2.721500e-06 -1.398800e-05 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 0.000000e+00 1.200000e+00 2.679200e-06 -1.377050e-05 0.000000e+00 0.000000e+00
3.737000e-08 3.737000e-08 0.000000e+00 1.200000e+00 2.636800e-06 -1.355290e-05 0.000000e+00 0.000000e+00
3.738000e-08 3.738000e-08 0.000000e+00 1.200000e+00 2.594500e-06 -1.333530e-05 0.000000e+00 0.000000e+00
3.739000e-08 3.739000e-08 0.000000e+00 1.200000e+00 2.552100e-06 -1.311780e-05 0.000000e+00 0.000000e+00
3.740000e-08 3.740000e-08 0.000000e+00 1.200000e+00 2.509800e-06 -1.290020e-05 0.000000e+00 0.000000e+00
3.741000e-08 3.741000e-08 0.000000e+00 1.200000e+00 2.467400e-06 -1.268260e-05 0.000000e+00 0.000000e+00
3.742000e-08 3.742000e-08 0.000000e+00 1.200000e+00 2.425100e-06 -1.246510e-05 0.000000e+00 0.000000e+00
3.743000e-08 3.743000e-08 0.000000e+00 1.200000e+00 2.382800e-06 -1.224750e-05 0.000000e+00 0.000000e+00
3.744000e-08 3.744000e-08 0.000000e+00 1.200000e+00 2.340400e-06 -1.202990e-05 0.000000e+00 0.000000e+00
3.745000e-08 3.745000e-08 0.000000e+00 1.200000e+00 2.298100e-06 -1.181240e-05 0.000000e+00 0.000000e+00
3.746000e-08 3.746000e-08 0.000000e+00 1.200000e+00 2.255700e-06 -1.159480e-05 0.000000e+00 0.000000e+00
3.747000e-08 3.747000e-08 0.000000e+00 1.200000e+00 2.213400e-06 -1.137720e-05 0.000000e+00 0.000000e+00
3.748000e-08 3.748000e-08 0.000000e+00 1.200000e+00 2.171000e-06 -1.115970e-05 0.000000e+00 0.000000e+00
3.749000e-08 3.749000e-08 0.000000e+00 1.200000e+00 2.128700e-06 -1.094210e-05 0.000000e+00 0.000000e+00
3.750000e-08 3.750000e-08 0.000000e+00 1.200000e+00 2.086300e-06 -1.072450e-05 0.000000e+00 0.000000e+00
3.751000e-08 3.751000e-08 0.000000e+00 1.200000e+00 2.044000e-06 -1.050690e-05 0.000000e+00 0.000000e+00
3.752000e-08 3.752000e-08 0.000000e+00 1.200000e+00 2.001600e-06 -1.028940e-05 0.000000e+00 0.000000e+00
3.753000e-08 3.753000e-08 0.000000e+00 1.200000e+00 1.959300e-06 -1.007180e-05 0.000000e+00 0.000000e+00
3.754000e-08 3.754000e-08 0.000000e+00 1.200000e+00 1.916900e-06 -9.854200e-06 0.000000e+00 0.000000e+00
3.755000e-08 3.755000e-08 0.000000e+00 1.200000e+00 1.874600e-06 -9.636700e-06 0.000000e+00 0.000000e+00
3.756000e-08 3.756000e-08 0.000000e+00 1.200000e+00 1.832200e-06 -9.419100e-06 0.000000e+00 0.000000e+00
3.757000e-08 3.757000e-08 0.000000e+00 1.200000e+00 1.789900e-06 -9.201500e-06 0.000000e+00 0.000000e+00
3.758000e-08 3.758000e-08 0.000000e+00 1.200000e+00 1.747500e-06 -8.984000e-06 0.000000e+00 0.000000e+00
3.759000e-08 3.759000e-08 0.000000e+00 1.200000e+00 1.705200e-06 -8.766400e-06 0.000000e+00 0.000000e+00
3.760000e-08 3.760000e-08 0.000000e+00 1.200000e+00 1.662800e-06 -8.548800e-06 0.000000e+00 0.000000e+00
3.761000e-08 3.761000e-08 0.000000e+00 1.200000e+00 1.620500e-06 -8.331300e-06 0.000000e+00 0.000000e+00
3.762000e-08 3.762000e-08 0.000000e+00 1.200000e+00 1.578200e-06 -8.113700e-06 0.000000e+00 0.000000e+00
3.763000e-08 3.763000e-08 0.000000e+00 1.200000e+00 1.535800e-06 -7.896100e-06 0.000000e+00 0.000000e+00
3.764000e-08 3.764000e-08 0.000000e+00 1.200000e+00 1.493500e-06 -7.678600e-06 0.000000e+00 0.000000e+00
3.765000e-08 3.765000e-08 0.000000e+00 1.200000e+00 1.451100e-06 -7.461000e-06 0.000000e+00 0.000000e+00
3.766000e-08 3.766000e-08 0.000000e+00 1.200000e+00 1.408800e-06 -7.243400e-06 0.000000e+00 0.000000e+00
3.767000e-08 3.767000e-08 0.000000e+00 1.200000e+00 1.366400e-06 -7.025900e-06 0.000000e+00 0.000000e+00
3.768000e-08 3.768000e-08 0.000000e+00 1.200000e+00 1.324100e-06 -6.808300e-06 0.000000e+00 0.000000e+00
3.769000e-08 3.769000e-08 0.000000e+00 1.200000e+00 1.281700e-06 -6.590700e-06 0.000000e+00 0.000000e+00
3.770000e-08 3.770000e-08 0.000000e+00 1.200000e+00 1.239400e-06 -6.373100e-06 0.000000e+00 0.000000e+00
3.771000e-08 3.771000e-08 0.000000e+00 1.200000e+00 1.197000e-06 -6.155600e-06 0.000000e+00 0.000000e+00
3.772000e-08 3.772000e-08 0.000000e+00 1.200000e+00 1.154700e-06 -5.938000e-06 0.000000e+00 0.000000e+00
3.773000e-08 3.773000e-08 0.000000e+00 1.200000e+00 1.112300e-06 -5.720400e-06 0.000000e+00 0.000000e+00
3.774000e-08 3.774000e-08 0.000000e+00 1.200000e+00 1.070000e-06 -5.502900e-06 0.000000e+00 0.000000e+00
3.775000e-08 3.775000e-08 0.000000e+00 1.200000e+00 1.027600e-06 -5.285300e-06 0.000000e+00 0.000000e+00
3.776000e-08 3.776000e-08 0.000000e+00 1.200000e+00 9.852903e-07 -5.067700e-06 0.000000e+00 0.000000e+00
3.777000e-08 3.777000e-08 0.000000e+00 1.200000e+00 9.429430e-07 -4.850200e-06 0.000000e+00 0.000000e+00
3.778000e-08 3.778000e-08 0.000000e+00 1.200000e+00 9.005956e-07 -4.632600e-06 0.000000e+00 0.000000e+00
3.779000e-08 3.779000e-08 0.000000e+00 1.200000e+00 8.582483e-07 -4.415000e-06 0.000000e+00 0.000000e+00
3.780000e-08 3.780000e-08 0.000000e+00 1.200000e+00 8.159010e-07 -4.197500e-06 0.000000e+00 0.000000e+00
3.781000e-08 3.781000e-08 0.000000e+00 1.200000e+00 7.735536e-07 -3.979900e-06 0.000000e+00 0.000000e+00
3.782000e-08 3.782000e-08 0.000000e+00 1.200000e+00 7.312063e-07 -3.762300e-06 0.000000e+00 0.000000e+00
3.783000e-08 3.783000e-08 0.000000e+00 1.200000e+00 6.888589e-07 -3.544800e-06 0.000000e+00 0.000000e+00
3.784000e-08 3.784000e-08 0.000000e+00 1.200000e+00 6.465116e-07 -3.327200e-06 0.000000e+00 0.000000e+00
3.785000e-08 3.785000e-08 0.000000e+00 1.200000e+00 6.041643e-07 -3.109600e-06 0.000000e+00 0.000000e+00
3.786000e-08 3.786000e-08 0.000000e+00 1.200000e+00 5.618169e-07 -2.892000e-06 0.000000e+00 0.000000e+00
3.787000e-08 3.787000e-08 0.000000e+00 1.200000e+00 5.194696e-07 -2.674500e-06 0.000000e+00 0.000000e+00
3.788000e-08 3.788000e-08 0.000000e+00 1.200000e+00 4.771223e-07 -2.456900e-06 0.000000e+00 0.000000e+00
3.789000e-08 3.789000e-08 0.000000e+00 1.200000e+00 4.347749e-07 -2.239300e-06 0.000000e+00 0.000000e+00
3.790000e-08 3.790000e-08 0.000000e+00 1.200000e+00 3.924276e-07 -2.021800e-06 0.000000e+00 0.000000e+00
3.791000e-08 3.791000e-08 0.000000e+00 1.200000e+00 3.500803e-07 -1.804200e-06 0.000000e+00 0.000000e+00
3.792000e-08 3.792000e-08 0.000000e+00 1.200000e+00 3.077329e-07 -1.586600e-06 0.000000e+00 0.000000e+00
3.793000e-08 3.793000e-08 0.000000e+00 1.200000e+00 2.653856e-07 -1.369100e-06 0.000000e+00 0.000000e+00
3.794000e-08 3.794000e-08 0.000000e+00 1.200000e+00 2.230383e-07 -1.151500e-06 0.000000e+00 0.000000e+00
3.795000e-08 3.795000e-08 0.000000e+00 1.200000e+00 1.806909e-07 -9.339275e-07 0.000000e+00 0.000000e+00
3.796000e-08 3.796000e-08 0.000000e+00 1.200000e+00 1.383436e-07 -7.163588e-07 0.000000e+00 0.000000e+00
3.797000e-08 3.797000e-08 0.000000e+00 1.200000e+00 9.599630e-08 -4.987901e-07 0.000000e+00 0.000000e+00
3.798000e-08 3.798000e-08 0.000000e+00 1.200000e+00 5.364890e-08 -2.812215e-07 0.000000e+00 0.000000e+00
3.799000e-08 3.799000e-08 0.000000e+00 1.200000e+00 1.130160e-08 -6.365280e-08 0.000000e+00 0.000000e+00
3.800000e-08 3.800000e-08 0.000000e+00 1.200000e+00 -3.104580e-08 1.539159e-07 0.000000e+00 0.000000e+00
3.801000e-08 3.801000e-08 0.000000e+00 1.200000e+00 -7.339310e-08 3.714846e-07 0.000000e+00 0.000000e+00
3.802000e-08 3.802000e-08 0.000000e+00 1.200000e+00 -1.157404e-07 5.890532e-07 0.000000e+00 0.000000e+00
3.803000e-08 3.803000e-08 0.000000e+00 1.200000e+00 -1.580878e-07 8.066219e-07 0.000000e+00 0.000000e+00
3.804000e-08 3.804000e-08 0.000000e+00 1.200000e+00 -2.004351e-07 1.024200e-06 0.000000e+00 0.000000e+00
3.805000e-08 3.805000e-08 0.000000e+00 1.200000e+00 -2.427824e-07 1.241800e-06 0.000000e+00 0.000000e+00
3.806000e-08 3.806000e-08 0.000000e+00 1.200000e+00 -2.851298e-07 1.459300e-06 0.000000e+00 0.000000e+00
3.807000e-08 3.807000e-08 0.000000e+00 1.200000e+00 -3.274771e-07 1.676900e-06 0.000000e+00 0.000000e+00
3.808000e-08 3.808000e-08 0.000000e+00 1.200000e+00 -3.698244e-07 1.894500e-06 0.000000e+00 0.000000e+00
3.809000e-08 3.809000e-08 0.000000e+00 1.200000e+00 -4.121718e-07 2.112000e-06 0.000000e+00 0.000000e+00
3.810000e-08 3.810000e-08 0.000000e+00 1.200000e+00 -4.545191e-07 2.329600e-06 0.000000e+00 0.000000e+00
3.811000e-08 3.811000e-08 0.000000e+00 1.200000e+00 -4.968664e-07 2.547200e-06 0.000000e+00 0.000000e+00
3.812000e-08 3.812000e-08 0.000000e+00 1.200000e+00 -5.392138e-07 2.764700e-06 0.000000e+00 0.000000e+00
3.813000e-08 3.813000e-08 0.000000e+00 1.200000e+00 -5.815611e-07 2.982300e-06 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 0.000000e+00 1.200000e+00 -6.239084e-07 3.199900e-06 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 0.000000e+00 1.200000e+00 -6.662558e-07 3.417400e-06 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 0.000000e+00 1.200000e+00 -7.086031e-07 3.635000e-06 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 0.000000e+00 1.200000e+00 -7.509505e-07 3.852600e-06 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 0.000000e+00 1.200000e+00 -7.932978e-07 4.070200e-06 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 0.000000e+00 1.200000e+00 -8.356451e-07 4.287700e-06 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 0.000000e+00 1.200000e+00 -8.779925e-07 4.505300e-06 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 0.000000e+00 1.200000e+00 -9.203398e-07 4.722900e-06 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 0.000000e+00 1.200000e+00 -9.626871e-07 4.940400e-06 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 0.000000e+00 1.200000e+00 -1.005000e-06 5.158000e-06 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 0.000000e+00 1.200000e+00 -1.047400e-06 5.375600e-06 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 0.000000e+00 1.200000e+00 -1.089700e-06 5.593100e-06 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 0.000000e+00 1.200000e+00 -1.132100e-06 5.810700e-06 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 0.000000e+00 1.200000e+00 -1.174400e-06 6.028300e-06 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 0.000000e+00 1.200000e+00 -1.216800e-06 6.245800e-06 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 0.000000e+00 1.200000e+00 -1.259100e-06 6.463400e-06 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 0.000000e+00 1.200000e+00 -1.301500e-06 6.681000e-06 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 0.000000e+00 1.200000e+00 -1.343800e-06 6.898500e-06 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 0.000000e+00 1.200000e+00 -1.386200e-06 7.116100e-06 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 0.000000e+00 1.200000e+00 -1.428500e-06 7.333700e-06 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 0.000000e+00 1.200000e+00 -1.470900e-06 7.551300e-06 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 0.000000e+00 1.200000e+00 -1.513200e-06 7.768800e-06 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 0.000000e+00 1.200000e+00 -1.555500e-06 7.986400e-06 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 0.000000e+00 1.200000e+00 -1.597900e-06 8.204000e-06 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 0.000000e+00 1.200000e+00 -1.640200e-06 8.421500e-06 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 0.000000e+00 1.200000e+00 -1.682600e-06 8.639100e-06 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 0.000000e+00 1.200000e+00 -1.724900e-06 8.856700e-06 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 0.000000e+00 1.200000e+00 -1.767300e-06 9.074200e-06 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 0.000000e+00 1.200000e+00 -1.809600e-06 9.291800e-06 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 0.000000e+00 1.200000e+00 -1.852000e-06 9.509400e-06 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 0.000000e+00 1.200000e+00 -1.894300e-06 9.726900e-06 0.000000e+00 0.000000e+00
3.845000e-08 3.845000e-08 0.000000e+00 1.200000e+00 -1.936700e-06 9.944500e-06 0.000000e+00 0.000000e+00
3.846000e-08 3.846000e-08 0.000000e+00 1.200000e+00 -1.979000e-06 1.016210e-05 0.000000e+00 0.000000e+00
3.847000e-08 3.847000e-08 0.000000e+00 1.200000e+00 -2.021400e-06 1.037960e-05 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 0.000000e+00 1.200000e+00 -2.063700e-06 1.059720e-05 0.000000e+00 0.000000e+00
3.849000e-08 3.849000e-08 0.000000e+00 1.200000e+00 -2.106100e-06 1.081480e-05 0.000000e+00 0.000000e+00
3.850000e-08 3.850000e-08 0.000000e+00 1.200000e+00 -2.148400e-06 1.103230e-05 0.000000e+00 0.000000e+00
3.851000e-08 3.851000e-08 0.000000e+00 1.200000e+00 -2.190800e-06 1.124990e-05 0.000000e+00 0.000000e+00
3.852000e-08 3.852000e-08 0.000000e+00 1.200000e+00 -2.233100e-06 1.146750e-05 0.000000e+00 0.000000e+00
3.853000e-08 3.853000e-08 0.000000e+00 1.200000e+00 -2.275500e-06 1.168510e-05 0.000000e+00 0.000000e+00
3.854000e-08 3.854000e-08 0.000000e+00 1.200000e+00 -2.317800e-06 1.190260e-05 0.000000e+00 0.000000e+00
3.855000e-08 3.855000e-08 0.000000e+00 1.200000e+00 -2.360100e-06 1.212020e-05 0.000000e+00 0.000000e+00
3.856000e-08 3.856000e-08 0.000000e+00 1.200000e+00 -2.402500e-06 1.233780e-05 0.000000e+00 0.000000e+00
3.857000e-08 3.857000e-08 0.000000e+00 1.200000e+00 -2.444800e-06 1.255530e-05 0.000000e+00 0.000000e+00
3.858000e-08 3.858000e-08 0.000000e+00 1.200000e+00 -2.487200e-06 1.277290e-05 0.000000e+00 0.000000e+00
3.859000e-08 3.859000e-08 0.000000e+00 1.200000e+00 -2.529500e-06 1.299050e-05 0.000000e+00 0.000000e+00
3.860000e-08 3.860000e-08 0.000000e+00 1.200000e+00 -2.571900e-06 1.320800e-05 0.000000e+00 0.000000e+00
3.861000e-08 3.861000e-08 0.000000e+00 1.200000e+00 -2.614200e-06 1.342560e-05 0.000000e+00 0.000000e+00
3.862000e-08 3.862000e-08 0.000000e+00 1.200000e+00 -2.656600e-06 1.364320e-05 0.000000e+00 0.000000e+00
3.863000e-08 3.863000e-08 0.000000e+00 1.200000e+00 -2.698900e-06 1.386070e-05 0.000000e+00 0.000000e+00
3.864000e-08 3.864000e-08 0.000000e+00 1.200000e+00 -2.741300e-06 1.407830e-05 0.000000e+00 0.000000e+00
3.865000e-08 3.865000e-08 0.000000e+00 1.200000e+00 -2.783600e-06 1.429590e-05 0.000000e+00 0.000000e+00
3.866000e-08 3.866000e-08 0.000000e+00 1.200000e+00 -2.826000e-06 1.451340e-05 0.000000e+00 0.000000e+00
3.867000e-08 3.867000e-08 0.000000e+00 1.200000e+00 -2.868300e-06 1.473100e-05 0.000000e+00 0.000000e+00
3.868000e-08 3.868000e-08 0.000000e+00 1.200000e+00 -2.910700e-06 1.494860e-05 0.000000e+00 0.000000e+00
3.869000e-08 3.869000e-08 0.000000e+00 1.200000e+00 -2.953000e-06 1.516620e-05 0.000000e+00 0.000000e+00
3.870000e-08 3.870000e-08 0.000000e+00 1.200000e+00 -2.995400e-06 1.538370e-05 0.000000e+00 0.000000e+00
3.871000e-08 3.871000e-08 0.000000e+00 1.200000e+00 -3.037700e-06 1.560130e-05 0.000000e+00 0.000000e+00
3.872000e-08 3.872000e-08 0.000000e+00 1.200000e+00 -3.080100e-06 1.581890e-05 0.000000e+00 0.000000e+00
3.873000e-08 3.873000e-08 0.000000e+00 1.200000e+00 -3.122400e-06 1.603640e-05 0.000000e+00 0.000000e+00
3.874000e-08 3.874000e-08 0.000000e+00 1.200000e+00 -3.164700e-06 1.625400e-05 0.000000e+00 0.000000e+00
3.875000e-08 3.875000e-08 0.000000e+00 1.200000e+00 -3.207100e-06 1.647160e-05 0.000000e+00 0.000000e+00
3.876000e-08 3.876000e-08 0.000000e+00 1.200000e+00 -3.249400e-06 1.668910e-05 0.000000e+00 0.000000e+00
3.877000e-08 3.877000e-08 0.000000e+00 1.200000e+00 -3.291800e-06 1.690670e-05 0.000000e+00 0.000000e+00
3.878000e-08 3.878000e-08 0.000000e+00 1.200000e+00 -3.334100e-06 1.712430e-05 0.000000e+00 0.000000e+00
3.879000e-08 3.879000e-08 0.000000e+00 1.200000e+00 -3.376500e-06 1.734180e-05 0.000000e+00 0.000000e+00
3.880000e-08 3.880000e-08 0.000000e+00 1.200000e+00 -3.418800e-06 1.755940e-05 0.000000e+00 0.000000e+00
3.881000e-08 3.881000e-08 0.000000e+00 1.200000e+00 -3.461200e-06 1.777700e-05 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 0.000000e+00 1.200000e+00 -3.503500e-06 1.799450e-05 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 0.000000e+00 1.200000e+00 -3.545900e-06 1.821210e-05 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 0.000000e+00 1.200000e+00 -3.588200e-06 1.842970e-05 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 0.000000e+00 1.200000e+00 -3.630600e-06 1.864730e-05 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 0.000000e+00 1.200000e+00 -3.672900e-06 1.886480e-05 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 0.000000e+00 1.200000e+00 -3.715300e-06 1.908240e-05 0.000000e+00 0.000000e+00
3.888000e-08 3.888000e-08 0.000000e+00 1.200000e+00 -3.757600e-06 1.930000e-05 0.000000e+00 0.000000e+00
3.889000e-08 3.889000e-08 0.000000e+00 1.200000e+00 -3.800000e-06 1.951750e-05 0.000000e+00 0.000000e+00
3.890000e-08 3.890000e-08 0.000000e+00 1.200000e+00 -3.842300e-06 1.973510e-05 0.000000e+00 0.000000e+00
3.891000e-08 3.891000e-08 0.000000e+00 1.200000e+00 -3.884700e-06 1.995270e-05 0.000000e+00 0.000000e+00
3.892000e-08 3.892000e-08 0.000000e+00 1.200000e+00 -3.927000e-06 2.017020e-05 0.000000e+00 0.000000e+00
3.893000e-08 3.893000e-08 0.000000e+00 1.200000e+00 -3.969300e-06 2.038780e-05 0.000000e+00 0.000000e+00
3.894000e-08 3.894000e-08 0.000000e+00 1.200000e+00 -4.011700e-06 2.060540e-05 0.000000e+00 0.000000e+00
3.895000e-08 3.895000e-08 0.000000e+00 1.200000e+00 -4.054000e-06 2.082290e-05 0.000000e+00 0.000000e+00
3.896000e-08 3.896000e-08 0.000000e+00 1.200000e+00 -4.096400e-06 2.104050e-05 0.000000e+00 0.000000e+00
3.897000e-08 3.897000e-08 0.000000e+00 1.200000e+00 -4.138700e-06 2.125810e-05 0.000000e+00 0.000000e+00
3.898000e-08 3.898000e-08 0.000000e+00 1.200000e+00 -4.181100e-06 2.147560e-05 0.000000e+00 0.000000e+00
3.899000e-08 3.899000e-08 0.000000e+00 1.200000e+00 -4.223400e-06 2.169320e-05 0.000000e+00 0.000000e+00
3.900000e-08 3.900000e-08 0.000000e+00 1.200000e+00 -4.265800e-06 2.191080e-05 0.000000e+00 0.000000e+00
3.901000e-08 3.901000e-08 0.000000e+00 1.200000e+00 -4.308100e-06 2.212840e-05 0.000000e+00 0.000000e+00
3.902000e-08 3.902000e-08 0.000000e+00 1.200000e+00 -4.350500e-06 2.234590e-05 0.000000e+00 0.000000e+00
3.903000e-08 3.903000e-08 0.000000e+00 1.200000e+00 -4.392800e-06 2.256350e-05 0.000000e+00 0.000000e+00
3.904000e-08 3.904000e-08 0.000000e+00 1.200000e+00 -4.435200e-06 2.278110e-05 0.000000e+00 0.000000e+00
3.905000e-08 3.905000e-08 0.000000e+00 1.200000e+00 -4.477500e-06 2.299860e-05 0.000000e+00 0.000000e+00
3.906000e-08 3.906000e-08 0.000000e+00 1.200000e+00 -4.519900e-06 2.321620e-05 0.000000e+00 0.000000e+00
3.907000e-08 3.907000e-08 0.000000e+00 1.200000e+00 -4.562200e-06 2.343380e-05 0.000000e+00 0.000000e+00
3.908000e-08 3.908000e-08 0.000000e+00 1.200000e+00 -4.604600e-06 2.365130e-05 0.000000e+00 0.000000e+00
3.909000e-08 3.909000e-08 0.000000e+00 1.200000e+00 -4.646900e-06 2.386890e-05 0.000000e+00 0.000000e+00
3.910000e-08 3.910000e-08 0.000000e+00 1.200000e+00 -4.689300e-06 2.408650e-05 0.000000e+00 0.000000e+00
3.911000e-08 3.911000e-08 0.000000e+00 1.200000e+00 -4.731600e-06 2.430400e-05 0.000000e+00 0.000000e+00
3.912000e-08 3.912000e-08 0.000000e+00 1.200000e+00 -4.773900e-06 2.452160e-05 0.000000e+00 0.000000e+00
3.913000e-08 3.913000e-08 0.000000e+00 1.200000e+00 -4.816300e-06 2.473920e-05 0.000000e+00 0.000000e+00
3.914000e-08 3.914000e-08 0.000000e+00 1.200000e+00 -4.858600e-06 2.495670e-05 0.000000e+00 0.000000e+00
3.915000e-08 3.915000e-08 0.000000e+00 1.200000e+00 -4.901000e-06 2.517430e-05 0.000000e+00 0.000000e+00
3.916000e-08 3.916000e-08 0.000000e+00 1.200000e+00 -4.943300e-06 2.539190e-05 0.000000e+00 0.000000e+00
3.917000e-08 3.917000e-08 0.000000e+00 1.200000e+00 -4.985700e-06 2.560950e-05 0.000000e+00 0.000000e+00
3.918000e-08 3.918000e-08 0.000000e+00 1.200000e+00 -5.028000e-06 2.582700e-05 0.000000e+00 0.000000e+00
3.919000e-08 3.919000e-08 0.000000e+00 1.200000e+00 -5.070400e-06 2.604460e-05 0.000000e+00 0.000000e+00
3.920000e-08 3.920000e-08 0.000000e+00 1.200000e+00 -5.112700e-06 2.626220e-05 0.000000e+00 0.000000e+00
3.921000e-08 3.921000e-08 0.000000e+00 1.200000e+00 -5.155100e-06 2.647970e-05 0.000000e+00 0.000000e+00
3.922000e-08 3.922000e-08 0.000000e+00 1.200000e+00 -5.197400e-06 2.669730e-05 0.000000e+00 0.000000e+00
3.923000e-08 3.923000e-08 0.000000e+00 1.200000e+00 -5.239800e-06 2.691490e-05 0.000000e+00 0.000000e+00
3.924000e-08 3.924000e-08 0.000000e+00 1.200000e+00 -5.282100e-06 2.713240e-05 0.000000e+00 0.000000e+00
3.925000e-08 3.925000e-08 0.000000e+00 1.200000e+00 -5.324500e-06 2.735000e-05 0.000000e+00 0.000000e+00
3.926000e-08 3.926000e-08 0.000000e+00 1.200000e+00 -5.366800e-06 2.756760e-05 0.000000e+00 0.000000e+00
3.927000e-08 3.927000e-08 0.000000e+00 1.200000e+00 -5.409200e-06 2.778510e-05 0.000000e+00 0.000000e+00
3.928000e-08 3.928000e-08 0.000000e+00 1.200000e+00 -5.451500e-06 2.800270e-05 0.000000e+00 0.000000e+00
3.929000e-08 3.929000e-08 0.000000e+00 1.200000e+00 -5.493900e-06 2.822030e-05 0.000000e+00 0.000000e+00
3.930000e-08 3.930000e-08 0.000000e+00 1.200000e+00 -5.536200e-06 2.843780e-05 0.000000e+00 0.000000e+00
3.931000e-08 3.931000e-08 0.000000e+00 1.200000e+00 -5.578500e-06 2.865540e-05 0.000000e+00 0.000000e+00
3.932000e-08 3.932000e-08 0.000000e+00 1.200000e+00 -5.620900e-06 2.887300e-05 0.000000e+00 0.000000e+00
3.933000e-08 3.933000e-08 0.000000e+00 1.200000e+00 -5.663200e-06 2.909050e-05 0.000000e+00 0.000000e+00
3.934000e-08 3.934000e-08 0.000000e+00 1.200000e+00 -5.705600e-06 2.930810e-05 0.000000e+00 0.000000e+00
3.935000e-08 3.935000e-08 0.000000e+00 1.200000e+00 -5.747900e-06 2.952570e-05 0.000000e+00 0.000000e+00
