 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.71474714e-10  2.71474714e-10  1.20000000e+00  4.47999905e-11  1.34400000e-14  3.07394155e-24 
 2.74204913e-10  2.74204913e-10  1.20000000e+00  4.47999958e-11  1.34400000e-14  3.11063542e-24 
 2.76850013e-10  2.76850013e-10  1.20000000e+00  4.47999982e-11  1.34400000e-14  3.14618556e-24 
 2.79416562e-10  2.79416562e-10  1.20000000e+00  4.47999993e-11  1.34400000e-14  3.18067998e-24 
 2.81910679e-10  2.81910679e-10  1.20000000e+00  4.47999997e-11  1.34400000e-14  3.21420091e-24 
 2.84338066e-10  2.84338066e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.24682499e-24 
 2.86704033e-10  2.86704033e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.27862360e-24 
 2.89013527e-10  2.89013527e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.30966319e-24 
 2.91271155e-10  2.91271155e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.34000572e-24 
 2.93481225e-10  2.93481225e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.36970905e-24 
 2.95647768e-10  2.95647768e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.39882739e-24 
 2.97774575e-10  2.97774575e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.42741167e-24 
 2.99865226e-10  2.99865226e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.45551003e-24 
 3.01923121e-10  3.01923121e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.48316813e-24 
 3.03951504e-10  3.03951504e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.51042960e-24 
 3.05953496e-10  3.05953496e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.53733637e-24 
 3.07932119e-10  3.07932119e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.56392907e-24 
 3.09890328e-10  3.09890328e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.59024740e-24 
 3.11831032e-10  3.11831032e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.61633046e-24 
 3.13757129e-10  3.13757129e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.64221721e-24 
 3.15671537e-10  3.15671537e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.66794684e-24 
 3.17576104e-10  3.17576104e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.69354423e-24 
 3.19474099e-10  3.19474099e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.71905328e-24 
 3.21368762e-10  3.21368762e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.74451755e-24 
 3.23263621e-10  3.23263621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.76998445e-24 
 3.25162432e-10  3.25162432e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79550448e-24 
 3.27069337e-10  3.27069337e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.82113327e-24 
 3.28988947e-10  3.28988947e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.84693283e-24 
 3.30926525e-10  3.30926525e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.87297389e-24 
 3.32888202e-10  3.32888202e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.89933883e-24 
 3.34881302e-10  3.34881302e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.92612609e-24 
 3.36914825e-10  3.36914825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.95345663e-24 
 3.38999385e-10  3.38999385e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.98147313e-24 
 3.41145104e-10  3.41145104e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.01031159e-24 
 3.43371540e-10  3.43371540e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.04023489e-24 
 3.45703368e-10  3.45703368e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.07157466e-24 
 3.48180093e-10  3.48180093e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.10486183e-24 
 3.50868050e-10  3.50868050e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14098797e-24 
 3.53902366e-10  3.53902366e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.18176918e-24 
 3.57667222e-10  3.57667222e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.23236885e-24 
 3.59952784e-10  3.59952784e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.26308681e-24 
 3.62182802e-10  3.62182802e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.29305825e-24 
 3.64389699e-10  3.64389699e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.32271894e-24 
 3.66563247e-10  3.66563247e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.35193143e-24 
 3.68678795e-10  3.68678795e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.38036439e-24 
 3.70931047e-10  3.70931047e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41063467e-24 
 3.72991481e-10  3.72991481e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43832689e-24 
 3.75049385e-10  3.75049385e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46598513e-24 
 3.77035373e-10  3.77035373e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.49267680e-24 
 3.79000069e-10  3.79000069e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.51908232e-24 
 3.80932754e-10  3.80932754e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54505760e-24 
 3.82849131e-10  3.82849131e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.57081370e-24 
 3.84750137e-10  3.84750137e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59636322e-24 
 3.86642486e-10  3.86642486e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62179640e-24 
 3.88529028e-10  3.88529028e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64715152e-24 
 3.90413748e-10  3.90413748e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67248215e-24 
 3.92299482e-10  3.92299482e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.69782643e-24 
 3.94189189e-10  3.94189189e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.72322409e-24 
 3.96085417e-10  3.96085417e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.74870939e-24 
 3.97990648e-10  3.97990648e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.77431570e-24 
 3.99907188e-10  3.99907188e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80007399e-24 
 4.01837270e-10  4.01837270e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.82601429e-24 
 4.03783044e-10  4.03783044e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85216550e-24 
 4.05746616e-10  4.05746616e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.87855591e-24 
 4.07730056e-10  4.07730056e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.90521334e-24 
 4.09735418e-10  4.09735418e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93216540e-24 
 4.11764752e-10  4.11764752e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.95943966e-24 
 4.13820120e-10  4.13820120e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98706380e-24 
 4.15903601e-10  4.15903601e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01506578e-24 
 4.18017308e-10  4.18017308e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04347400e-24 
 4.20163393e-10  4.20163393e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.07231740e-24 
 4.22344063e-10  4.22344063e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10162559e-24 
 4.24561580e-10  4.24561580e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13142902e-24 
 4.26818279e-10  4.26818279e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.16175906e-24 
 4.29116573e-10  4.29116573e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.19264813e-24 
 4.31458959e-10  4.31458959e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.22412980e-24 
 4.33848033e-10  4.33848033e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25623896e-24 
 4.36286495e-10  4.36286495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.28901188e-24 
 4.38777155e-10  4.38777155e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.32248636e-24 
 4.41322950e-10  4.41322950e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35670183e-24 
 4.43926941e-10  4.43926941e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39169948e-24 
 4.46592331e-10  4.46592331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.42752232e-24 
 4.49322467e-10  4.49322467e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.46421534e-24 
 4.52120846e-10  4.52120846e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.50182555e-24 
 4.54991124e-10  4.54991124e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.54040209e-24 
 4.57937118e-10  4.57937118e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.57999626e-24 
 4.60962811e-10  4.60962811e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62066157e-24 
 4.64072345e-10  4.64072345e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.66245371e-24 
 4.67270026e-10  4.67270026e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.70543054e-24 
 4.70560311e-10  4.70560311e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74965197e-24 
 4.73947795e-10  4.73947795e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.79517975e-24 
 4.77437195e-10  4.77437195e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.84207729e-24 
 4.81033321e-10  4.81033321e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89040923e-24 
 4.84741041e-10  4.84741041e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.94024097e-24 
 4.88565230e-10  4.88565230e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.99163808e-24 
 4.92510719e-10  4.92510719e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.04466545e-24 
 4.96582214e-10  4.96582214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.09938634e-24 
 5.00784214e-10  5.00784214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.15586123e-24 
 5.05120908e-10  5.05120908e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.21414639e-24 
 5.09596059e-10  5.09596059e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.27429243e-24 
 5.14212879e-10  5.14212879e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.33634248e-24 
 5.18973889e-10  5.18973889e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.40033046e-24 
 5.23880789e-10  5.23880789e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.46627919e-24 
 5.28934322e-10  5.28934322e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53419867e-24 
 5.34134157e-10  5.34134157e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.60408445e-24 
 5.39478797e-10  5.39478797e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.67591643e-24 
 5.44965523e-10  5.44965523e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.74965802e-24 
 5.50590369e-10  5.50590369e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.82525594e-24 
 5.56348152e-10  5.56348152e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.90264055e-24 
 5.62232544e-10  5.62232544e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98172678e-24 
 5.68236179e-10  5.68236179e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.06241563e-24 
 5.74350792e-10  5.74350792e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.14459603e-24 
 5.80567377e-10  5.80567377e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.22814693e-24 
 5.86876340e-10  5.86876340e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31293940e-24 
 5.93267652e-10  5.93267652e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.39883863e-24 
 5.99730967e-10  5.99730967e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.48570558e-24 
 6.06255725e-10  6.06255725e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.57339833e-24 
 6.12831213e-10  6.12831213e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.66177289e-24 
 6.19446599e-10  6.19446599e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.75068368e-24 
 6.26090932e-10  6.26090932e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.83998352e-24 
 6.32753120e-10  6.32753120e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.92952332e-24 
 6.39421880e-10  6.39421880e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.01915146e-24 
 6.46085680e-10  6.46085680e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.10871293e-24 
 6.52732657e-10  6.52732657e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.19804829e-24 
 6.59350523e-10  6.59350523e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.28699242e-24 
 6.65926470e-10  6.65926470e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.37537314e-24 
 6.72447050e-10  6.72447050e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.46300974e-24 
 6.78898051e-10  6.78898051e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.54971119e-24 
 6.85264346e-10  6.85264346e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.63527420e-24 
 6.91529727e-10  6.91529727e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.71948092e-24 
 6.97676698e-10  6.97676698e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.80209621e-24 
 7.03686219e-10  7.03686219e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.88286417e-24 
 7.09537381e-10  7.09537381e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.96150379e-24 
 7.15206974e-10  7.15206974e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.03770312e-24 
 7.20668883e-10  7.20668883e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11111118e-24 
 7.25893229e-10  7.25893229e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.18132638e-24 
 7.30845044e-10  7.30845044e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.24787878e-24 
 7.35811609e-10  7.35811609e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.31462942e-24 
 7.40847535e-10  7.40847535e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.38231226e-24 
 7.45923614e-10  7.45923614e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.45053477e-24 
 7.51054015e-10  7.51054015e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.51948735e-24 
 7.56232245e-10  7.56232245e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.58908276e-24 
 7.61462386e-10  7.61462386e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.65937586e-24 
 7.66743132e-10  7.66743132e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.73034908e-24 
 7.72075955e-10  7.72075955e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.80202222e-24 
 7.77465478e-10  7.77465478e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.87445742e-24 
 7.83471695e-10  7.83471695e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.95518098e-24 
 7.89799478e-10  7.89799478e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00402264e-23 
 7.96589959e-10  7.96589959e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01314904e-23 
 8.03769221e-10  8.03769221e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02279797e-23 
 8.11377338e-10  8.11377338e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03302328e-23 
 8.19399105e-10  8.19399105e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04380454e-23 
 8.27850699e-10  8.27850699e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05516348e-23 
 8.36734929e-10  8.36734929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06710388e-23 
 8.46064178e-10  8.46064178e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07964239e-23 
 8.55848559e-10  8.55848559e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09279260e-23 
 8.66102095e-10  8.66102095e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10657335e-23 
 8.76839669e-10  8.76839669e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12100465e-23 
 8.88078832e-10  8.88078832e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13611009e-23 
 8.99839197e-10  8.99839197e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15191602e-23 
 9.12143213e-10  9.12143213e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16845262e-23 
 9.25016380e-10  9.25016380e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18575415e-23 
 9.38487975e-10  9.38487975e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20385998e-23 
 9.52591797e-10  9.52591797e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22281551e-23 
 9.67367328e-10  9.67367328e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24267383e-23 
 9.82861269e-10  9.82861269e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26349768e-23 
 9.91430634e-10  9.91430634e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27501491e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653214e-23 
 1.00000021e-09  1.00000021e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653242e-23 
 1.00000063e-09  1.00000063e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653299e-23 
 1.00000147e-09  1.00000147e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653412e-23 
 1.00000315e-09  1.00000315e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653638e-23 
 1.00000652e-09  1.00000652e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654090e-23 
 1.00001324e-09  1.00001324e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654993e-23 
 1.00002669e-09  1.00002669e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656801e-23 
 1.00005359e-09  1.00005359e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28660417e-23 
 1.00010740e-09  1.00010740e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28667648e-23 
 1.00021501e-09  1.00021501e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28682111e-23 
 1.00043022e-09  1.00043022e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28711036e-23 
 1.00086065e-09  1.00086065e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28768886e-23 
 1.00172152e-09  1.00172152e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28884586e-23 
 1.00344325e-09  1.00344325e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29115986e-23 
 1.00688670e-09  1.00688670e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29578787e-23 
 1.01377362e-09  1.01377362e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30504388e-23 
 1.02754744e-09  1.02754744e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32355590e-23 
 1.05509509e-09  1.05509509e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.36057994e-23 
 1.11019040e-09  1.11019040e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.43462803e-23 
 1.22038101e-09  1.22038101e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.58272421e-23 
 1.44076222e-09  1.44076222e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.87891656e-23 
 1.65353641e-09  1.65353641e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.16488508e-23 
 1.87309295e-09  1.87309295e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.45996906e-23 
 2.09168091e-09  2.09168091e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.75375129e-23 
 2.31162955e-09  2.31162955e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.04936225e-23 
 2.52926174e-09  2.52926174e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.34185992e-23 
 2.74297427e-09  2.74297427e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.62908956e-23 
 2.94945115e-09  2.94945115e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.90659448e-23 
 3.14606227e-09  3.14606227e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.17083983e-23 
 3.33057580e-09  3.33057580e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41882601e-23 
 3.50197890e-09  3.50197890e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64919178e-23 
 3.66030515e-09  3.66030515e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86198226e-23 
 3.80640035e-09  3.80640035e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.05833421e-23 
 3.94150413e-09  3.94150413e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.23991369e-23 
 4.06695832e-09  4.06695832e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.40852413e-23 
 4.18402405e-09  4.18402405e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.56586046e-23 
 4.29380473e-09  4.29380473e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.71340569e-23 
 4.39722613e-09  4.39722613e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85240405e-23 
 4.49504677e-09  4.49504677e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.98387500e-23 
 4.58788000e-09  4.58788000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.10864285e-23 
 4.67621950e-09  4.67621950e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.22737115e-23 
 4.76046443e-09  4.76046443e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34059633e-23 
 4.84094221e-09  4.84094221e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44875847e-23 
 4.91792819e-09  4.91792819e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55222762e-23 
 4.99166151e-09  4.99166151e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.65132521e-23 
 5.06235711e-09  5.06235711e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.74634009e-23 
 5.13021382e-09  5.13021382e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.83753951e-23 
