 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.20867344e-10  2.20867344e-10  1.20000000e+00  4.28732873e-07  1.06362991e-10  2.02250079e-20 
 2.24257938e-10  2.24257938e-10  1.20000000e+00  4.28735486e-07  1.06362991e-10  2.05856417e-20 
 2.27543269e-10  2.27543269e-10  1.20000000e+00  4.28736885e-07  1.06362991e-10  2.09350792e-20 
 2.30726679e-10  2.30726679e-10  1.20000000e+00  4.28737574e-07  1.06362991e-10  2.12736763e-20 
 2.33817350e-10  2.33817350e-10  1.20000000e+00  4.28737893e-07  1.06362991e-10  2.16024093e-20 
 2.36821118e-10  2.36821118e-10  1.20000000e+00  4.28738033e-07  1.06362991e-10  2.19218990e-20 
 2.39744715e-10  2.39744715e-10  1.20000000e+00  4.28738091e-07  1.06362991e-10  2.22328615e-20 
 2.42593827e-10  2.42593827e-10  1.20000000e+00  4.28738113e-07  1.06362991e-10  2.25359016e-20 
 2.45374029e-10  2.45374029e-10  1.20000000e+00  4.28738121e-07  1.06362991e-10  2.28316122e-20 
 2.48090386e-10  2.48090386e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.31205321e-20 
 2.50747684e-10  2.50747684e-10  1.20000000e+00  4.28738124e-07  1.06362991e-10  2.34031702e-20 
 2.53350362e-10  2.53350362e-10  1.20000000e+00  4.28738124e-07  1.06362991e-10  2.36799989e-20 
 2.55902594e-10  2.55902594e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.39514619e-20 
 2.58408290e-10  2.58408290e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.42179752e-20 
 2.60871139e-10  2.60871139e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.44799312e-20 
 2.63294631e-10  2.63294631e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.47377011e-20 
 2.65682085e-10  2.65682085e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.49916378e-20 
 2.68036671e-10  2.68036671e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.52420786e-20 
 2.70361438e-10  2.70361438e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.54893477e-20 
 2.72659333e-10  2.72659333e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.57337587e-20 
 2.74933227e-10  2.74933227e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.59756169e-20 
 2.77185936e-10  2.77185936e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.62152218e-20 
 2.79420245e-10  2.79420245e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.64528696e-20 
 2.81638930e-10  2.81638930e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.66888556e-20 
 2.83844785e-10  2.83844785e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.69234769e-20 
 2.86040649e-10  2.86040649e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.71570355e-20 
 2.88229435e-10  2.88229435e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.73898414e-20 
 2.90414167e-10  2.90414167e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.76222160e-20 
 2.92598018e-10  2.92598018e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.78544969e-20 
 2.94784360e-10  2.94784360e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.80870428e-20 
 2.96976824e-10  2.96976824e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.83202398e-20 
 2.99179370e-10  2.99179370e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.85545092e-20 
 3.01396383e-10  3.01396383e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.87903174e-20 
 3.03632800e-10  3.03632800e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.90281894e-20 
 3.05894269e-10  3.05894269e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.92687259e-20 
 3.08187376e-10  3.08187376e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.95126277e-20 
 3.10519972e-10  3.10519972e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.97607296e-20 
 3.12901635e-10  3.12901635e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.00140504e-20 
 3.15344393e-10  3.15344393e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.02738694e-20 
 3.17863861e-10  3.17863861e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05418475e-20 
 3.20481187e-10  3.20481187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.08202342e-20 
 3.23226607e-10  3.23226607e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11122453e-20 
 3.26146659e-10  3.26146659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.14228307e-20 
 3.29321123e-10  3.29321123e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.17604763e-20 
 3.32913008e-10  3.32913008e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21425198e-20 
 3.37393937e-10  3.37393937e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26191249e-20 
 3.40105523e-10  3.40105523e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.29075372e-20 
 3.42734135e-10  3.42734135e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31871243e-20 
 3.45321857e-10  3.45321857e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.34623621e-20 
 3.47865120e-10  3.47865120e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.37328712e-20 
 3.50338467e-10  3.50338467e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.39959438e-20 
 3.52968906e-10  3.52968906e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.42757251e-20 
 3.55376224e-10  3.55376224e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.45317746e-20 
 3.57778341e-10  3.57778341e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.47872711e-20 
 3.60094874e-10  3.60094874e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.50336645e-20 
 3.62383883e-10  3.62383883e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.52771303e-20 
 3.64632926e-10  3.64632926e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.55163452e-20 
 3.66859882e-10  3.66859882e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.57532109e-20 
 3.69065744e-10  3.69065744e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59878330e-20 
 3.71258073e-10  3.71258073e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.62210156e-20 
 3.73440023e-10  3.73440023e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.64530944e-20 
 3.75616014e-10  3.75616014e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.66845393e-20 
 3.77789151e-10  3.77789151e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.69156806e-20 
 3.79962651e-10  3.79962651e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.71468606e-20 
 3.82139253e-10  3.82139253e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.73783705e-20 
 3.84321598e-10  3.84321598e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.76104913e-20 
 3.86512110e-10  3.86512110e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.78434807e-20 
 3.88713109e-10  3.88713109e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80775855e-20 
 3.90926799e-10  3.90926799e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83130402e-20 
 3.93155313e-10  3.93155313e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85500716e-20 
 3.95400718e-10  3.95400718e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87888995e-20 
 3.97665038e-10  3.97665038e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.90297395e-20 
 3.99950270e-10  3.99950270e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92728035e-20 
 4.02258390e-10  4.02258390e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.95183021e-20 
 4.04591370e-10  4.04591370e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.97664448e-20 
 4.06951183e-10  4.06951183e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00174416e-20 
 4.09339818e-10  4.09339818e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02715039e-20 
 4.11759282e-10  4.11759282e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05288453e-20 
 4.14211612e-10  4.14211612e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07896826e-20 
 4.16698883e-10  4.16698883e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10542361e-20 
 4.19223211e-10  4.19223211e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13227312e-20 
 4.21786765e-10  4.21786765e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.15953984e-20 
 4.24391768e-10  4.24391768e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.18724744e-20 
 4.27040509e-10  4.27040509e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21542024e-20 
 4.29735346e-10  4.29735346e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.24408334e-20 
 4.32478712e-10  4.32478712e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27326260e-20 
 4.35273122e-10  4.35273122e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30298477e-20 
 4.38121176e-10  4.38121176e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33327753e-20 
 4.41025570e-10  4.41025570e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36416953e-20 
 4.43989094e-10  4.43989094e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.39569045e-20 
 4.47014639e-10  4.47014639e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42787106e-20 
 4.50105204e-10  4.50105204e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46074323e-20 
 4.53263893e-10  4.53263893e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49433999e-20 
 4.56493920e-10  4.56493920e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.52869553e-20 
 4.59798611e-10  4.59798611e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56384521e-20 
 4.63181397e-10  4.63181397e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59982554e-20 
 4.66645818e-10  4.66645818e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.63667415e-20 
 4.70195510e-10  4.70195510e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.67442973e-20 
 4.73834200e-10  4.73834200e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71313193e-20 
 4.77565691e-10  4.77565691e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75282118e-20 
 4.81393846e-10  4.81393846e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.79353859e-20 
 4.85322564e-10  4.85322564e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83532560e-20 
 4.89355748e-10  4.89355748e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87822376e-20 
 4.93497274e-10  4.93497274e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.92227427e-20 
 4.97750941e-10  4.97750941e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.96751755e-20 
 5.02120421e-10  5.02120421e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.01399264e-20 
 5.06609191e-10  5.06609191e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.06173654e-20 
 5.11220466e-10  5.11220466e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.11078344e-20 
 5.15957109e-10  5.15957109e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.16116379e-20 
 5.20821542e-10  5.20821542e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.21290336e-20 
 5.25815646e-10  5.25815646e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.26602214e-20 
 5.30940652e-10  5.30940652e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.32053324e-20 
 5.36197034e-10  5.36197034e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.37644169e-20 
 5.41584403e-10  5.41584403e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.43374336e-20 
 5.47101410e-10  5.47101410e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.49242389e-20 
 5.52745656e-10  5.52745656e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55245778e-20 
 5.58513632e-10  5.58513632e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.61380770e-20 
 5.64400677e-10  5.64400677e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.67642407e-20 
 5.70400960e-10  5.70400960e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.74024488e-20 
 5.76507507e-10  5.76507507e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.80519593e-20 
 5.82712239e-10  5.82712239e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.87119132e-20 
 5.89006057e-10  5.89006057e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93813425e-20 
 5.95378926e-10  5.95378926e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.00591799e-20 
 6.01819990e-10  6.01819990e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.07442708e-20 
 6.08317679e-10  6.08317679e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.14353844e-20 
 6.14859815e-10  6.14859815e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.21312255e-20 
 6.21433701e-10  6.21433701e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.28304437e-20 
 6.28026199e-10  6.28026199e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.35316415e-20 
 6.34623768e-10  6.34623768e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.42333787e-20 
 6.41212491e-10  6.41212491e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.49341750e-20 
 6.47778064e-10  6.47778064e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.56325089e-20 
 6.54305755e-10  6.54305755e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.63268137e-20 
 6.60780344e-10  6.60780344e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.70154703e-20 
 6.67186021e-10  6.67186021e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.76967973e-20 
 6.73506262e-10  6.73506262e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.83690371e-20 
 6.79723668e-10  6.79723668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.90303389e-20 
 6.85819753e-10  6.85819753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.96787368e-20 
 6.91774690e-10  6.91774690e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.03121216e-20 
 6.97566964e-10  6.97566964e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.09282052e-20 
 7.03172924e-10  7.03172924e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.15244719e-20 
 7.08566153e-10  7.08566153e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.20981119e-20 
 7.13716566e-10  7.13716566e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.26459253e-20 
 7.18589031e-10  7.18589031e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.31641752e-20 
 7.23582902e-10  7.23582902e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.36953383e-20 
 7.28587306e-10  7.28587306e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.42276216e-20 
 7.33656644e-10  7.33656644e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.47668116e-20 
 7.38762952e-10  7.38762952e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.53099338e-20 
 7.43920966e-10  7.43920966e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.58585555e-20 
 7.49123654e-10  7.49123654e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64119290e-20 
 7.54375119e-10  7.54375119e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.69704905e-20 
 7.59673818e-10  7.59673818e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.75340760e-20 
 7.65060174e-10  7.65060174e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.81069850e-20 
 7.71026819e-10  7.71026819e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87416152e-20 
 7.77312012e-10  7.77312012e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.94101271e-20 
 7.84039093e-10  7.84039093e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.01256396e-20 
 7.91141989e-10  7.91141989e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.08811247e-20 
 7.98654980e-10  7.98654980e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16802290e-20 
 8.06563882e-10  8.06563882e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.25214435e-20 
 8.14882047e-10  8.14882047e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.34061884e-20 
 8.23611172e-10  8.23611172e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.43346442e-20 
 8.32761312e-10  8.32761312e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.53078804e-20 
 8.42340551e-10  8.42340551e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.63267570e-20 
 8.52360342e-10  8.52360342e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.73924919e-20 
 8.62832835e-10  8.62832835e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.85063776e-20 
 8.73772413e-10  8.73772413e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.96699438e-20 
 8.85195123e-10  8.85195123e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.08848974e-20 
 8.97119285e-10  8.97119285e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.21531869e-20 
 9.09565603e-10  9.09565603e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.34770146e-20 
 9.22557680e-10  9.22557680e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.48588908e-20 
 9.36122506e-10  9.36122506e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.63016862e-20 
 9.50291225e-10  9.50291225e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.78087135e-20 
 9.65100117e-10  9.65100117e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.93838316e-20 
 9.80591997e-10  9.80591997e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01031594e-19 
 9.90295998e-10  9.90295998e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02063741e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095888e-19 
 1.00000022e-09  1.00000022e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095911e-19 
 1.00000066e-09  1.00000066e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03095958e-19 
 1.00000154e-09  1.00000154e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096052e-19 
 1.00000331e-09  1.00000331e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096240e-19 
 1.00000684e-09  1.00000684e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096615e-19 
 1.00001390e-09  1.00001390e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097366e-19 
 1.00002802e-09  1.00002802e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098868e-19 
 1.00005627e-09  1.00005627e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03101873e-19 
 1.00011276e-09  1.00011276e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03107881e-19 
 1.00022574e-09  1.00022574e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03119898e-19 
 1.00045171e-09  1.00045171e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03143933e-19 
 1.00090364e-09  1.00090364e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03192001e-19 
 1.00180750e-09  1.00180750e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03288139e-19 
 1.00361522e-09  1.00361522e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03480413e-19 
 1.00723066e-09  1.00723066e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03864962e-19 
 1.01446155e-09  1.01446155e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04634061e-19 
 1.02892331e-09  1.02892331e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06172258e-19 
 1.05784685e-09  1.05784685e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.09248651e-19 
 1.11569391e-09  1.11569391e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.15401438e-19 
 1.23138805e-09  1.23138805e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.27707012e-19 
 1.41162332e-09  1.41162332e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.46877375e-19 
 1.61599906e-09  1.61599906e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.68615389e-19 
 1.80324906e-09  1.80324906e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.88531860e-19 
 1.99082287e-09  1.99082287e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.08482772e-19 
 2.16756224e-09  2.16756224e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.27281300e-19 
 2.33727726e-09  2.33727726e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.45332697e-19 
 2.49766202e-09  2.49766202e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.62391700e-19 
 2.64973740e-09  2.64973740e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.78566891e-19 
 2.79352846e-09  2.79352846e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.93860938e-19 
 2.92976053e-09  2.92976053e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.08350989e-19 
 3.05898111e-09  3.05898111e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.22095277e-19 
 3.18182504e-09  3.18182504e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.35161324e-19 
 3.29883449e-09  3.29883449e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.47606799e-19 
 3.41050274e-09  3.41050274e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59484168e-19 
 3.51724556e-09  3.51724556e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70837654e-19 
 3.61941874e-09  3.61941874e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81705099e-19 
 3.71732399e-09  3.71732399e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92118594e-19 
 3.81122339e-09  3.81122339e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02106016e-19 
 3.90135024e-09  3.90135024e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.11692177e-19 
 3.98791916e-09  3.98791916e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20899906e-19 
