time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.038000e-08 5.038000e-08 0.000000e+00 1.200000e+00 -6.585412e-07 -2.409130e-05 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 0.000000e+00 1.200000e+00 -4.848777e-07 -1.747790e-05 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 0.000000e+00 1.200000e+00 -3.112142e-07 -1.086450e-05 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 0.000000e+00 1.200000e+00 -1.375508e-07 -4.251000e-06 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 0.000000e+00 1.200000e+00 3.611270e-08 2.362400e-06 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 0.000000e+00 1.200000e+00 2.097761e-07 8.975800e-06 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 0.000000e+00 1.200000e+00 3.834396e-07 1.558930e-05 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 0.000000e+00 1.200000e+00 5.571031e-07 2.220270e-05 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 0.000000e+00 1.200000e+00 7.307665e-07 2.881610e-05 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 0.000000e+00 1.200000e+00 9.044300e-07 3.542960e-05 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 0.000000e+00 1.200000e+00 1.078100e-06 4.204300e-05 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 0.000000e+00 1.200000e+00 1.182600e-06 4.602740e-05 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 0.000000e+00 1.200000e+00 1.090200e-06 4.252530e-05 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 0.000000e+00 1.200000e+00 9.977771e-07 3.902320e-05 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 0.000000e+00 1.200000e+00 9.053646e-07 3.552110e-05 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 0.000000e+00 1.200000e+00 8.129520e-07 3.201900e-05 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 0.000000e+00 1.200000e+00 7.205394e-07 2.851690e-05 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 0.000000e+00 1.200000e+00 6.281268e-07 2.501480e-05 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 0.000000e+00 1.200000e+00 5.357142e-07 2.151270e-05 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 0.000000e+00 1.200000e+00 4.433017e-07 1.801050e-05 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 0.000000e+00 1.200000e+00 3.508891e-07 1.450840e-05 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 0.000000e+00 1.200000e+00 2.584765e-07 1.100630e-05 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 0.000000e+00 1.200000e+00 1.660639e-07 7.504200e-06 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 1.200000e+00 7.365130e-08 4.002100e-06 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 0.000000e+00 1.200000e+00 -1.876120e-08 5.000486e-07 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 0.000000e+00 1.200000e+00 -1.111738e-07 -3.002100e-06 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 0.000000e+00 1.200000e+00 -2.035864e-07 -6.504200e-06 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 0.000000e+00 1.200000e+00 -2.959990e-07 -1.000630e-05 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 0.000000e+00 1.200000e+00 -3.884116e-07 -1.350840e-05 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 0.000000e+00 1.200000e+00 -4.808241e-07 -1.701050e-05 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 0.000000e+00 1.200000e+00 -5.732367e-07 -2.051260e-05 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 0.000000e+00 1.200000e+00 -6.656493e-07 -2.401470e-05 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 0.000000e+00 1.200000e+00 -7.580619e-07 -2.751680e-05 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 0.000000e+00 1.200000e+00 -8.504745e-07 -3.101890e-05 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 0.000000e+00 1.200000e+00 -9.428870e-07 -3.452100e-05 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 0.000000e+00 1.200000e+00 -1.035300e-06 -3.802310e-05 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 0.000000e+00 1.200000e+00 -1.127700e-06 -4.152520e-05 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 0.000000e+00 1.200000e+00 -1.220100e-06 -4.502730e-05 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 0.000000e+00 1.200000e+00 -1.231400e-06 -4.545690e-05 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 0.000000e+00 1.200000e+00 -1.175600e-06 -4.335010e-05 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 0.000000e+00 1.200000e+00 -1.119900e-06 -4.124340e-05 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 0.000000e+00 1.200000e+00 -1.064100e-06 -3.913660e-05 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 0.000000e+00 1.200000e+00 -1.008400e-06 -3.702980e-05 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 0.000000e+00 1.200000e+00 -9.526514e-07 -3.492300e-05 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 0.000000e+00 1.200000e+00 -8.969058e-07 -3.281620e-05 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 0.000000e+00 1.200000e+00 -8.411603e-07 -3.070950e-05 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 0.000000e+00 1.200000e+00 -7.854148e-07 -2.860270e-05 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 0.000000e+00 1.200000e+00 -7.296693e-07 -2.649590e-05 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 0.000000e+00 1.200000e+00 -6.739237e-07 -2.438910e-05 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 1.200000e+00 -6.181782e-07 -2.228230e-05 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 1.200000e+00 -5.624327e-07 -2.017560e-05 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 1.200000e+00 -5.066871e-07 -1.806880e-05 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 1.200000e+00 -4.509416e-07 -1.596200e-05 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 1.200000e+00 -3.951961e-07 -1.385520e-05 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 1.200000e+00 -3.394505e-07 -1.174840e-05 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 1.200000e+00 -2.837050e-07 -9.641700e-06 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 1.200000e+00 -2.279595e-07 -7.534900e-06 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 1.200000e+00 -1.722140e-07 -5.428100e-06 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 1.200000e+00 -1.164684e-07 -3.321300e-06 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 1.200000e+00 -6.072290e-08 -1.214500e-06 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 1.200000e+00 -4.977400e-09 8.922473e-07 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 1.200000e+00 5.076820e-08 2.999000e-06 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 1.200000e+00 1.065137e-07 5.105800e-06 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 1.200000e+00 1.622592e-07 7.212600e-06 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 1.200000e+00 2.180048e-07 9.319400e-06 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 1.200000e+00 2.737503e-07 1.142610e-05 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 1.200000e+00 3.294958e-07 1.353290e-05 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 1.200000e+00 3.852413e-07 1.563970e-05 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 1.200000e+00 4.409869e-07 1.774650e-05 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 1.200000e+00 4.967324e-07 1.985330e-05 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 1.200000e+00 5.524779e-07 2.196000e-05 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 1.200000e+00 6.082235e-07 2.406680e-05 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 1.200000e+00 6.639690e-07 2.617360e-05 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 1.200000e+00 7.197145e-07 2.828040e-05 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 1.200000e+00 7.754601e-07 3.038720e-05 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 1.200000e+00 8.312056e-07 3.249390e-05 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 1.200000e+00 8.869511e-07 3.460070e-05 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 1.200000e+00 9.426966e-07 3.670750e-05 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 1.200000e+00 9.984422e-07 3.881430e-05 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 1.200000e+00 1.054200e-06 4.092110e-05 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 1.200000e+00 1.109900e-06 4.302780e-05 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 1.200000e+00 1.165700e-06 4.513460e-05 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 1.200000e+00 1.187200e-06 4.594800e-05 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 1.200000e+00 1.151100e-06 4.458790e-05 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 1.200000e+00 1.115100e-06 4.322780e-05 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 1.200000e+00 1.079000e-06 4.186770e-05 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 1.200000e+00 1.043000e-06 4.050760e-05 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 1.200000e+00 1.006900e-06 3.914750e-05 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 1.200000e+00 9.708814e-07 3.778750e-05 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 1.200000e+00 9.348321e-07 3.642740e-05 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 1.200000e+00 8.987828e-07 3.506730e-05 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 1.200000e+00 8.627334e-07 3.370720e-05 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 1.200000e+00 8.266841e-07 3.234710e-05 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 1.200000e+00 7.906347e-07 3.098700e-05 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 1.200000e+00 7.545854e-07 2.962690e-05 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 1.200000e+00 7.185360e-07 2.826680e-05 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 1.200000e+00 6.824867e-07 2.690670e-05 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 1.200000e+00 6.464373e-07 2.554660e-05 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 1.200000e+00 6.103880e-07 2.418660e-05 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 1.200000e+00 5.743386e-07 2.282650e-05 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 1.200000e+00 5.382893e-07 2.146640e-05 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 1.200000e+00 5.022399e-07 2.010630e-05 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 1.200000e+00 4.661906e-07 1.874620e-05 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 1.200000e+00 4.301412e-07 1.738610e-05 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 1.200000e+00 3.940919e-07 1.602600e-05 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 1.200000e+00 3.580426e-07 1.466590e-05 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 1.200000e+00 3.219932e-07 1.330580e-05 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 1.200000e+00 2.859439e-07 1.194570e-05 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 1.200000e+00 2.498945e-07 1.058570e-05 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 1.200000e+00 2.138452e-07 9.225600e-06 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 1.200000e+00 1.777958e-07 7.865500e-06 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 1.200000e+00 1.417465e-07 6.505400e-06 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 1.200000e+00 1.056971e-07 5.145300e-06 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 1.200000e+00 6.964780e-08 3.785200e-06 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 1.200000e+00 3.359840e-08 2.425100e-06 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 1.200000e+00 -2.450900e-09 1.065000e-06 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 0.000000e+00 1.200000e+00 -3.850030e-08 -2.950591e-07 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 0.000000e+00 1.200000e+00 -7.454960e-08 -1.655100e-06 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 0.000000e+00 1.200000e+00 -1.105990e-07 -3.015200e-06 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 0.000000e+00 1.200000e+00 -1.466483e-07 -4.375300e-06 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 0.000000e+00 1.200000e+00 -1.826977e-07 -5.735400e-06 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 0.000000e+00 1.200000e+00 -2.187470e-07 -7.095500e-06 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 0.000000e+00 1.200000e+00 -2.547963e-07 -8.455600e-06 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 1.200000e+00 -2.908457e-07 -9.815700e-06 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 1.200000e+00 -3.268950e-07 -1.117580e-05 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 1.200000e+00 -3.629444e-07 -1.253590e-05 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 1.200000e+00 -3.989937e-07 -1.389600e-05 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 1.200000e+00 -4.350431e-07 -1.525600e-05 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 1.200000e+00 -4.710924e-07 -1.661610e-05 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 1.200000e+00 -5.071418e-07 -1.797620e-05 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 1.200000e+00 -5.431911e-07 -1.933630e-05 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 1.200000e+00 -5.792405e-07 -2.069640e-05 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 1.200000e+00 -6.152898e-07 -2.205650e-05 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 1.200000e+00 -6.513392e-07 -2.341660e-05 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 1.200000e+00 -6.873885e-07 -2.477670e-05 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 1.200000e+00 -7.234379e-07 -2.613680e-05 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 1.200000e+00 -7.594872e-07 -2.749690e-05 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 1.200000e+00 -7.955365e-07 -2.885690e-05 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 1.200000e+00 -8.315859e-07 -3.021700e-05 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 1.200000e+00 -8.676352e-07 -3.157710e-05 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 1.200000e+00 -9.036846e-07 -3.293720e-05 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 1.200000e+00 -9.397339e-07 -3.429730e-05 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 1.200000e+00 -9.757833e-07 -3.565740e-05 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 1.200000e+00 -1.011800e-06 -3.701750e-05 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 1.200000e+00 -1.047900e-06 -3.837760e-05 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 1.200000e+00 -1.083900e-06 -3.973770e-05 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 1.200000e+00 -1.120000e-06 -4.109770e-05 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 1.200000e+00 -1.156000e-06 -4.245780e-05 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 1.200000e+00 -1.192100e-06 -4.381790e-05 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 1.200000e+00 -1.228100e-06 -4.517800e-05 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 1.200000e+00 -1.254200e-06 -4.616030e-05 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 1.200000e+00 -1.229700e-06 -4.523880e-05 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 1.200000e+00 -1.205300e-06 -4.431730e-05 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 1.200000e+00 -1.180800e-06 -4.339570e-05 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 1.200000e+00 -1.156300e-06 -4.247420e-05 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 1.200000e+00 -1.131900e-06 -4.155260e-05 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 1.200000e+00 -1.107400e-06 -4.063110e-05 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 1.200000e+00 -1.083000e-06 -3.970960e-05 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 0.000000e+00 1.200000e+00 -1.058500e-06 -3.878800e-05 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 0.000000e+00 1.200000e+00 -1.034100e-06 -3.786650e-05 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 0.000000e+00 1.200000e+00 -1.009600e-06 -3.694490e-05 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 0.000000e+00 1.200000e+00 -9.851773e-07 -3.602340e-05 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 0.000000e+00 1.200000e+00 -9.607242e-07 -3.510180e-05 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 0.000000e+00 1.200000e+00 -9.362712e-07 -3.418030e-05 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 0.000000e+00 1.200000e+00 -9.118181e-07 -3.325880e-05 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 0.000000e+00 1.200000e+00 -8.873651e-07 -3.233720e-05 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 0.000000e+00 1.200000e+00 -8.629120e-07 -3.141570e-05 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 0.000000e+00 1.200000e+00 -8.384589e-07 -3.049410e-05 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 0.000000e+00 1.200000e+00 -8.140059e-07 -2.957260e-05 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 0.000000e+00 1.200000e+00 -7.895528e-07 -2.865110e-05 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 0.000000e+00 1.200000e+00 -7.650998e-07 -2.772950e-05 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 0.000000e+00 1.200000e+00 -7.406467e-07 -2.680800e-05 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 0.000000e+00 1.200000e+00 -7.161937e-07 -2.588640e-05 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 0.000000e+00 1.200000e+00 -6.917406e-07 -2.496490e-05 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 0.000000e+00 1.200000e+00 -6.672876e-07 -2.404330e-05 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 0.000000e+00 1.200000e+00 -6.428345e-07 -2.312180e-05 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 0.000000e+00 1.200000e+00 -6.183815e-07 -2.220030e-05 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 0.000000e+00 1.200000e+00 -5.939284e-07 -2.127870e-05 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 0.000000e+00 1.200000e+00 -5.694754e-07 -2.035720e-05 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 0.000000e+00 1.200000e+00 -5.450223e-07 -1.943560e-05 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 0.000000e+00 1.200000e+00 -5.205693e-07 -1.851410e-05 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 0.000000e+00 1.200000e+00 -4.961162e-07 -1.759260e-05 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 0.000000e+00 1.200000e+00 -4.716632e-07 -1.667100e-05 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 0.000000e+00 1.200000e+00 -4.472101e-07 -1.574950e-05 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 0.000000e+00 1.200000e+00 -4.227571e-07 -1.482790e-05 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 0.000000e+00 1.200000e+00 -3.983040e-07 -1.390640e-05 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 0.000000e+00 1.200000e+00 -3.738510e-07 -1.298480e-05 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 0.000000e+00 1.200000e+00 -3.493979e-07 -1.206330e-05 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 0.000000e+00 1.200000e+00 -3.249449e-07 -1.114180e-05 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 0.000000e+00 1.200000e+00 -3.004918e-07 -1.022020e-05 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 0.000000e+00 1.200000e+00 -2.760388e-07 -9.298700e-06 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 0.000000e+00 1.200000e+00 -2.515857e-07 -8.377100e-06 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 0.000000e+00 1.200000e+00 -2.271327e-07 -7.455600e-06 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 0.000000e+00 1.200000e+00 -2.026796e-07 -6.534100e-06 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 0.000000e+00 1.200000e+00 -1.782266e-07 -5.612500e-06 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 0.000000e+00 1.200000e+00 -1.537735e-07 -4.691000e-06 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 0.000000e+00 1.200000e+00 -1.293205e-07 -3.769400e-06 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 0.000000e+00 1.200000e+00 -1.048674e-07 -2.847900e-06 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 0.000000e+00 1.200000e+00 -8.041440e-08 -1.926300e-06 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 0.000000e+00 1.200000e+00 -5.596130e-08 -1.004800e-06 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 0.000000e+00 1.200000e+00 -3.150830e-08 -8.326140e-08 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 0.000000e+00 1.200000e+00 -7.055200e-09 8.382802e-07 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 0.000000e+00 1.200000e+00 1.739780e-08 1.759800e-06 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 0.000000e+00 1.200000e+00 4.185090e-08 2.681400e-06 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 0.000000e+00 1.200000e+00 6.630390e-08 3.602900e-06 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 0.000000e+00 1.200000e+00 9.075700e-08 4.524400e-06 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 0.000000e+00 1.200000e+00 1.152100e-07 5.446000e-06 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 0.000000e+00 1.200000e+00 1.396631e-07 6.367500e-06 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 0.000000e+00 1.200000e+00 1.641161e-07 7.289100e-06 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 0.000000e+00 1.200000e+00 1.885692e-07 8.210600e-06 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 0.000000e+00 1.200000e+00 2.130222e-07 9.132200e-06 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 0.000000e+00 1.200000e+00 2.374753e-07 1.005370e-05 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 0.000000e+00 1.200000e+00 2.619283e-07 1.097520e-05 0.000000e+00 0.000000e+00
