time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.020000e-09 7.020000e-09 1.200000e+00 1.200000e+00 -1.923960e-05 -3.574100e-08 0.000000e+00 0.000000e+00
7.030000e-09 7.030000e-09 1.200000e+00 1.200000e+00 -1.923950e-05 -3.601200e-08 0.000000e+00 0.000000e+00
7.040000e-09 7.040000e-09 1.200000e+00 1.200000e+00 -1.923930e-05 -3.628290e-08 0.000000e+00 0.000000e+00
7.050000e-09 7.050000e-09 1.200000e+00 1.200000e+00 -1.923910e-05 -3.655380e-08 0.000000e+00 0.000000e+00
7.060000e-09 7.060000e-09 1.200000e+00 1.200000e+00 -1.923900e-05 -3.682470e-08 0.000000e+00 0.000000e+00
7.070000e-09 7.070000e-09 1.200000e+00 1.200000e+00 -1.923880e-05 -3.709570e-08 0.000000e+00 0.000000e+00
7.080000e-09 7.080000e-09 1.200000e+00 1.200000e+00 -1.923870e-05 -3.736660e-08 0.000000e+00 0.000000e+00
7.090000e-09 7.090000e-09 1.200000e+00 1.200000e+00 -1.923850e-05 -3.763750e-08 0.000000e+00 0.000000e+00
7.100000e-09 7.100000e-09 1.200000e+00 1.200000e+00 -1.923840e-05 -3.790840e-08 0.000000e+00 0.000000e+00
7.110000e-09 7.110000e-09 1.200000e+00 1.200000e+00 -1.923820e-05 -3.817940e-08 0.000000e+00 0.000000e+00
7.120000e-09 7.120000e-09 1.200000e+00 1.200000e+00 -1.923800e-05 -3.845030e-08 0.000000e+00 0.000000e+00
7.130000e-09 7.130000e-09 1.200000e+00 1.200000e+00 -1.923790e-05 -3.872120e-08 0.000000e+00 0.000000e+00
7.140000e-09 7.140000e-09 1.200000e+00 1.200000e+00 -1.923770e-05 -3.899210e-08 0.000000e+00 0.000000e+00
7.150000e-09 7.150000e-09 1.200000e+00 1.200000e+00 -1.923760e-05 -3.926300e-08 0.000000e+00 0.000000e+00
7.160000e-09 7.160000e-09 1.200000e+00 1.200000e+00 -1.923740e-05 -3.953400e-08 0.000000e+00 0.000000e+00
7.170000e-09 7.170000e-09 1.200000e+00 1.200000e+00 -1.923730e-05 -3.980490e-08 0.000000e+00 0.000000e+00
7.180000e-09 7.180000e-09 1.200000e+00 1.200000e+00 -1.923710e-05 -4.007580e-08 0.000000e+00 0.000000e+00
7.190000e-09 7.190000e-09 1.200000e+00 1.200000e+00 -1.923700e-05 -4.034670e-08 0.000000e+00 0.000000e+00
7.200000e-09 7.200000e-09 1.200000e+00 1.200000e+00 -1.923680e-05 -4.061770e-08 0.000000e+00 0.000000e+00
7.210000e-09 7.210000e-09 1.200000e+00 1.200000e+00 -1.923660e-05 -4.088860e-08 0.000000e+00 0.000000e+00
7.220000e-09 7.220000e-09 1.200000e+00 1.200000e+00 -1.923650e-05 -4.115950e-08 0.000000e+00 0.000000e+00
7.230000e-09 7.230000e-09 1.200000e+00 1.200000e+00 -1.923630e-05 -4.143040e-08 0.000000e+00 0.000000e+00
7.240000e-09 7.240000e-09 1.200000e+00 1.200000e+00 -1.923620e-05 -4.170140e-08 0.000000e+00 0.000000e+00
7.250000e-09 7.250000e-09 1.200000e+00 1.200000e+00 -1.923600e-05 -4.197230e-08 0.000000e+00 0.000000e+00
7.260000e-09 7.260000e-09 1.200000e+00 1.200000e+00 -1.923590e-05 -4.224320e-08 0.000000e+00 0.000000e+00
7.270000e-09 7.270000e-09 1.200000e+00 1.200000e+00 -1.923570e-05 -4.251410e-08 0.000000e+00 0.000000e+00
7.280000e-09 7.280000e-09 1.200000e+00 1.200000e+00 -1.923550e-05 -4.278500e-08 0.000000e+00 0.000000e+00
7.290000e-09 7.290000e-09 1.200000e+00 1.200000e+00 -1.923540e-05 -4.305600e-08 0.000000e+00 0.000000e+00
7.300000e-09 7.300000e-09 1.200000e+00 1.200000e+00 -1.923540e-05 -4.306600e-08 0.000000e+00 0.000000e+00
7.310000e-09 7.310000e-09 1.200000e+00 1.200000e+00 -1.923550e-05 -4.279120e-08 0.000000e+00 0.000000e+00
7.320000e-09 7.320000e-09 1.200000e+00 1.200000e+00 -1.923570e-05 -4.251640e-08 0.000000e+00 0.000000e+00
7.330000e-09 7.330000e-09 1.200000e+00 1.200000e+00 -1.923590e-05 -4.224160e-08 0.000000e+00 0.000000e+00
7.340000e-09 7.340000e-09 1.200000e+00 1.200000e+00 -1.923600e-05 -4.196680e-08 0.000000e+00 0.000000e+00
7.350000e-09 7.350000e-09 1.200000e+00 1.200000e+00 -1.923620e-05 -4.169200e-08 0.000000e+00 0.000000e+00
7.360000e-09 7.360000e-09 1.200000e+00 1.200000e+00 -1.923630e-05 -4.141720e-08 0.000000e+00 0.000000e+00
7.370000e-09 7.370000e-09 1.200000e+00 1.200000e+00 -1.923650e-05 -4.114230e-08 0.000000e+00 0.000000e+00
7.380000e-09 7.380000e-09 1.200000e+00 1.200000e+00 -1.923670e-05 -4.086750e-08 0.000000e+00 0.000000e+00
7.390000e-09 7.390000e-09 1.200000e+00 1.200000e+00 -1.923680e-05 -4.059270e-08 0.000000e+00 0.000000e+00
7.400000e-09 7.400000e-09 1.200000e+00 1.200000e+00 -1.923700e-05 -4.031790e-08 0.000000e+00 0.000000e+00
7.410000e-09 7.410000e-09 1.200000e+00 1.200000e+00 -1.923710e-05 -4.004310e-08 0.000000e+00 0.000000e+00
7.420000e-09 7.420000e-09 1.200000e+00 1.200000e+00 -1.923730e-05 -3.976830e-08 0.000000e+00 0.000000e+00
7.430000e-09 7.430000e-09 1.200000e+00 1.200000e+00 -1.923740e-05 -3.949350e-08 0.000000e+00 0.000000e+00
7.440000e-09 7.440000e-09 1.200000e+00 1.200000e+00 -1.923760e-05 -3.921870e-08 0.000000e+00 0.000000e+00
7.450000e-09 7.450000e-09 1.200000e+00 1.200000e+00 -1.923780e-05 -3.894390e-08 0.000000e+00 0.000000e+00
7.460000e-09 7.460000e-09 1.200000e+00 1.200000e+00 -1.923790e-05 -3.866910e-08 0.000000e+00 0.000000e+00
7.470000e-09 7.470000e-09 1.200000e+00 1.200000e+00 -1.923810e-05 -3.839430e-08 0.000000e+00 0.000000e+00
7.480000e-09 7.480000e-09 1.200000e+00 1.200000e+00 -1.923820e-05 -3.811940e-08 0.000000e+00 0.000000e+00
7.490000e-09 7.490000e-09 1.200000e+00 1.200000e+00 -1.923840e-05 -3.784460e-08 0.000000e+00 0.000000e+00
7.500000e-09 7.500000e-09 1.200000e+00 1.200000e+00 -1.923860e-05 -3.756980e-08 0.000000e+00 0.000000e+00
7.510000e-09 7.510000e-09 1.200000e+00 1.200000e+00 -1.923870e-05 -3.729500e-08 0.000000e+00 0.000000e+00
7.520000e-09 7.520000e-09 1.200000e+00 1.200000e+00 -1.923890e-05 -3.702020e-08 0.000000e+00 0.000000e+00
7.530000e-09 7.530000e-09 1.200000e+00 1.200000e+00 -1.923900e-05 -3.674540e-08 0.000000e+00 0.000000e+00
7.540000e-09 7.540000e-09 1.200000e+00 1.200000e+00 -1.923920e-05 -3.647060e-08 0.000000e+00 0.000000e+00
7.550000e-09 7.550000e-09 1.200000e+00 1.200000e+00 -1.923930e-05 -3.619580e-08 0.000000e+00 0.000000e+00
7.560000e-09 7.560000e-09 1.200000e+00 1.200000e+00 -1.923950e-05 -3.592100e-08 0.000000e+00 0.000000e+00
7.570000e-09 7.570000e-09 1.200000e+00 1.200000e+00 -1.923970e-05 -3.564620e-08 0.000000e+00 0.000000e+00
7.580000e-09 7.580000e-09 1.200000e+00 1.200000e+00 -1.923980e-05 -3.537140e-08 0.000000e+00 0.000000e+00
7.590000e-09 7.590000e-09 1.200000e+00 1.200000e+00 -1.924000e-05 -3.509650e-08 0.000000e+00 0.000000e+00
7.600000e-09 7.600000e-09 1.200000e+00 1.200000e+00 -1.924010e-05 -3.482170e-08 0.000000e+00 0.000000e+00
7.610000e-09 7.610000e-09 1.200000e+00 1.200000e+00 -1.924030e-05 -3.454690e-08 0.000000e+00 0.000000e+00
7.620000e-09 7.620000e-09 1.200000e+00 1.200000e+00 -1.924050e-05 -3.427210e-08 0.000000e+00 0.000000e+00
7.630000e-09 7.630000e-09 1.200000e+00 1.200000e+00 -1.924060e-05 -3.399730e-08 0.000000e+00 0.000000e+00
7.640000e-09 7.640000e-09 1.200000e+00 1.200000e+00 -1.924080e-05 -3.372250e-08 0.000000e+00 0.000000e+00
7.650000e-09 7.650000e-09 1.200000e+00 1.200000e+00 -1.924090e-05 -3.344770e-08 0.000000e+00 0.000000e+00
7.660000e-09 7.660000e-09 1.200000e+00 1.200000e+00 -1.924110e-05 -3.317290e-08 0.000000e+00 0.000000e+00
7.670000e-09 7.670000e-09 1.200000e+00 1.200000e+00 -1.924130e-05 -3.289810e-08 0.000000e+00 0.000000e+00
7.680000e-09 7.680000e-09 1.200000e+00 1.200000e+00 -1.924140e-05 -3.262330e-08 0.000000e+00 0.000000e+00
7.690000e-09 7.690000e-09 1.200000e+00 1.200000e+00 -1.924160e-05 -3.234850e-08 0.000000e+00 0.000000e+00
7.700000e-09 7.700000e-09 1.200000e+00 1.200000e+00 -1.924170e-05 -3.207370e-08 0.000000e+00 0.000000e+00
7.710000e-09 7.710000e-09 1.200000e+00 1.200000e+00 -1.924190e-05 -3.179880e-08 0.000000e+00 0.000000e+00
7.720000e-09 7.720000e-09 1.200000e+00 1.200000e+00 -1.924200e-05 -3.152400e-08 0.000000e+00 0.000000e+00
7.730000e-09 7.730000e-09 1.200000e+00 1.200000e+00 -1.924220e-05 -3.124920e-08 0.000000e+00 0.000000e+00
7.740000e-09 7.740000e-09 1.200000e+00 1.200000e+00 -1.924240e-05 -3.097440e-08 0.000000e+00 0.000000e+00
7.750000e-09 7.750000e-09 1.200000e+00 1.200000e+00 -1.924250e-05 -3.069960e-08 0.000000e+00 0.000000e+00
7.760000e-09 7.760000e-09 1.200000e+00 1.200000e+00 -1.924270e-05 -3.042480e-08 0.000000e+00 0.000000e+00
7.770000e-09 7.770000e-09 1.200000e+00 1.200000e+00 -1.924280e-05 -3.015000e-08 0.000000e+00 0.000000e+00
7.780000e-09 7.780000e-09 1.200000e+00 1.200000e+00 -1.924300e-05 -2.987520e-08 0.000000e+00 0.000000e+00
7.790000e-09 7.790000e-09 1.200000e+00 1.200000e+00 -1.924320e-05 -2.960040e-08 0.000000e+00 0.000000e+00
7.800000e-09 7.800000e-09 1.200000e+00 1.200000e+00 -1.924330e-05 -2.932560e-08 0.000000e+00 0.000000e+00
7.810000e-09 7.810000e-09 1.200000e+00 1.200000e+00 -1.924350e-05 -2.905080e-08 0.000000e+00 0.000000e+00
7.820000e-09 7.820000e-09 1.200000e+00 1.200000e+00 -1.924360e-05 -2.877590e-08 0.000000e+00 0.000000e+00
7.830000e-09 7.830000e-09 1.200000e+00 1.200000e+00 -1.924380e-05 -2.850110e-08 0.000000e+00 0.000000e+00
7.840000e-09 7.840000e-09 1.200000e+00 1.200000e+00 -1.924390e-05 -2.822630e-08 0.000000e+00 0.000000e+00
7.850000e-09 7.850000e-09 1.200000e+00 1.200000e+00 -1.924410e-05 -2.795150e-08 0.000000e+00 0.000000e+00
7.860000e-09 7.860000e-09 1.200000e+00 1.200000e+00 -1.924430e-05 -2.767670e-08 0.000000e+00 0.000000e+00
7.870000e-09 7.870000e-09 1.200000e+00 1.200000e+00 -1.924440e-05 -2.740190e-08 0.000000e+00 0.000000e+00
7.880000e-09 7.880000e-09 1.200000e+00 1.200000e+00 -1.924460e-05 -2.712710e-08 0.000000e+00 0.000000e+00
7.890000e-09 7.890000e-09 1.200000e+00 1.200000e+00 -1.924470e-05 -2.685230e-08 0.000000e+00 0.000000e+00
7.900000e-09 7.900000e-09 1.200000e+00 1.200000e+00 -1.924490e-05 -2.657750e-08 0.000000e+00 0.000000e+00
7.910000e-09 7.910000e-09 1.200000e+00 1.200000e+00 -1.924510e-05 -2.630270e-08 0.000000e+00 0.000000e+00
7.920000e-09 7.920000e-09 1.200000e+00 1.200000e+00 -1.924520e-05 -2.602790e-08 0.000000e+00 0.000000e+00
7.930000e-09 7.930000e-09 1.200000e+00 1.200000e+00 -1.924540e-05 -2.575300e-08 0.000000e+00 0.000000e+00
7.940000e-09 7.940000e-09 1.200000e+00 1.200000e+00 -1.924550e-05 -2.547820e-08 0.000000e+00 0.000000e+00
7.950000e-09 7.950000e-09 1.200000e+00 1.200000e+00 -1.924570e-05 -2.520340e-08 0.000000e+00 0.000000e+00
7.960000e-09 7.960000e-09 1.200000e+00 1.200000e+00 -1.924590e-05 -2.492860e-08 0.000000e+00 0.000000e+00
7.970000e-09 7.970000e-09 1.200000e+00 1.200000e+00 -1.924600e-05 -2.465380e-08 0.000000e+00 0.000000e+00
7.980000e-09 7.980000e-09 1.200000e+00 1.200000e+00 -1.924620e-05 -2.437900e-08 0.000000e+00 0.000000e+00
7.990000e-09 7.990000e-09 1.200000e+00 1.200000e+00 -1.924630e-05 -2.410420e-08 0.000000e+00 0.000000e+00
8.000000e-09 8.000000e-09 1.200000e+00 1.200000e+00 -1.924650e-05 -2.382940e-08 0.000000e+00 0.000000e+00
8.010000e-09 8.010000e-09 1.200000e+00 1.200000e+00 -1.924660e-05 -2.355460e-08 0.000000e+00 0.000000e+00
8.020000e-09 8.020000e-09 1.200000e+00 1.200000e+00 -1.924680e-05 -2.327980e-08 0.000000e+00 0.000000e+00
8.030000e-09 8.030000e-09 1.200000e+00 1.200000e+00 -1.924700e-05 -2.300500e-08 0.000000e+00 0.000000e+00
8.040000e-09 8.040000e-09 1.200000e+00 1.200000e+00 -1.924710e-05 -2.273010e-08 0.000000e+00 0.000000e+00
8.050000e-09 8.050000e-09 1.200000e+00 1.200000e+00 -1.924730e-05 -2.245530e-08 0.000000e+00 0.000000e+00
8.060000e-09 8.060000e-09 1.200000e+00 1.200000e+00 -1.924740e-05 -2.218050e-08 0.000000e+00 0.000000e+00
8.070000e-09 8.070000e-09 1.200000e+00 1.200000e+00 -1.924760e-05 -2.190570e-08 0.000000e+00 0.000000e+00
8.080000e-09 8.080000e-09 1.200000e+00 1.200000e+00 -1.924780e-05 -2.163090e-08 0.000000e+00 0.000000e+00
8.090000e-09 8.090000e-09 1.200000e+00 1.200000e+00 -1.924790e-05 -2.135610e-08 0.000000e+00 0.000000e+00
8.100000e-09 8.100000e-09 1.200000e+00 1.200000e+00 -1.924810e-05 -2.108130e-08 0.000000e+00 0.000000e+00
8.110000e-09 8.110000e-09 1.200000e+00 1.200000e+00 -1.924820e-05 -2.080650e-08 0.000000e+00 0.000000e+00
8.120000e-09 8.120000e-09 1.200000e+00 1.200000e+00 -1.924840e-05 -2.053170e-08 0.000000e+00 0.000000e+00
8.130000e-09 8.130000e-09 1.200000e+00 1.200000e+00 -1.924850e-05 -2.025690e-08 0.000000e+00 0.000000e+00
8.140000e-09 8.140000e-09 1.200000e+00 1.200000e+00 -1.924870e-05 -1.998210e-08 0.000000e+00 0.000000e+00
8.150000e-09 8.150000e-09 1.200000e+00 1.200000e+00 -1.924890e-05 -1.970720e-08 0.000000e+00 0.000000e+00
8.160000e-09 8.160000e-09 1.200000e+00 1.200000e+00 -1.924900e-05 -1.943240e-08 0.000000e+00 0.000000e+00
8.170000e-09 8.170000e-09 1.200000e+00 1.200000e+00 -1.924920e-05 -1.915760e-08 0.000000e+00 0.000000e+00
8.180000e-09 8.180000e-09 1.200000e+00 1.200000e+00 -1.924930e-05 -1.888280e-08 0.000000e+00 0.000000e+00
8.190000e-09 8.190000e-09 1.200000e+00 1.200000e+00 -1.924950e-05 -1.860800e-08 0.000000e+00 0.000000e+00
8.200000e-09 8.200000e-09 1.200000e+00 1.200000e+00 -1.924970e-05 -1.833320e-08 0.000000e+00 0.000000e+00
8.210000e-09 8.210000e-09 1.200000e+00 1.200000e+00 -1.924980e-05 -1.805840e-08 0.000000e+00 0.000000e+00
8.220000e-09 8.220000e-09 1.200000e+00 1.200000e+00 -1.925000e-05 -1.778360e-08 0.000000e+00 0.000000e+00
8.230000e-09 8.230000e-09 1.200000e+00 1.200000e+00 -1.925010e-05 -1.750880e-08 0.000000e+00 0.000000e+00
8.240000e-09 8.240000e-09 1.200000e+00 1.200000e+00 -1.925030e-05 -1.723400e-08 0.000000e+00 0.000000e+00
8.250000e-09 8.250000e-09 1.200000e+00 1.200000e+00 -1.925050e-05 -1.695920e-08 0.000000e+00 0.000000e+00
8.260000e-09 8.260000e-09 1.200000e+00 1.200000e+00 -1.925060e-05 -1.668430e-08 0.000000e+00 0.000000e+00
8.270000e-09 8.270000e-09 1.200000e+00 1.200000e+00 -1.925080e-05 -1.640950e-08 0.000000e+00 0.000000e+00
8.280000e-09 8.280000e-09 1.200000e+00 1.200000e+00 -1.925090e-05 -1.613470e-08 0.000000e+00 0.000000e+00
8.290000e-09 8.290000e-09 1.200000e+00 1.200000e+00 -1.925110e-05 -1.585990e-08 0.000000e+00 0.000000e+00
8.300000e-09 8.300000e-09 1.200000e+00 1.200000e+00 -1.925120e-05 -1.558510e-08 0.000000e+00 0.000000e+00
8.310000e-09 8.310000e-09 1.200000e+00 1.200000e+00 -1.925140e-05 -1.531030e-08 0.000000e+00 0.000000e+00
8.320000e-09 8.320000e-09 1.200000e+00 1.200000e+00 -1.925160e-05 -1.503550e-08 0.000000e+00 0.000000e+00
8.330000e-09 8.330000e-09 1.200000e+00 1.200000e+00 -1.925170e-05 -1.476070e-08 0.000000e+00 0.000000e+00
8.340000e-09 8.340000e-09 1.200000e+00 1.200000e+00 -1.925190e-05 -1.448590e-08 0.000000e+00 0.000000e+00
8.350000e-09 8.350000e-09 1.200000e+00 1.200000e+00 -1.925200e-05 -1.421110e-08 0.000000e+00 0.000000e+00
8.360000e-09 8.360000e-09 1.200000e+00 1.200000e+00 -1.925220e-05 -1.393630e-08 0.000000e+00 0.000000e+00
8.370000e-09 8.370000e-09 1.200000e+00 1.200000e+00 -1.925240e-05 -1.366150e-08 0.000000e+00 0.000000e+00
8.380000e-09 8.380000e-09 1.200000e+00 1.200000e+00 -1.925250e-05 -1.338660e-08 0.000000e+00 0.000000e+00
8.390000e-09 8.390000e-09 1.200000e+00 1.200000e+00 -1.925270e-05 -1.311180e-08 0.000000e+00 0.000000e+00
8.400000e-09 8.400000e-09 1.200000e+00 1.200000e+00 -1.925280e-05 -1.283700e-08 0.000000e+00 0.000000e+00
8.410000e-09 8.410000e-09 1.200000e+00 1.200000e+00 -1.925300e-05 -1.256220e-08 0.000000e+00 0.000000e+00
8.420000e-09 8.420000e-09 1.200000e+00 1.200000e+00 -1.925310e-05 -1.228740e-08 0.000000e+00 0.000000e+00
8.430000e-09 8.430000e-09 1.200000e+00 1.200000e+00 -1.925330e-05 -1.201260e-08 0.000000e+00 0.000000e+00
8.440000e-09 8.440000e-09 1.200000e+00 1.200000e+00 -1.925350e-05 -1.173780e-08 0.000000e+00 0.000000e+00
8.450000e-09 8.450000e-09 1.200000e+00 1.200000e+00 -1.925360e-05 -1.146300e-08 0.000000e+00 0.000000e+00
8.460000e-09 8.460000e-09 1.200000e+00 1.200000e+00 -1.925380e-05 -1.118820e-08 0.000000e+00 0.000000e+00
8.470000e-09 8.470000e-09 1.200000e+00 1.200000e+00 -1.925390e-05 -1.091340e-08 0.000000e+00 0.000000e+00
8.480000e-09 8.480000e-09 1.200000e+00 1.200000e+00 -1.925410e-05 -1.063860e-08 0.000000e+00 0.000000e+00
8.490000e-09 8.490000e-09 1.200000e+00 1.200000e+00 -1.925430e-05 -1.036370e-08 0.000000e+00 0.000000e+00
8.500000e-09 8.500000e-09 1.200000e+00 1.200000e+00 -1.925440e-05 -1.008890e-08 0.000000e+00 0.000000e+00
8.510000e-09 8.510000e-09 1.200000e+00 1.200000e+00 -1.925460e-05 -9.814100e-09 0.000000e+00 0.000000e+00
8.520000e-09 8.520000e-09 1.200000e+00 1.200000e+00 -1.925470e-05 -9.539300e-09 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 1.200000e+00 1.200000e+00 -1.925490e-05 -9.264500e-09 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 1.200000e+00 1.200000e+00 -1.925510e-05 -8.989700e-09 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 1.200000e+00 1.200000e+00 -1.925520e-05 -8.714900e-09 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 1.200000e+00 1.200000e+00 -1.925540e-05 -8.440100e-09 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 1.200000e+00 1.200000e+00 -1.925550e-05 -8.165300e-09 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 1.200000e+00 1.200000e+00 -1.925570e-05 -7.890500e-09 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 1.200000e+00 1.200000e+00 -1.925580e-05 -7.615700e-09 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 1.200000e+00 1.200000e+00 -1.925600e-05 -7.340800e-09 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 1.200000e+00 1.200000e+00 -1.925620e-05 -7.066000e-09 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 1.200000e+00 1.200000e+00 -1.925630e-05 -6.791200e-09 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 1.200000e+00 1.200000e+00 -1.925650e-05 -6.516400e-09 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 1.200000e+00 1.200000e+00 -1.925660e-05 -6.241600e-09 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 1.200000e+00 1.200000e+00 -1.925680e-05 -5.966800e-09 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 1.200000e+00 1.200000e+00 -1.925700e-05 -5.692000e-09 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 1.200000e+00 1.200000e+00 -1.925710e-05 -5.417200e-09 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 1.200000e+00 1.200000e+00 -1.925730e-05 -5.142400e-09 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 1.200000e+00 1.200000e+00 -1.925740e-05 -4.867600e-09 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 1.200000e+00 1.200000e+00 -1.925760e-05 -4.592800e-09 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 1.200000e+00 1.200000e+00 -1.925770e-05 -4.317900e-09 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 1.200000e+00 1.200000e+00 -1.925790e-05 -4.043100e-09 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 1.200000e+00 1.200000e+00 -1.925810e-05 -3.768300e-09 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 1.200000e+00 1.200000e+00 -1.925820e-05 -3.493500e-09 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 1.200000e+00 1.200000e+00 -1.925840e-05 -3.218700e-09 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 1.200000e+00 1.200000e+00 -1.925850e-05 -2.943900e-09 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 1.200000e+00 1.200000e+00 -1.925870e-05 -2.669100e-09 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 1.200000e+00 1.200000e+00 -1.925890e-05 -2.394300e-09 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 1.200000e+00 1.200000e+00 -1.925900e-05 -2.119500e-09 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 1.200000e+00 1.200000e+00 -1.925920e-05 -1.844700e-09 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 1.200000e+00 1.200000e+00 -1.925930e-05 -1.569900e-09 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 1.200000e+00 1.200000e+00 -1.925950e-05 -1.295000e-09 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 1.200000e+00 1.200000e+00 -1.925970e-05 -1.020200e-09 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 1.200000e+00 1.200000e+00 -1.925980e-05 -7.454313e-10 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 1.200000e+00 1.200000e+00 -1.926000e-05 -4.706224e-10 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 1.200000e+00 1.200000e+00 -1.926010e-05 -1.958134e-10 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 1.200000e+00 1.200000e+00 -1.926030e-05 7.899550e-11 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 1.200000e+00 1.200000e+00 -1.926040e-05 3.538045e-10 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 1.200000e+00 1.200000e+00 -1.926060e-05 6.286134e-10 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 1.200000e+00 1.200000e+00 -1.926080e-05 9.034223e-10 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 1.200000e+00 1.200000e+00 -1.926090e-05 1.178200e-09 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 1.200000e+00 1.200000e+00 -1.926110e-05 1.453000e-09 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 1.200000e+00 1.200000e+00 -1.926120e-05 1.727800e-09 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 1.200000e+00 1.200000e+00 -1.926140e-05 2.002700e-09 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 1.200000e+00 1.200000e+00 -1.926160e-05 2.277500e-09 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 1.200000e+00 1.200000e+00 -1.926170e-05 2.552300e-09 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 1.200000e+00 1.200000e+00 -1.926190e-05 2.827100e-09 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 1.200000e+00 1.200000e+00 -1.926200e-05 3.101900e-09 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 1.200000e+00 1.200000e+00 -1.926220e-05 3.376700e-09 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 1.200000e+00 1.200000e+00 -1.926230e-05 3.651500e-09 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 1.200000e+00 1.200000e+00 -1.926250e-05 3.926300e-09 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 1.200000e+00 1.200000e+00 -1.926270e-05 4.201100e-09 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 1.200000e+00 1.200000e+00 -1.926280e-05 4.475900e-09 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 1.200000e+00 1.200000e+00 -1.926300e-05 4.750700e-09 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 1.200000e+00 1.200000e+00 -1.926310e-05 5.025600e-09 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 1.200000e+00 1.200000e+00 -1.926330e-05 5.300400e-09 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 1.200000e+00 1.200000e+00 -1.926350e-05 5.575200e-09 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 1.200000e+00 1.200000e+00 -1.926360e-05 5.850000e-09 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 1.200000e+00 1.200000e+00 -1.926380e-05 6.124800e-09 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 1.200000e+00 1.200000e+00 -1.926390e-05 6.399600e-09 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 1.200000e+00 1.200000e+00 -1.926410e-05 6.674400e-09 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 1.200000e+00 1.200000e+00 -1.926430e-05 6.949200e-09 0.000000e+00 0.000000e+00
