time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.663000e-08 5.663000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.521500e-18 0.000000e+00 0.000000e+00
5.664000e-08 5.664000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.469200e-18 0.000000e+00 0.000000e+00
5.665000e-08 5.665000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.416900e-18 0.000000e+00 0.000000e+00
5.666000e-08 5.666000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.364600e-18 0.000000e+00 0.000000e+00
5.667000e-08 5.667000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.312200e-18 0.000000e+00 0.000000e+00
5.668000e-08 5.668000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.259900e-18 0.000000e+00 0.000000e+00
5.669000e-08 5.669000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.207600e-18 0.000000e+00 0.000000e+00
5.670000e-08 5.670000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.155300e-18 0.000000e+00 0.000000e+00
5.671000e-08 5.671000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.103000e-18 0.000000e+00 0.000000e+00
5.672000e-08 5.672000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.050700e-18 0.000000e+00 0.000000e+00
5.673000e-08 5.673000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.998400e-18 0.000000e+00 0.000000e+00
5.674000e-08 5.674000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.946100e-18 0.000000e+00 0.000000e+00
5.675000e-08 5.675000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.893800e-18 0.000000e+00 0.000000e+00
5.676000e-08 5.676000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.841400e-18 0.000000e+00 0.000000e+00
5.677000e-08 5.677000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.789100e-18 0.000000e+00 0.000000e+00
5.678000e-08 5.678000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.736800e-18 0.000000e+00 0.000000e+00
5.679000e-08 5.679000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.684500e-18 0.000000e+00 0.000000e+00
5.680000e-08 5.680000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.632200e-18 0.000000e+00 0.000000e+00
5.681000e-08 5.681000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.579900e-18 0.000000e+00 0.000000e+00
5.682000e-08 5.682000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.527600e-18 0.000000e+00 0.000000e+00
5.683000e-08 5.683000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.475300e-18 0.000000e+00 0.000000e+00
5.684000e-08 5.684000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.423000e-18 0.000000e+00 0.000000e+00
5.685000e-08 5.685000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.370600e-18 0.000000e+00 0.000000e+00
5.686000e-08 5.686000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.318300e-18 0.000000e+00 0.000000e+00
5.687000e-08 5.687000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.266000e-18 0.000000e+00 0.000000e+00
5.688000e-08 5.688000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.213700e-18 0.000000e+00 0.000000e+00
5.689000e-08 5.689000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.161400e-18 0.000000e+00 0.000000e+00
5.690000e-08 5.690000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.109100e-18 0.000000e+00 0.000000e+00
5.691000e-08 5.691000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.056800e-18 0.000000e+00 0.000000e+00
5.692000e-08 5.692000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.004500e-18 0.000000e+00 0.000000e+00
5.693000e-08 5.693000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.952200e-18 0.000000e+00 0.000000e+00
5.694000e-08 5.694000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.899800e-18 0.000000e+00 0.000000e+00
5.695000e-08 5.695000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.847500e-18 0.000000e+00 0.000000e+00
5.696000e-08 5.696000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.795200e-18 0.000000e+00 0.000000e+00
5.697000e-08 5.697000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.742900e-18 0.000000e+00 0.000000e+00
5.698000e-08 5.698000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.690600e-18 0.000000e+00 0.000000e+00
5.699000e-08 5.699000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.638300e-18 0.000000e+00 0.000000e+00
5.700000e-08 5.700000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.586000e-18 0.000000e+00 0.000000e+00
5.701000e-08 5.701000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.533700e-18 0.000000e+00 0.000000e+00
5.702000e-08 5.702000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.481400e-18 0.000000e+00 0.000000e+00
5.703000e-08 5.703000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.429000e-18 0.000000e+00 0.000000e+00
5.704000e-08 5.704000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.376700e-18 0.000000e+00 0.000000e+00
5.705000e-08 5.705000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.324400e-18 0.000000e+00 0.000000e+00
5.706000e-08 5.706000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.272100e-18 0.000000e+00 0.000000e+00
5.707000e-08 5.707000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.219800e-18 0.000000e+00 0.000000e+00
5.708000e-08 5.708000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.167500e-18 0.000000e+00 0.000000e+00
5.709000e-08 5.709000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.115200e-18 0.000000e+00 0.000000e+00
5.710000e-08 5.710000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.062900e-18 0.000000e+00 0.000000e+00
5.711000e-08 5.711000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.010600e-18 0.000000e+00 0.000000e+00
5.712000e-08 5.712000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.958300e-18 0.000000e+00 0.000000e+00
5.713000e-08 5.713000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.905900e-18 0.000000e+00 0.000000e+00
5.714000e-08 5.714000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.853600e-18 0.000000e+00 0.000000e+00
5.715000e-08 5.715000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.801300e-18 0.000000e+00 0.000000e+00
5.716000e-08 5.716000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.749000e-18 0.000000e+00 0.000000e+00
5.717000e-08 5.717000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.696700e-18 0.000000e+00 0.000000e+00
5.718000e-08 5.718000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.644400e-18 0.000000e+00 0.000000e+00
5.719000e-08 5.719000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.592100e-18 0.000000e+00 0.000000e+00
5.720000e-08 5.720000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.539800e-18 0.000000e+00 0.000000e+00
5.721000e-08 5.721000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.487500e-18 0.000000e+00 0.000000e+00
5.722000e-08 5.722000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.435100e-18 0.000000e+00 0.000000e+00
5.723000e-08 5.723000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.382800e-18 0.000000e+00 0.000000e+00
5.724000e-08 5.724000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.330500e-18 0.000000e+00 0.000000e+00
5.725000e-08 5.725000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.278200e-18 0.000000e+00 0.000000e+00
5.726000e-08 5.726000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.225900e-18 0.000000e+00 0.000000e+00
5.727000e-08 5.727000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.173600e-18 0.000000e+00 0.000000e+00
5.728000e-08 5.728000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.121300e-18 0.000000e+00 0.000000e+00
5.729000e-08 5.729000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.069000e-18 0.000000e+00 0.000000e+00
5.730000e-08 5.730000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.016700e-18 0.000000e+00 0.000000e+00
5.731000e-08 5.731000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.964300e-18 0.000000e+00 0.000000e+00
5.732000e-08 5.732000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.912000e-18 0.000000e+00 0.000000e+00
5.733000e-08 5.733000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.859700e-18 0.000000e+00 0.000000e+00
5.734000e-08 5.734000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.807400e-18 0.000000e+00 0.000000e+00
5.735000e-08 5.735000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.755100e-18 0.000000e+00 0.000000e+00
5.736000e-08 5.736000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.702800e-18 0.000000e+00 0.000000e+00
5.737000e-08 5.737000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.650500e-18 0.000000e+00 0.000000e+00
5.738000e-08 5.738000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.598200e-18 0.000000e+00 0.000000e+00
5.739000e-08 5.739000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.545900e-18 0.000000e+00 0.000000e+00
5.740000e-08 5.740000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.493500e-18 0.000000e+00 0.000000e+00
5.741000e-08 5.741000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.441200e-18 0.000000e+00 0.000000e+00
5.742000e-08 5.742000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.388900e-18 0.000000e+00 0.000000e+00
5.743000e-08 5.743000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.336600e-18 0.000000e+00 0.000000e+00
5.744000e-08 5.744000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.284300e-18 0.000000e+00 0.000000e+00
5.745000e-08 5.745000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.232000e-18 0.000000e+00 0.000000e+00
5.746000e-08 5.746000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.179700e-18 0.000000e+00 0.000000e+00
5.747000e-08 5.747000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.127400e-18 0.000000e+00 0.000000e+00
5.748000e-08 5.748000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.075100e-18 0.000000e+00 0.000000e+00
5.749000e-08 5.749000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.022700e-18 0.000000e+00 0.000000e+00
5.750000e-08 5.750000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.970400e-18 0.000000e+00 0.000000e+00
5.751000e-08 5.751000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.918100e-18 0.000000e+00 0.000000e+00
5.752000e-08 5.752000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.865800e-18 0.000000e+00 0.000000e+00
5.753000e-08 5.753000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.813500e-18 0.000000e+00 0.000000e+00
5.754000e-08 5.754000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.761200e-18 0.000000e+00 0.000000e+00
5.755000e-08 5.755000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.708900e-18 0.000000e+00 0.000000e+00
5.756000e-08 5.756000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.656600e-18 0.000000e+00 0.000000e+00
5.757000e-08 5.757000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.604300e-18 0.000000e+00 0.000000e+00
5.758000e-08 5.758000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.551900e-18 0.000000e+00 0.000000e+00
5.759000e-08 5.759000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.499600e-18 0.000000e+00 0.000000e+00
5.760000e-08 5.760000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.447300e-18 0.000000e+00 0.000000e+00
5.761000e-08 5.761000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.395000e-18 0.000000e+00 0.000000e+00
5.762000e-08 5.762000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.342700e-18 0.000000e+00 0.000000e+00
5.763000e-08 5.763000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.290400e-18 0.000000e+00 0.000000e+00
5.764000e-08 5.764000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.238100e-18 0.000000e+00 0.000000e+00
5.765000e-08 5.765000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.185800e-18 0.000000e+00 0.000000e+00
5.766000e-08 5.766000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.133500e-18 0.000000e+00 0.000000e+00
5.767000e-08 5.767000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.081100e-18 0.000000e+00 0.000000e+00
5.768000e-08 5.768000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.028800e-18 0.000000e+00 0.000000e+00
5.769000e-08 5.769000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.976500e-18 0.000000e+00 0.000000e+00
5.770000e-08 5.770000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.924200e-18 0.000000e+00 0.000000e+00
5.771000e-08 5.771000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.871900e-18 0.000000e+00 0.000000e+00
5.772000e-08 5.772000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.819600e-18 0.000000e+00 0.000000e+00
5.773000e-08 5.773000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.767300e-18 0.000000e+00 0.000000e+00
5.774000e-08 5.774000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.715000e-18 0.000000e+00 0.000000e+00
5.775000e-08 5.775000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.662700e-18 0.000000e+00 0.000000e+00
5.776000e-08 5.776000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.610400e-18 0.000000e+00 0.000000e+00
5.777000e-08 5.777000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.558000e-18 0.000000e+00 0.000000e+00
5.778000e-08 5.778000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.505700e-18 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.453400e-18 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.401100e-18 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.348800e-18 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.296500e-18 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.244200e-18 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.191900e-18 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.139600e-18 0.000000e+00 0.000000e+00
5.786000e-08 5.786000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.087200e-18 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.034900e-18 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.982600e-18 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.930300e-18 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.878000e-18 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.825700e-18 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.773400e-18 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.721100e-18 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.668800e-18 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.616400e-18 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.564100e-18 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.511800e-18 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.459500e-18 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.407200e-18 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.354900e-18 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.302600e-18 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.250300e-18 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.198000e-18 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.145600e-18 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.093300e-18 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.041000e-18 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -9.887100e-19 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -9.364000e-19 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.840900e-19 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -8.317800e-19 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.794700e-19 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -7.271600e-19 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.748500e-19 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -6.225400e-19 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.702200e-19 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -5.179100e-19 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.656000e-19 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.132900e-19 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.609800e-19 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -3.086700e-19 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.563600e-19 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -2.040500e-19 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -1.517400e-19 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -9.942600e-20 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 -4.711500e-20 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 5.195900e-21 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 5.750700e-20 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.098200e-19 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.621300e-19 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.144400e-19 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.667500e-19 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 3.190600e-19 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 3.713700e-19 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 4.236800e-19 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 4.759900e-19 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 5.283100e-19 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 5.806200e-19 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 6.329300e-19 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 6.852400e-19 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 7.375500e-19 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 7.898600e-19 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 8.421700e-19 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 8.944800e-19 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 9.467900e-19 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 9.991000e-19 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.051400e-18 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.103700e-18 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.156000e-18 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.208300e-18 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.260700e-18 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.313000e-18 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.365300e-18 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.417600e-18 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.469900e-18 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.522200e-18 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.574500e-18 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.626800e-18 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.679100e-18 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.731500e-18 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.783800e-18 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.836100e-18 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.888400e-18 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.940700e-18 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 1.993000e-18 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.045300e-18 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.097600e-18 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.149900e-18 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.202300e-18 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.254600e-18 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.306900e-18 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.359200e-18 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.411500e-18 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.463800e-18 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 1.200000e+00 -2.450400e-12 2.516100e-18 0.000000e+00 0.000000e+00
