time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 2.7450363240e-08 1.1999977680e+00 1.4938766640e-07
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 2.7793335770e-08 1.1999977390e+00 1.5129391970e-07
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 2.8136308290e-08 1.1999977110e+00 1.5320017290e-07
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 2.8479280820e-08 1.1999976820e+00 1.5510642620e-07
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 2.8822253350e-08 1.1999976540e+00 1.5701267950e-07
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 2.9165225880e-08 1.1999976250e+00 1.5891893280e-07
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 2.9508198400e-08 1.1999975960e+00 1.6082518600e-07
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 2.9851170930e-08 1.1999975680e+00 1.6273143930e-07
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 3.0194143460e-08 1.1999975390e+00 1.6463769260e-07
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 3.0537115990e-08 1.1999975110e+00 1.6654394590e-07
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 3.0880088510e-08 1.1999974820e+00 1.6845019910e-07
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 3.1223061040e-08 1.1999974540e+00 1.7035645240e-07
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 3.1566033570e-08 1.1999974250e+00 1.7226270570e-07
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 3.1909006100e-08 1.1999973960e+00 1.7416895900e-07
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 3.2251978630e-08 1.1999973680e+00 1.7607521230e-07
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 3.2594951150e-08 1.1999973390e+00 1.7798146550e-07
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 3.2937923680e-08 1.1999973110e+00 1.7988771880e-07
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 3.3280896210e-08 1.1999972820e+00 1.8179397210e-07
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 3.3623868740e-08 1.1999972540e+00 1.8370022540e-07
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 3.3966841260e-08 1.1999972250e+00 1.8560647860e-07
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 3.4309813790e-08 1.1999971960e+00 1.8751273190e-07
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 3.4652786320e-08 1.1999971680e+00 1.8941898520e-07
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 3.4995758850e-08 1.1999971390e+00 1.9132523850e-07
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 3.5338731370e-08 1.1999971110e+00 1.9323149180e-07
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 3.5681703900e-08 1.1999970820e+00 1.9513774500e-07
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 3.6024676430e-08 1.1999970540e+00 1.9704399830e-07
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 3.6367648960e-08 1.1999970250e+00 1.9895025160e-07
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 3.6710621480e-08 1.1999969960e+00 2.0085650490e-07
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 3.7053594010e-08 1.1999969680e+00 2.0276275810e-07
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 3.7396566540e-08 1.1999969390e+00 2.0466901140e-07
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 3.7739539070e-08 1.1999969110e+00 2.0657526470e-07
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 3.8082511590e-08 1.1999968820e+00 2.0848151800e-07
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 3.8425484120e-08 1.1999968540e+00 2.1038777120e-07
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 3.8768456650e-08 1.1999968250e+00 2.1229402450e-07
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 3.9111429180e-08 1.1999967970e+00 2.1420027780e-07
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 3.9454401700e-08 1.1999967680e+00 2.1610653110e-07
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 3.9797374230e-08 1.1999967390e+00 2.1801278440e-07
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 4.0140346760e-08 1.1999967110e+00 2.1991903760e-07
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 4.0483319290e-08 1.1999966820e+00 2.2182529090e-07
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 4.0826291810e-08 1.1999966540e+00 2.2373154420e-07
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 4.1169264340e-08 1.1999966250e+00 2.2563779750e-07
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 4.1512236870e-08 1.1999965970e+00 2.2754405070e-07
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 4.1855209400e-08 1.1999965680e+00 2.2945030400e-07
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 4.2198181920e-08 1.1999965390e+00 2.3135655730e-07
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 4.2541154450e-08 1.1999965110e+00 2.3326281060e-07
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 4.2884126980e-08 1.1999964820e+00 2.3516906390e-07
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 4.3227099510e-08 1.1999964540e+00 2.3707531710e-07
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 4.3570072040e-08 1.1999964250e+00 2.3898157040e-07
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 4.3913044560e-08 1.1999963970e+00 2.4088782370e-07
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 4.4256017090e-08 1.1999963680e+00 2.4279407700e-07
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 4.4598989620e-08 1.1999963390e+00 2.4470033020e-07
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 4.4941962150e-08 1.1999963110e+00 2.4660658350e-07
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 4.5284934670e-08 1.1999962820e+00 2.4851283680e-07
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 4.5627907200e-08 1.1999962540e+00 2.5041909010e-07
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 4.5970879730e-08 1.1999962250e+00 2.5232534330e-07
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 4.6313852260e-08 1.1999961970e+00 2.5423159660e-07
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 4.6656824780e-08 1.1999961680e+00 2.5613784990e-07
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 4.6999797310e-08 1.1999961390e+00 2.5804410320e-07
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 4.7342769840e-08 1.1999961110e+00 2.5995035650e-07
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 4.7685742370e-08 1.1999960820e+00 2.6185660970e-07
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 4.8028714890e-08 1.1999960540e+00 2.6376286300e-07
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 4.8371687420e-08 1.1999960250e+00 2.6566911630e-07
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 4.8714659950e-08 1.1999959970e+00 2.6757536960e-07
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 4.9057632480e-08 1.1999959680e+00 2.6948162280e-07
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 4.9400605000e-08 1.1999959390e+00 2.7138787610e-07
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 4.9743577530e-08 1.1999959110e+00 2.7329412940e-07
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 5.0086550060e-08 1.1999958820e+00 2.7520038270e-07
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 5.0429522590e-08 1.1999958540e+00 2.7710663600e-07
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 5.0772495110e-08 1.1999958250e+00 2.7901288920e-07
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 5.1115467640e-08 1.1999957970e+00 2.8091914250e-07
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 5.1458440170e-08 1.1999957680e+00 2.8282539580e-07
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 5.1801412700e-08 1.1999957390e+00 2.8473164910e-07
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 5.2144385220e-08 1.1999957110e+00 2.8663790230e-07
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 5.2487357750e-08 1.1999956820e+00 2.8854415560e-07
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 5.2830330280e-08 1.1999956540e+00 2.9045040890e-07
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 5.3173302810e-08 1.1999956250e+00 2.9235666220e-07
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 5.3516275340e-08 1.1999955970e+00 2.9426291540e-07
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 5.3859247860e-08 1.1999955680e+00 2.9616916870e-07
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 5.4202220390e-08 1.1999955400e+00 2.9807542200e-07
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 5.4545192920e-08 1.1999955110e+00 2.9998167530e-07
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 5.4888165450e-08 1.1999954820e+00 3.0188792860e-07
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 5.5231137970e-08 1.1999954540e+00 3.0379418180e-07
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 5.5574110500e-08 1.1999954250e+00 3.0570043510e-07
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 5.5917083030e-08 1.1999953970e+00 3.0760668840e-07
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 5.6260055560e-08 1.1999953680e+00 3.0951294170e-07
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 5.6603028080e-08 1.1999953400e+00 3.1141919490e-07
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 5.6946000610e-08 1.1999953110e+00 3.1332544820e-07
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 5.7288973140e-08 1.1999952820e+00 3.1523170150e-07
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 5.7631945670e-08 1.1999952540e+00 3.1713795480e-07
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 5.7974918190e-08 1.1999952250e+00 3.1904420810e-07
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 5.8317890720e-08 1.1999951970e+00 3.2095046130e-07
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 5.8660863250e-08 1.1999951680e+00 3.2285671460e-07
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 5.9003835780e-08 1.1999951400e+00 3.2476296790e-07
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 5.9346808300e-08 1.1999951110e+00 3.2666922120e-07
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 5.9689780830e-08 1.1999950820e+00 3.2857547440e-07
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 6.0032753360e-08 1.1999950540e+00 3.3048172770e-07
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 6.0375725890e-08 1.1999950250e+00 3.3238798100e-07
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 6.0718698410e-08 1.1999949970e+00 3.3429423430e-07
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 6.1061670940e-08 1.1999949680e+00 3.3620048750e-07
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 6.1404643470e-08 1.1999949400e+00 3.3810674080e-07
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 6.1747616000e-08 1.1999949110e+00 3.4001299410e-07
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 6.2090588520e-08 1.1999948820e+00 3.4191924740e-07
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 6.2433561050e-08 1.1999948540e+00 3.4382550070e-07
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 6.2776533580e-08 1.1999948250e+00 3.4573175390e-07
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 6.3119506110e-08 1.1999947970e+00 3.4763800720e-07
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 6.3462478640e-08 1.1999947680e+00 3.4954426050e-07
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 6.3805451160e-08 1.1999947400e+00 3.5145051380e-07
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 6.4148423690e-08 1.1999947110e+00 3.5335676700e-07
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 6.4491396220e-08 1.1999946820e+00 3.5526302030e-07
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 6.4834368750e-08 1.1999946540e+00 3.5716927360e-07
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 6.5177341270e-08 1.1999946250e+00 3.5907552690e-07
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 6.5520313800e-08 1.1999945970e+00 3.6098178020e-07
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 6.5863286330e-08 1.1999945680e+00 3.6288803340e-07
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 6.6206258860e-08 1.1999945400e+00 3.6479428670e-07
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 6.6549231380e-08 1.1999945110e+00 3.6670054000e-07
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 6.6892203910e-08 1.1999944820e+00 3.6860679330e-07
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 6.7235176440e-08 1.1999944540e+00 3.7051304650e-07
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 6.7578148970e-08 1.1999944250e+00 3.7241929980e-07
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 6.7921121490e-08 1.1999943970e+00 3.7432555310e-07
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 6.8264094020e-08 1.1999943680e+00 3.7623180640e-07
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 6.8607066550e-08 1.1999943400e+00 3.7813805970e-07
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 6.8950039080e-08 1.1999943110e+00 3.8004431290e-07
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 6.9293011600e-08 1.1999942820e+00 3.8195056620e-07
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 6.9635984130e-08 1.1999942540e+00 3.8385681950e-07
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 6.9978956660e-08 1.1999942250e+00 3.8576307280e-07
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 7.0321929190e-08 1.1999941970e+00 3.8766932600e-07
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 7.0664901710e-08 1.1999941680e+00 3.8957557930e-07
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 7.1007874240e-08 1.1999941400e+00 3.9148183260e-07
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 7.1350846770e-08 1.1999941110e+00 3.9338808590e-07
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 7.1693819300e-08 1.1999940830e+00 3.9529433910e-07
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 7.2036791820e-08 1.1999940540e+00 3.9720059240e-07
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 7.2379764350e-08 1.1999940250e+00 3.9910684570e-07
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 7.2722736880e-08 1.1999939970e+00 4.0101309900e-07
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 7.3065709410e-08 1.1999939680e+00 4.0291935230e-07
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 7.3408681940e-08 1.1999939400e+00 4.0482560550e-07
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 7.3751654460e-08 1.1999939110e+00 4.0673185880e-07
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 7.4094626990e-08 1.1999938830e+00 4.0863811210e-07
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 7.4437599520e-08 1.1999938540e+00 4.1054436540e-07
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 7.4780572050e-08 1.1999938250e+00 4.1245061860e-07
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 7.5123544570e-08 1.1999937970e+00 4.1435687190e-07
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 7.5466517100e-08 1.1999937680e+00 4.1626312520e-07
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 7.5809489630e-08 1.1999937400e+00 4.1816937850e-07
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 7.6152462160e-08 1.1999937110e+00 4.2007563180e-07
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 7.6495434680e-08 1.1999936830e+00 4.2198188500e-07
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 7.6838407210e-08 1.1999936540e+00 4.2388813830e-07
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 7.7181379740e-08 1.1999936250e+00 4.2579439160e-07
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 7.7524352270e-08 1.1999935970e+00 4.2770064490e-07
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 7.7867324790e-08 1.1999935680e+00 4.2960689810e-07
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 7.8210297320e-08 1.1999935400e+00 4.3151315140e-07
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 7.8553269850e-08 1.1999935110e+00 4.3341940470e-07
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 7.8896242380e-08 1.1999934830e+00 4.3532565800e-07
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 7.9239214900e-08 1.1999934540e+00 4.3723191120e-07
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 7.9582187430e-08 1.1999934250e+00 4.3913816450e-07
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 7.9925159960e-08 1.1999933970e+00 4.4104441780e-07
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 8.0268132490e-08 1.1999933680e+00 4.4295067110e-07
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 8.0611105010e-08 1.1999933400e+00 4.4485692440e-07
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 8.0954077540e-08 1.1999933110e+00 4.4676317760e-07
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 8.1297050070e-08 1.1999932830e+00 4.4866943090e-07
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 8.1640022600e-08 1.1999932540e+00 4.5057568420e-07
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 8.1982995120e-08 1.1999932250e+00 4.5248193750e-07
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 8.2325967650e-08 1.1999931970e+00 4.5438819070e-07
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 8.2668940180e-08 1.1999931680e+00 4.5629444400e-07
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 8.3011912710e-08 1.1999931400e+00 4.5820069730e-07
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 8.3354885240e-08 1.1999931110e+00 4.6010695060e-07
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 8.3697857760e-08 1.1999930830e+00 4.6201320390e-07
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 8.4040830290e-08 1.1999930540e+00 4.6391945710e-07
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 8.4383802820e-08 1.1999930250e+00 4.6582571040e-07
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 8.4726775350e-08 1.1999929970e+00 4.6773196370e-07
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 8.5069747870e-08 1.1999929680e+00 4.6963821700e-07
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 8.5412720400e-08 1.1999929400e+00 4.7154447020e-07
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 8.5755692930e-08 1.1999929110e+00 4.7345072350e-07
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 8.6098665460e-08 1.1999928830e+00 4.7535697680e-07
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 8.6441637980e-08 1.1999928540e+00 4.7726323010e-07
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 8.6784610510e-08 1.1999928260e+00 4.7916948330e-07
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 8.7127583040e-08 1.1999927970e+00 4.8107573660e-07
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 8.7470555570e-08 1.1999927680e+00 4.8298198990e-07
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 8.7813528090e-08 1.1999927400e+00 4.8488824320e-07
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 8.8156500620e-08 1.1999927110e+00 4.8679449650e-07
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 8.8499473150e-08 1.1999926830e+00 4.8870074970e-07
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 8.8842445680e-08 1.1999926540e+00 4.9060700300e-07
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -9.6732198990e-03 1.1991474670e+00 -5.1238572220e-04
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.8149974930e-02 1.1984783130e+00 -8.3077068950e-04
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -2.5088303770e-02 1.1980354880e+00 -8.9909533420e-04
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -3.2026632610e-02 1.1975926630e+00 -9.6741997900e-04
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -3.8964961440e-02 1.1971498380e+00 -1.0357446240e-03
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -4.5166581080e-02 1.1967952280e+00 -1.0337585410e-03
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -4.9923258670e-02 1.1966136380e+00 -8.9386875870e-04
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -5.4310825430e-02 1.1964561450e+00 -7.7354806750e-04
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -5.8234189520e-02 1.1963289570e+00 -6.7783793680e-04
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -6.2157553610e-02 1.1962017680e+00 -5.8212780610e-04
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -6.6080917700e-02 1.1960745800e+00 -4.8641767540e-04
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -6.9945379260e-02 1.1959495980e+00 -4.0303402450e-04
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -7.3567456730e-02 1.1958336950e+00 -3.7037387960e-04
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -7.7189534190e-02 1.1957177920e+00 -3.3771373480e-04
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -8.0811611660e-02 1.1956018890e+00 -3.0505358990e-04
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -8.4847561730e-02 1.1954625110e+00 -3.0773865150e-04
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -8.8913179110e-02 1.1953214500e+00 -3.1295733590e-04
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -9.2978796490e-02 1.1951803890e+00 -3.1817602030e-04
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -9.7044413870e-02 1.1950393270e+00 -3.2339470470e-04
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.0111003120e-01 1.1948982660e+00 -3.2861338910e-04
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -1.0584978680e-01 1.1947277830e+00 -3.4612281780e-04
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.1091218090e-01 1.1945432190e+00 -3.6951452330e-04
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.1597457500e-01 1.1943586540e+00 -3.9290622880e-04
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.2103696900e-01 1.1941740900e+00 -4.1629793430e-04
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.2609936310e-01 1.1939895250e+00 -4.3968963980e-04
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.3179533650e-01 1.1937921960e+00 -4.5749073830e-04
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.3790382940e-01 1.1935865560e+00 -4.7165182730e-04
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.4401232240e-01 1.1933809160e+00 -4.8581291640e-04
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.5012081530e-01 1.1931752760e+00 -4.9997400540e-04
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.5622930820e-01 1.1929696360e+00 -5.1413509440e-04
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -1.6233780120e-01 1.1927639960e+00 -5.2829618340e-04
