time time v(in_power) v(out_power) power_diss energy
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1989488660e+00 3.0110490312e-07 2.7884826671e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1993695330e+00 1.8069282240e-07 2.7886633599e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1996485440e+00 1.0079478970e-07 2.7887641547e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1997666340e+00 6.6920659332e-08 2.7888310754e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1998847240e+00 3.3046528980e-08 2.7888641219e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000028130e+00 -8.2760137884e-10 2.7888632943e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2001209030e+00 -3.4701731736e-08 2.7888285926e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2001737200e+00 -4.9850667480e-08 2.7887787419e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2001521840e+00 -4.3669336260e-08 2.7887350726e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2001325360e+00 -3.8030205156e-08 2.7886970424e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2001151090e+00 -3.3028908072e-08 2.7886640135e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000983590e+00 -2.8221907608e-08 2.7886357916e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000880380e+00 -2.5260528192e-08 2.7886105310e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000777180e+00 -2.2299148776e-08 2.7885882319e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000673970e+00 -1.9337769360e-08 2.7885688941e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000570770e+00 -1.6376389944e-08 2.7885525177e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000467560e+00 -1.3415010528e-08 2.7885391027e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000364360e+00 -1.0453631107e-08 2.7885286491e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000302850e+00 -8.6887355676e-09 2.7885199603e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000259050e+00 -7.4321827800e-09 2.7885125282e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000215250e+00 -6.1756299936e-09 2.7885063525e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000171460e+00 -4.9190772060e-09 2.7885014335e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000127660e+00 -3.6625244196e-09 2.7884977709e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000104020e+00 -2.9843385024e-09 2.7884947866e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000088950e+00 -2.5520145480e-09 2.7884922346e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000073880e+00 -2.1196905948e-09 2.7884901149e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000058810e+00 -1.6873666404e-09 2.7884884275e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000043750e+00 -1.2550426872e-09 2.7884871725e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000028680e+00 -8.2271873364e-10 2.7884863498e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000013610e+00 -3.9039478008e-10 2.7884859594e-14
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.1999998540e+00 4.1929173600e-11 2.7884860013e-14
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.1999983470e+00 4.7425312728e-10 2.7884864755e-14
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.1999974860e+00 7.2122351256e-10 2.7884871968e-14
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.1999973440e+00 7.6198266276e-10 2.7884879587e-14
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.1999972020e+00 8.0274181296e-10 2.7884887615e-14
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.1999970600e+00 8.4350096316e-10 2.7884896050e-14
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.1999969180e+00 8.8426011336e-10 2.7884904893e-14
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.1999967760e+00 9.2501926368e-10 2.7884914143e-14
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.1999966340e+00 9.6577841388e-10 2.7884923800e-14
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.1999964910e+00 1.0065375641e-09 2.7884933866e-14
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.1999963490e+00 1.0472967143e-09 2.7884944339e-14
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.1999962070e+00 1.0880558646e-09 2.7884955219e-14
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.1999960650e+00 1.1288150148e-09 2.7884966508e-14
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.1999962330e+00 1.0807309720e-09 2.7884977315e-14
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.1999964170e+00 1.0280352833e-09 2.7884987595e-14
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.1999966000e+00 9.7533959460e-10 2.7884997349e-14
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.1999967840e+00 9.2264390592e-10 2.7885006575e-14
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.1999969680e+00 8.6994821736e-10 2.7885015275e-14
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.1999971510e+00 8.1725252868e-10 2.7885023447e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.1999973350e+00 7.6455684000e-10 2.7885031093e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.1999975190e+00 7.1186115132e-10 2.7885038211e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999977020e+00 6.5916546264e-10 2.7885044803e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.1999979920e+00 5.7610830612e-10 2.7885050564e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.1999982500e+00 5.0215106460e-10 2.7885055585e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.1999984460e+00 4.4581462296e-10 2.7885060044e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.1999986110e+00 3.9841322340e-10 2.7885064028e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.1999987760e+00 3.5101182396e-10 2.7885067538e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.1999989210e+00 3.0955151640e-10 2.7885070633e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.1999990520e+00 2.7196222380e-10 2.7885073353e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.1999991830e+00 2.3437293132e-10 2.7885075697e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.1999992830e+00 2.0576013084e-10 2.7885077754e-14
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.1999993650e+00 1.8230039052e-10 2.7885079577e-14
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.1999994400e+00 1.6073248716e-10 2.7885081185e-14
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.1999995020e+00 1.4298485196e-10 2.7885082615e-14
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.1999995630e+00 1.2523721664e-10 2.7885083867e-14
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.1999996070e+00 1.1284794996e-10 2.7885084995e-14
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.1999996490e+00 1.0073532750e-10 2.7885086003e-14
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.1999996820e+00 9.1371050064e-11 2.7885086916e-14
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.1999997090e+00 8.3566000164e-11 2.7885087752e-14
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.1999997360e+00 7.5760950264e-11 2.7885088510e-14
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.1999997610e+00 6.8471238600e-11 2.7885089194e-14
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.1999997060e+00 8.4220452408e-11 2.7885090037e-14
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.1999997260e+00 7.8674778696e-11 2.7885090823e-14
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.1999997470e+00 7.2705409224e-11 2.7885091550e-14
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.1999997670e+00 6.6736039752e-11 2.7885092218e-14
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.1999997840e+00 6.2079579456e-11 2.7885092839e-14
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.1999997970e+00 5.8136140296e-11 2.7885093420e-14
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.1999998110e+00 5.4200773944e-11 2.7885093962e-14
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.1999998170e+00 5.2470852696e-11 2.7885094487e-14
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.1999998250e+00 5.0181629016e-11 2.7885094988e-14
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.1999998330e+00 4.7892405324e-11 2.7885095467e-14
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.1999998410e+00 4.5603181632e-11 2.7885095923e-14
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.1999998460e+00 4.4119574808e-11 2.7885096365e-14
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.1999998510e+00 4.2662339916e-11 2.7885096791e-14
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.1999998560e+00 4.1205105024e-11 2.7885097203e-14
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.1999998590e+00 4.0341133908e-11 2.7885097607e-14
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.1999998620e+00 3.9510914616e-11 2.7885098002e-14
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.1999998650e+00 3.8680695336e-11 2.7885098389e-14
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.1999998680e+00 3.7850476056e-11 2.7885098767e-14
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.1999998710e+00 3.7132464168e-11 2.7885099138e-14
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.1999998720e+00 3.6737976000e-11 2.7885099506e-14
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.1999998730e+00 3.6343487844e-11 2.7885099869e-14
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.1999998750e+00 3.5948999676e-11 2.7885100229e-14
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.1999998760e+00 3.5554511520e-11 2.7885100584e-14
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.1999998770e+00 3.5347452540e-11 2.7885100938e-14
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.1999998770e+00 3.5169492960e-11 2.7885101289e-14
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.1999998780e+00 3.4991533380e-11 2.7885101639e-14
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.1999998790e+00 3.4813573812e-11 2.7885101988e-14
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.1999998790e+00 3.4720167348e-11 2.7885102335e-14
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.1999998790e+00 3.4640105988e-11 2.7885102681e-14
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.1999998800e+00 3.4560044616e-11 2.7885103027e-14
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.1999998800e+00 3.4517288592e-11 2.7885103372e-14
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.1999998800e+00 3.4478635392e-11 2.7885103717e-14
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.1999998800e+00 3.4439982192e-11 2.7885104061e-14
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.1999998800e+00 3.4401328992e-11 2.7885104405e-14
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.1999998740e+00 3.6172158492e-11 2.7885104767e-14
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.1999998700e+00 3.7246380336e-11 2.7885105139e-14
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.1999998710e+00 3.6948597840e-11 2.7885105509e-14
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.1999998720e+00 3.6650815332e-11 2.7885105875e-14
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.1999998730e+00 3.6353032836e-11 2.7885106239e-14
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.1999998740e+00 3.6055250340e-11 2.7885106599e-14
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.1999998750e+00 3.5801296416e-11 2.7885106957e-14
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.1999998760e+00 3.5619176808e-11 2.7885107314e-14
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.1999998760e+00 3.5437057200e-11 2.7885107668e-14
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.1999998770e+00 3.5254937580e-11 2.7885108020e-14
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.1999998780e+00 3.5110436760e-11 2.7885108372e-14
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.1999998780e+00 3.5007377532e-11 2.7885108722e-14
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.1999998780e+00 3.4904318304e-11 2.7885109071e-14
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.1999998790e+00 3.4801259076e-11 2.7885109419e-14
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.1999998790e+00 3.4698423048e-11 2.7885109766e-14
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.1999998790e+00 3.4647046836e-11 2.7885110112e-14
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.1999998790e+00 3.4595670624e-11 2.7885110458e-14
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.1999998800e+00 3.4544294412e-11 2.7885110804e-14
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.1999998800e+00 3.4492918200e-11 2.7885111148e-14
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.1999998800e+00 3.4455903228e-11 2.7885111493e-14
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.1999998800e+00 3.4433043588e-11 2.7885111837e-14
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.1999998800e+00 3.4410183948e-11 2.7885112181e-14
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.1999998800e+00 3.4387324296e-11 2.7885112525e-14
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.1999998800e+00 3.4364464656e-11 2.7885112869e-14
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.1999998800e+00 3.4348229556e-11 2.7885113212e-14
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.1999998800e+00 3.4339944780e-11 2.7885113556e-14
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.1999998800e+00 3.4331660004e-11 2.7885113899e-14
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.1999998800e+00 3.4323375216e-11 2.7885114242e-14
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.1999998800e+00 3.4315090440e-11 2.7885114586e-14
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.1999998800e+00 3.4306805664e-11 2.7885114929e-14
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.1999998800e+00 3.4303313736e-11 2.7885115272e-14
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301353224e-11 2.7885115615e-14
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.1999998800e+00 3.4299392712e-11 2.7885115958e-14
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.1999998800e+00 3.4297432200e-11 2.7885116301e-14
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.1999998800e+00 3.4295471688e-11 2.7885116644e-14
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.1999998800e+00 3.4293511176e-11 2.7885116987e-14
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.1999998800e+00 3.4291550664e-11 2.7885117329e-14
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.1999998800e+00 3.4291654152e-11 2.7885117672e-14
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.1999998800e+00 3.4291792200e-11 2.7885118015e-14
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.1999998800e+00 3.4291930248e-11 2.7885118358e-14
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.1999998800e+00 3.4292068296e-11 2.7885118701e-14
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.1999998800e+00 3.4292206344e-11 2.7885119044e-14
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.1999998800e+00 3.4292344392e-11 2.7885119387e-14
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.1999998800e+00 3.4292482440e-11 2.7885119730e-14
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.1999998800e+00 3.4292620488e-11 2.7885120073e-14
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1999998800e+00 3.4292930052e-11 2.7885120416e-14
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.1999998800e+00 3.4293348072e-11 2.7885120759e-14
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.1999998800e+00 3.4293766080e-11 2.7885121102e-14
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.1999998800e+00 3.4294184100e-11 2.7885121445e-14
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.1999998800e+00 3.4294602120e-11 2.7885121788e-14
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1999998800e+00 3.4295020128e-11 2.7885122130e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1999998800e+00 3.4295438148e-11 2.7885122473e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1999998800e+00 3.4295856168e-11 2.7885122816e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1999998800e+00 3.4296274176e-11 2.7885123159e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1999998800e+00 3.4296692196e-11 2.7885123502e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1999998800e+00 3.4297110216e-11 2.7885123845e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1999998800e+00 3.4297447884e-11 2.7885124188e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1999998800e+00 3.4297648104e-11 2.7885124531e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1999998800e+00 3.4297848336e-11 2.7885124874e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1999998800e+00 3.4298048568e-11 2.7885125217e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1999998800e+00 3.4298248788e-11 2.7885125560e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1999998800e+00 3.4298449020e-11 2.7885125903e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1999998800e+00 3.4298649240e-11 2.7885126246e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1999998800e+00 3.4298849472e-11 2.7885126589e-14
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1999998800e+00 3.4299049692e-11 2.7885126932e-14
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1999998800e+00 3.4299249924e-11 2.7885127275e-14
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1999998800e+00 3.4299450144e-11 2.7885127618e-14
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1999998800e+00 3.4299650376e-11 2.7885127961e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1999998800e+00 3.4299850596e-11 2.7885128304e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300050828e-11 2.7885128647e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300251048e-11 2.7885128990e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300451280e-11 2.7885129333e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300651512e-11 2.7885129676e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300721436e-11 2.7885130019e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300757328e-11 2.7885130362e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300793208e-11 2.7885130705e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300829100e-11 2.7885131048e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300864992e-11 2.7885131391e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300900884e-11 2.7885131734e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300936776e-11 2.7885132077e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1999998800e+00 3.4300972668e-11 2.7885132420e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301008548e-11 2.7885132763e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301044440e-11 2.7885133106e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301080332e-11 2.7885133449e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301116224e-11 2.7885133792e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301152116e-11 2.7885134135e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301188008e-11 2.7885134478e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301223900e-11 2.7885134821e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301259780e-11 2.7885135164e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301295672e-11 2.7885135507e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301331564e-11 2.7885135850e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301367456e-11 2.7885136193e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301403348e-11 2.7885136536e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301439240e-11 2.7885136879e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301475120e-11 2.7885137222e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301511012e-11 2.7885137565e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301546904e-11 2.7885137908e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301546988e-11 2.7885138251e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301538972e-11 2.7885138594e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301530944e-11 2.7885138937e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301522928e-11 2.7885139280e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301514912e-11 2.7885139623e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301506896e-11 2.7885139967e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301498868e-11 2.7885140310e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301490852e-11 2.7885140653e-14
