time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2313000000e-20 4.2441640000e-04 1.2000000000e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2611000000e-20 4.2441640000e-04 1.2000000000e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2908000000e-20 4.2441640000e-04 1.2000000000e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.3205000000e-20 4.2441640000e-04 1.2000000000e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.3503000000e-20 4.2441640000e-04 1.2000000000e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.3365000000e-20 4.2441640000e-04 1.2000000000e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.3139000000e-20 4.2441640000e-04 1.2000000000e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2913000000e-20 4.2441640000e-04 1.2000000000e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2688000000e-20 4.2441640000e-04 1.2000000000e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2462000000e-20 4.2441640000e-04 1.2000000000e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2237000000e-20 4.2441640000e-04 1.2000000000e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2011000000e-20 4.2441640000e-04 1.2000000000e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.1785000000e-20 4.2441640000e-04 1.2000000000e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.1560000000e-20 4.2441640000e-04 1.2000000000e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.1334000000e-20 4.2441640000e-04 1.2000000000e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.1108000000e-20 4.2441640000e-04 1.2000000000e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.0883000000e-20 4.2441640000e-04 1.2000000000e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.0657000000e-20 4.2441640000e-04 1.2000000000e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.0431000000e-20 4.2441640000e-04 1.2000000000e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.0206000000e-20 4.2441640000e-04 1.2000000000e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.9802000000e-21 4.2441640000e-04 1.2000000000e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.7546000000e-21 4.2441640000e-04 1.2000000000e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.5289000000e-21 4.2441640000e-04 1.2000000000e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.3033000000e-21 4.2441640000e-04 1.2000000000e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.0777000000e-21 4.2441640000e-04 1.2000000000e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -8.8520000000e-21 4.2441640000e-04 1.2000000000e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -8.6264000000e-21 4.2441640000e-04 1.2000000000e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -8.4008000000e-21 4.2441640000e-04 1.2000000000e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -8.1751000000e-21 4.2441640000e-04 1.2000000000e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.9495000000e-21 4.2441640000e-04 1.2000000000e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.7239000000e-21 4.2441640000e-04 1.2000000000e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.4982000000e-21 4.2441640000e-04 1.2000000000e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.2726000000e-21 4.2441640000e-04 1.2000000000e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.0469000000e-21 4.2441640000e-04 1.2000000000e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -6.8213000000e-21 4.2441640000e-04 1.2000000000e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -6.5957000000e-21 4.2441640000e-04 1.2000000000e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -6.3700000000e-21 4.2441640000e-04 1.2000000000e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -6.1444000000e-21 4.2441640000e-04 1.2000000000e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.9188000000e-21 4.2441640000e-04 1.2000000000e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.6931000000e-21 4.2441640000e-04 1.2000000000e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.4675000000e-21 4.2441640000e-04 1.2000000000e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.2419000000e-21 4.2441640000e-04 1.2000000000e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.0162000000e-21 4.2441640000e-04 1.2000000000e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -4.7906000000e-21 4.2441640000e-04 1.2000000000e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -4.5650000000e-21 4.2441640000e-04 1.2000000000e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -4.3393000000e-21 4.2441640000e-04 1.2000000000e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -4.1137000000e-21 4.2441640000e-04 1.2000000000e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -3.8881000000e-21 4.2441640000e-04 1.2000000000e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -3.6624000000e-21 4.2441640000e-04 1.2000000000e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -3.4368000000e-21 4.2441640000e-04 1.2000000000e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -3.2112000000e-21 4.2441640000e-04 1.2000000000e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.9855000000e-21 4.2441640000e-04 1.2000000000e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.7599000000e-21 4.2441640000e-04 1.2000000000e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.5343000000e-21 4.2441640000e-04 1.2000000000e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.3086000000e-21 4.2441640000e-04 1.2000000000e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.0830000000e-21 4.2441640000e-04 1.2000000000e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.8574000000e-21 4.2441640000e-04 1.2000000000e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.6317000000e-21 4.2441640000e-04 1.2000000000e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.4061000000e-21 4.2441640000e-04 1.2000000000e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.1805000000e-21 4.2441640000e-04 1.2000000000e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.5482000000e-22 4.2441640000e-04 1.2000000000e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.2919000000e-22 4.2441640000e-04 1.2000000000e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.0355000000e-22 4.2441640000e-04 1.2000000000e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.7792000000e-22 4.2441640000e-04 1.2000000000e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.2286000000e-23 4.2441640000e-04 1.2000000000e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.4546000000e-22 4.2441640000e-04 1.2000000000e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.6495000000e-22 4.2441640000e-04 1.2000000000e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -8.8445000000e-22 4.2441640000e-04 1.2000000000e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2039000000e-21 4.2441640000e-04 1.2000000000e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.5234000000e-21 4.2441640000e-04 1.2000000000e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.8429000000e-21 4.2441640000e-04 1.2000000000e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.1624000000e-21 4.2441640000e-04 1.2000000000e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.4819000000e-21 4.2441640000e-04 1.2000000000e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.8014000000e-21 4.2441640000e-04 1.2000000000e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -3.1209000000e-21 4.2441640000e-04 1.2000000000e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -3.4404000000e-21 4.2441640000e-04 1.2000000000e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -3.7599000000e-21 4.2441640000e-04 1.2000000000e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -4.0794000000e-21 4.2441640000e-04 1.2000000000e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -4.3989000000e-21 4.2441640000e-04 1.2000000000e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -4.7184000000e-21 4.2441640000e-04 1.2000000000e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.0379000000e-21 4.2441640000e-04 1.2000000000e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.3574000000e-21 4.2441640000e-04 1.2000000000e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.6769000000e-21 4.2441640000e-04 1.2000000000e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -5.9964000000e-21 4.2441640000e-04 1.2000000000e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -6.3158000000e-21 4.2441640000e-04 1.2000000000e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -6.6353000000e-21 4.2441640000e-04 1.2000000000e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -6.9548000000e-21 4.2441640000e-04 1.2000000000e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.2743000000e-21 4.2441640000e-04 1.2000000000e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.5938000000e-21 4.2441640000e-04 1.2000000000e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -7.9133000000e-21 4.2441640000e-04 1.2000000000e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -8.2328000000e-21 4.2441640000e-04 1.2000000000e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -8.5523000000e-21 4.2441640000e-04 1.2000000000e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -8.8718000000e-21 4.2441640000e-04 1.2000000000e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.1913000000e-21 4.2441640000e-04 1.2000000000e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.5108000000e-21 4.2441640000e-04 1.2000000000e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -9.8303000000e-21 4.2441640000e-04 1.2000000000e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.0150000000e-20 4.2441640000e-04 1.2000000000e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.0469000000e-20 4.2441640000e-04 1.2000000000e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.0789000000e-20 4.2441640000e-04 1.2000000000e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.1108000000e-20 4.2441640000e-04 1.2000000000e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.1428000000e-20 4.2441640000e-04 1.2000000000e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.1747000000e-20 4.2441640000e-04 1.2000000000e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2067000000e-20 4.2441640000e-04 1.2000000000e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2386000000e-20 4.2441640000e-04 1.2000000000e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.2706000000e-20 4.2441640000e-04 1.2000000000e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.3025000000e-20 4.2441640000e-04 1.2000000000e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.3345000000e-20 4.2441640000e-04 1.2000000000e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.3664000000e-20 4.2441640000e-04 1.2000000000e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.3984000000e-20 4.2441640000e-04 1.2000000000e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.4303000000e-20 4.2441640000e-04 1.2000000000e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.4623000000e-20 4.2441640000e-04 1.2000000000e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.4942000000e-20 4.2441640000e-04 1.2000000000e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.5262000000e-20 4.2441640000e-04 1.2000000000e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.5581000000e-20 4.2441640000e-04 1.2000000000e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.5901000000e-20 4.2441640000e-04 1.2000000000e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.6220000000e-20 4.2441640000e-04 1.2000000000e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.6540000000e-20 4.2441640000e-04 1.2000000000e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.6859000000e-20 4.2441640000e-04 1.2000000000e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.7179000000e-20 4.2441640000e-04 1.2000000000e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.7498000000e-20 4.2441640000e-04 1.2000000000e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.7818000000e-20 4.2441640000e-04 1.2000000000e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.8137000000e-20 4.2441640000e-04 1.2000000000e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.8457000000e-20 4.2441640000e-04 1.2000000000e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.8776000000e-20 4.2441640000e-04 1.2000000000e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.9096000000e-20 4.2441640000e-04 1.2000000000e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.9415000000e-20 4.2441640000e-04 1.2000000000e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -1.9735000000e-20 4.2441640000e-04 1.2000000000e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.0054000000e-20 4.2441640000e-04 1.2000000000e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.0374000000e-20 4.2441640000e-04 1.2000000000e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.0693000000e-20 4.2441640000e-04 1.2000000000e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.1013000000e-20 4.2441640000e-04 1.2000000000e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.1332000000e-20 4.2441640000e-04 1.2000000000e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.1652000000e-20 4.2441640000e-04 1.2000000000e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.1971000000e-20 4.2441640000e-04 1.2000000000e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.2291000000e-20 4.2441640000e-04 1.2000000000e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.2610000000e-20 4.2441640000e-04 1.2000000000e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.2930000000e-20 4.2441640000e-04 1.2000000000e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.3249000000e-20 4.2441640000e-04 1.2000000000e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.3569000000e-20 4.2441640000e-04 1.2000000000e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.3888000000e-20 4.2441640000e-04 1.2000000000e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.4208000000e-20 4.2441640000e-04 1.2000000000e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.4527000000e-20 4.2441640000e-04 1.2000000000e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.4847000000e-20 4.2441640000e-04 1.2000000000e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.5166000000e-20 4.2441640000e-04 1.2000000000e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.5486000000e-20 4.2441640000e-04 1.2000000000e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.5805000000e-20 4.2441640000e-04 1.2000000000e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6124000000e-20 4.2441640000e-04 1.2000000000e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6444000000e-20 4.2441640000e-04 1.2000000000e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6763000000e-20 4.2441640000e-04 1.2000000000e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.7083000000e-20 4.2441640000e-04 1.2000000000e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.7011000000e-20 4.2441640000e-04 1.2000000000e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6910000000e-20 4.2441640000e-04 1.2000000000e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6809000000e-20 4.2441640000e-04 1.2000000000e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6708000000e-20 4.2441640000e-04 1.2000000000e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6607000000e-20 4.2441640000e-04 1.2000000000e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6506000000e-20 4.2441640000e-04 1.2000000000e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441640000e-04 -2.6405000000e-20 4.2441640000e-04 1.2000000000e-15
