 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0513705100e-08 2.0513705100e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0514218266e-08 2.0514218266e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0514756927e-08 2.0514756927e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0515330907e-08 2.0515330907e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0515957853e-08 2.0515957853e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0516677443e-08 2.0516677443e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0517441454e-08 2.0517441454e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0518235971e-08 2.0518235971e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0518970924e-08 2.0518970924e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0519645892e-08 2.0519645892e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0520031102e-08 2.0520031102e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0520428906e-08 2.0520428906e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0520791771e-08 2.0520791771e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0521176327e-08 2.0521176327e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0521560252e-08 2.0521560252e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0521953833e-08 2.0521953833e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0522350526e-08 2.0522350526e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0522753223e-08 2.0522753223e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0523160309e-08 2.0523160309e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0523572465e-08 2.0523572465e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0523989102e-08 2.0523989102e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0524410183e-08 2.0524410183e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0524835300e-08 2.0524835300e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0525264152e-08 2.0525264152e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0525696311e-08 2.0525696311e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0526131346e-08 2.0526131346e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0526568775e-08 2.0526568775e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0527008106e-08 2.0527008106e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0527448832e-08 2.0527448832e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0527890454e-08 2.0527890454e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0528332488e-08 2.0528332488e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0528774480e-08 2.0528774480e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0529216014e-08 2.0529216014e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0529656715e-08 2.0529656715e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0530096262e-08 2.0530096262e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0530534381e-08 2.0530534381e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0530970852e-08 2.0530970852e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0531405502e-08 2.0531405502e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0531838207e-08 2.0531838207e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0532268881e-08 2.0532268881e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0532697479e-08 2.0532697479e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0533123986e-08 2.0533123986e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0533548419e-08 2.0533548419e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0533970814e-08 2.0533970814e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0534391229e-08 2.0534391229e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0534809738e-08 2.0534809738e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0535226427e-08 2.0535226427e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0535641392e-08 2.0535641392e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0536054736e-08 2.0536054736e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0536466569e-08 2.0536466569e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0536877004e-08 2.0536877004e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0537286156e-08 2.0537286156e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0537694141e-08 2.0537694141e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0538101077e-08 2.0538101077e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0538507080e-08 2.0538507080e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0538912267e-08 2.0538912267e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0539316750e-08 2.0539316750e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0539720644e-08 2.0539720644e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0540124059e-08 2.0540124059e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0540527102e-08 2.0540527102e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0540929881e-08 2.0540929881e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0541332499e-08 2.0541332499e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0541735057e-08 2.0541735057e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0542137654e-08 2.0542137654e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0542540386e-08 2.0542540386e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0542943347e-08 2.0542943347e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0543346628e-08 2.0543346628e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0543750319e-08 2.0543750319e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0544154506e-08 2.0544154506e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0544559274e-08 2.0544559274e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0544964704e-08 2.0544964704e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0545370878e-08 2.0545370878e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0545777872e-08 2.0545777872e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0546185763e-08 2.0546185763e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0546594626e-08 2.0546594626e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0547004532e-08 2.0547004532e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0547415552e-08 2.0547415552e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0547827755e-08 2.0547827755e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0548241208e-08 2.0548241208e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0548655976e-08 2.0548655976e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0549072124e-08 2.0549072124e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0549489714e-08 2.0549489714e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0549908807e-08 2.0549908807e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0550329463e-08 2.0550329463e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0550751742e-08 2.0550751742e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0551175699e-08 2.0551175699e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0551601392e-08 2.0551601392e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0552028875e-08 2.0552028875e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0552458202e-08 2.0552458202e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0552889426e-08 2.0552889426e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0553322600e-08 2.0553322600e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0553757774e-08 2.0553757774e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0554194999e-08 2.0554194999e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0554634324e-08 2.0554634324e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0555075797e-08 2.0555075797e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0555519466e-08 2.0555519466e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0555965379e-08 2.0555965379e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0556413582e-08 2.0556413582e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0556864121e-08 2.0556864121e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0557317041e-08 2.0557317041e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0557772387e-08 2.0557772387e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0558230202e-08 2.0558230202e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0558690532e-08 2.0558690532e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0559153418e-08 2.0559153418e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0559618905e-08 2.0559618905e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0560087034e-08 2.0560087034e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0560557848e-08 2.0560557848e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0561031389e-08 2.0561031389e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0561507698e-08 2.0561507698e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0561986816e-08 2.0561986816e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0562468785e-08 2.0562468785e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0562953646e-08 2.0562953646e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0563441439e-08 2.0563441439e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0563932204e-08 2.0563932204e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0564425983e-08 2.0564425983e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0564922815e-08 2.0564922815e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0565422741e-08 2.0565422741e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0565925801e-08 2.0565925801e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0566432035e-08 2.0566432035e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0566941483e-08 2.0566941483e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0567454184e-08 2.0567454184e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0567970179e-08 2.0567970179e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0568489508e-08 2.0568489508e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0569012210e-08 2.0569012210e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0569538325e-08 2.0569538325e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0570067894e-08 2.0570067894e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0570600957e-08 2.0570600957e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0571137553e-08 2.0571137553e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0571677722e-08 2.0571677722e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0572221504e-08 2.0572221504e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0572768940e-08 2.0572768940e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0573320070e-08 2.0573320070e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0573874934e-08 2.0573874934e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0574433572e-08 2.0574433572e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0574996024e-08 2.0574996024e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0575562332e-08 2.0575562332e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0576132534e-08 2.0576132534e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0576706673e-08 2.0576706673e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0577284789e-08 2.0577284789e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0577866921e-08 2.0577866921e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0578453112e-08 2.0578453112e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0579043401e-08 2.0579043401e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0579637830e-08 2.0579637830e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0580236440e-08 2.0580236440e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0580839271e-08 2.0580839271e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0581446367e-08 2.0581446367e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0582057768e-08 2.0582057768e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0582673510e-08 2.0582673510e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0583293636e-08 2.0583293636e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0583918190e-08 2.0583918190e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0584547214e-08 2.0584547214e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0585180749e-08 2.0585180749e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0585818836e-08 2.0585818836e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0586461518e-08 2.0586461518e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0587108835e-08 2.0587108835e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0587760831e-08 2.0587760831e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
 2.0588417547e-08 2.0588417547e-08 1.2000000000e+00 1.2000000000e+00 -3.6024084758e-04 0.0000000000e+00 3.6024084757e-04 1.0000000000e-14
