 time time v(in_power) v(out_power) power_diss energy
 9.2025702983e-08 9.2025702983e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3123091685e-15
 9.2047710775e-08 9.2047710775e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.3123095584e-15
 9.2091726357e-08 9.2091726357e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3123099484e-15
 9.2179757523e-08 9.2179757523e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.3123103383e-15
 9.2355819853e-08 9.2355819853e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3123107282e-15
 9.2707944514e-08 9.2707944514e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3123111181e-15
 9.3412193836e-08 9.3412193836e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3123115081e-15
 9.4820692480e-08 9.4820692480e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3123118980e-15
 9.6820692480e-08 9.6820692480e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3123122879e-15
 9.8410346240e-08 9.8410346240e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3123126778e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3123130678e-15
