 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -7.0274666533e-08 1.1282117008e-07 -4.2546504831e-08 1.1998295761e-15
 7.1001422695e-08 7.1001422695e-08 0.0000000000e+00 1.2000000000e+00 -1.5269826968e-08 2.7528275603e-09 1.2516998208e-08 1.1999958417e-15
 7.1004268084e-08 7.1004268084e-08 0.0000000000e+00 1.2000000000e+00 -1.2583875782e-08 -2.6184688646e-09 1.5202343447e-08 1.2000039554e-15
 7.1006726665e-08 7.1006726665e-08 0.0000000000e+00 1.2000000000e+00 -1.5129065563e-08 2.4711629318e-09 1.2657901431e-08 1.1999962671e-15
 7.1010288159e-08 7.1010288159e-08 0.0000000000e+00 1.2000000000e+00 -1.2706197599e-08 -2.3743430162e-09 1.5080539416e-08 1.2000035866e-15
 7.1013695788e-08 7.1013695788e-08 0.0000000000e+00 1.2000000000e+00 -1.5032027703e-08 2.2772022316e-09 1.2754824271e-08 1.1999965601e-15
 7.1017637335e-08 7.1017637335e-08 0.0000000000e+00 1.2000000000e+00 -1.2795205138e-08 -2.1964319916e-09 1.4991635930e-08 1.2000033179e-15
 7.1022157554e-08 7.1022157554e-08 0.0000000000e+00 1.2000000000e+00 -1.4957557380e-08 2.1283455008e-09 1.2829210679e-08 1.1999967850e-15
 7.1029594585e-08 7.1029594585e-08 0.0000000000e+00 1.2000000000e+00 -1.2849448482e-08 -2.0880000266e-09 1.4937447309e-08 1.2000031541e-15
 7.1035485865e-08 7.1035485865e-08 0.0000000000e+00 1.2000000000e+00 -1.4912442770e-08 2.0381583020e-09 1.2874283268e-08 1.1999969212e-15
 7.1040706976e-08 7.1040706976e-08 0.0000000000e+00 1.2000000000e+00 -1.2901803415e-08 -1.9833453830e-09 1.4885147598e-08 1.2000029960e-15
 7.1045513657e-08 7.1045513657e-08 0.0000000000e+00 1.2000000000e+00 -1.4856072621e-08 1.9254748672e-09 1.2930596554e-08 1.1999970914e-15
 7.1050609283e-08 7.1050609283e-08 0.0000000000e+00 1.2000000000e+00 -1.2957285562e-08 -1.8724347463e-09 1.4829719108e-08 1.2000028284e-15
 7.1056162965e-08 7.1056162965e-08 0.0000000000e+00 1.2000000000e+00 -1.4805839375e-08 1.8250560655e-09 1.2980782109e-08 1.1999972431e-15
 7.1062400268e-08 7.1062400268e-08 0.0000000000e+00 1.2000000000e+00 -1.3001582913e-08 -1.7838804622e-09 1.4785462175e-08 1.2000026947e-15
 7.1069454683e-08 7.1069454683e-08 0.0000000000e+00 1.2000000000e+00 -1.4767418820e-08 1.7482490978e-09 1.3019168522e-08 1.1999973592e-15
 7.1077610039e-08 7.1077610039e-08 0.0000000000e+00 1.2000000000e+00 -1.3034536080e-08 -1.7180026236e-09 1.4752537504e-08 1.2000025952e-15
 7.1087038259e-08 7.1087038259e-08 0.0000000000e+00 1.2000000000e+00 -1.4739413557e-08 1.6922622270e-09 1.3047150130e-08 1.1999974437e-15
 7.1095341904e-08 7.1095341904e-08 0.0000000000e+00 1.2000000000e+00 -1.3061797753e-08 -1.6635028029e-09 1.4725299356e-08 1.2000025128e-15
 7.1104335290e-08 7.1104335290e-08 0.0000000000e+00 1.2000000000e+00 -1.4711962954e-08 1.6373833387e-09 1.3074578415e-08 1.1999975266e-15
 7.1114749139e-08 7.1114749139e-08 0.0000000000e+00 1.2000000000e+00 -1.3085979976e-08 -1.6151569464e-09 1.4701135723e-08 1.2000024398e-15
 7.1127531896e-08 7.1127531896e-08 0.0000000000e+00 1.2000000000e+00 -1.4691899769e-08 1.5972728936e-09 1.3094625675e-08 1.1999975872e-15
 7.1142422669e-08 7.1142422669e-08 0.0000000000e+00 1.2000000000e+00 -1.3102525506e-08 -1.5820786568e-09 1.4684602963e-08 1.2000023898e-15
 7.1154672451e-08 7.1154672451e-08 0.0000000000e+00 1.2000000000e+00 -1.4675159166e-08 1.5638030803e-09 1.3111354885e-08 1.1999976378e-15
 7.1166718257e-08 7.1166718257e-08 0.0000000000e+00 1.2000000000e+00 -1.3120854347e-08 -1.5454345068e-09 1.4666287654e-08 1.2000023345e-15
 7.1178758329e-08 7.1178758329e-08 0.0000000000e+00 1.2000000000e+00 -1.4656887473e-08 1.5272731119e-09 1.3129613161e-08 1.1999976930e-15
 7.1191963185e-08 7.1191963185e-08 0.0000000000e+00 1.2000000000e+00 -1.3138127729e-08 -1.5108998102e-09 1.4649026339e-08 1.2000022823e-15
 7.1206547862e-08 7.1206547862e-08 0.0000000000e+00 1.2000000000e+00 -1.4641358945e-08 1.4962270473e-09 1.3145130698e-08 1.1999977398e-15
 7.1223163768e-08 7.1223163768e-08 0.0000000000e+00 1.2000000000e+00 -1.3151849590e-08 -1.4834654522e-09 1.4635313842e-08 1.2000022409e-15
 7.1242429244e-08 7.1242429244e-08 0.0000000000e+00 1.2000000000e+00 -1.4629514579e-08 1.4725464400e-09 1.3156966938e-08 1.1999977756e-15
 7.1259501268e-08 7.1259501268e-08 0.0000000000e+00 1.2000000000e+00 -1.3163426041e-08 -1.4603209901e-09 1.4623745831e-08 1.2000022059e-15
 7.1274018245e-08 7.1274018245e-08 0.0000000000e+00 1.2000000000e+00 -1.4616273930e-08 1.4460735943e-09 1.3170199135e-08 1.1999978156e-15
 7.1285785895e-08 7.1285785895e-08 0.0000000000e+00 1.2000000000e+00 -1.3179247300e-08 -1.4286887996e-09 1.4607934900e-08 1.2000021581e-15
 7.1296667661e-08 7.1296667661e-08 0.0000000000e+00 1.2000000000e+00 -1.4598293285e-08 1.4101238204e-09 1.3188168264e-08 1.1999978699e-15
 7.1304880956e-08 7.1304880956e-08 0.0000000000e+00 1.2000000000e+00 -1.3200649446e-08 -1.3858978899e-09 1.4586546136e-08 1.2000020935e-15
 7.1314481371e-08 7.1314481371e-08 0.0000000000e+00 1.2000000000e+00 -1.4575975955e-08 1.3655030206e-09 1.3210471734e-08 1.1999979373e-15
 7.1323875405e-08 7.1323875405e-08 0.0000000000e+00 1.2000000000e+00 -1.3221119279e-08 -1.3449701138e-09 1.4566088193e-08 1.2000020317e-15
 7.1330940424e-08 7.1330940424e-08 0.0000000000e+00 1.2000000000e+00 -1.4552290760e-08 1.3181454778e-09 1.3234144081e-08 1.1999980089e-15
 7.1337139275e-08 7.1337139275e-08 0.0000000000e+00 1.2000000000e+00 -1.3249499997e-08 -1.2882240611e-09 1.4537722859e-08 1.2000019459e-15
 7.1343395093e-08 7.1343395093e-08 0.0000000000e+00 1.2000000000e+00 -1.4522832865e-08 1.2592451573e-09 1.3263586507e-08 1.1999980978e-15
 7.1351479359e-08 7.1351479359e-08 0.0000000000e+00 1.2000000000e+00 -1.3274983506e-08 -1.2372690371e-09 1.4512251343e-08 1.2000018690e-15
 7.1365564943e-08 7.1365564943e-08 0.0000000000e+00 1.2000000000e+00 -1.4505620018e-08 1.2248299900e-09 1.3280788827e-08 1.1999981498e-15
 7.1375791937e-08 7.1375791937e-08 0.0000000000e+00 1.2000000000e+00 -1.3289671829e-08 -1.2079020650e-09 1.4497572694e-08 1.2000018246e-15
 7.1385839427e-08 7.1385839427e-08 0.0000000000e+00 1.2000000000e+00 -1.4488657354e-08 1.1909119557e-09 1.3297744198e-08 1.1999982010e-15
 7.1394457863e-08 7.1394457863e-08 0.0000000000e+00 1.2000000000e+00 -1.3307923730e-08 -1.1714059978e-09 1.4479328528e-08 1.2000017695e-15
 7.1403316785e-08 7.1403316785e-08 0.0000000000e+00 1.2000000000e+00 -1.4469565560e-08 1.1527362276e-09 1.3316828132e-08 1.1999982587e-15
 7.1412600692e-08 7.1412600692e-08 0.0000000000e+00 1.2000000000e+00 -1.3326030873e-08 -1.1351986200e-09 1.4461228293e-08 1.2000017148e-15
 7.1423097566e-08 7.1423097566e-08 0.0000000000e+00 1.2000000000e+00 -1.4453149404e-08 1.1199101304e-09 1.3333238073e-08 1.1999983083e-15
 7.1434860817e-08 7.1434860817e-08 0.0000000000e+00 1.2000000000e+00 -1.3340411983e-08 -1.1064414860e-09 1.4446852270e-08 1.2000016714e-15
 7.1448193555e-08 7.1448193555e-08 0.0000000000e+00 1.2000000000e+00 -1.4440538654e-08 1.0946929347e-09 1.3345844519e-08 1.1999983464e-15
 7.1463230768e-08 7.1463230768e-08 0.0000000000e+00 1.2000000000e+00 -1.3351444314e-08 -1.0843804804e-09 1.4435823595e-08 1.2000016380e-15
 7.1480278498e-08 7.1480278498e-08 0.0000000000e+00 1.2000000000e+00 -1.4430873106e-08 1.0753649125e-09 1.3355506994e-08 1.1999983756e-15
 7.1499629184e-08 7.1499629184e-08 0.0000000000e+00 1.2000000000e+00 -1.3359893651e-08 -1.0674844303e-09 1.4427376882e-08 1.2000016125e-15
 7.1511549252e-08 7.1511549252e-08 0.0000000000e+00 1.2000000000e+00 -1.4420596491e-08 1.0548141858e-09 1.3365781105e-08 1.1999984066e-15
 7.1516567911e-08 7.1516567911e-08 0.0000000000e+00 1.2000000000e+00 -1.3380979700e-08 -1.0253183517e-09 1.4406296852e-08 1.2000015488e-15
 7.1521673190e-08 7.1521673190e-08 0.0000000000e+00 1.2000000000e+00 -1.4391749172e-08 9.9712708687e-10 1.3394620885e-08 1.1999984938e-15
 7.1527603868e-08 7.1527603868e-08 0.0000000000e+00 1.2000000000e+00 -1.3406900946e-08 -9.7348131465e-10 1.4380381061e-08 1.2000014705e-15
 7.1532982234e-08 7.1532982234e-08 0.0000000000e+00 1.2000000000e+00 -1.4367211649e-08 9.4805661456e-10 1.3419153834e-08 1.1999985679e-15
 7.1539869316e-08 7.1539869316e-08 0.0000000000e+00 1.2000000000e+00 -1.3429311084e-08 -9.2866464011e-10 1.4357974524e-08 1.2000014028e-15
 7.1547818083e-08 7.1547818083e-08 0.0000000000e+00 1.2000000000e+00 -1.4349273971e-08 9.1218394936e-10 1.3437088821e-08 1.1999986221e-15
 7.1556443700e-08 7.1556443700e-08 0.0000000000e+00 1.2000000000e+00 -1.3445016669e-08 -8.9725561189e-10 1.4342271081e-08 1.2000013554e-15
 7.1563971155e-08 7.1563971155e-08 0.0000000000e+00 1.2000000000e+00 -1.4333406012e-08 8.8044944015e-10 1.3452955372e-08 1.1999986700e-15
 7.1571567077e-08 7.1571567077e-08 0.0000000000e+00 1.2000000000e+00 -1.3461592501e-08 -8.6410531992e-10 1.4325696621e-08 1.2000013053e-15
 7.1579604567e-08 7.1579604567e-08 0.0000000000e+00 1.2000000000e+00 -1.4317649825e-08 8.4893812944e-10 1.3468710496e-08 1.1999987176e-15
 7.1588822131e-08 7.1588822131e-08 0.0000000000e+00 1.2000000000e+00 -1.3475680311e-08 -8.3593022541e-10 1.4311609337e-08 1.2000012627e-15
 7.1599453007e-08 7.1599453007e-08 0.0000000000e+00 1.2000000000e+00 -1.4305587161e-08 8.2481314626e-10 1.3480772815e-08 1.1999987541e-15
 7.1611973469e-08 7.1611973469e-08 0.0000000000e+00 1.2000000000e+00 -1.3485900458e-08 -8.1549002582e-10 1.4301389283e-08 1.2000012318e-15
 7.1626813592e-08 7.1626813592e-08 0.0000000000e+00 1.2000000000e+00 -1.4297033717e-08 8.0770624237e-10 1.3489326275e-08 1.1999987799e-15
 7.1644620344e-08 7.1644620344e-08 0.0000000000e+00 1.2000000000e+00 -1.3493007394e-08 -8.0127604811e-10 1.4294282242e-08 1.2000012104e-15
 7.1666045805e-08 7.1666045805e-08 0.0000000000e+00 1.2000000000e+00 -1.4291166103e-08 7.9597088077e-10 1.3495194022e-08 1.1999987976e-15
 7.1689511566e-08 7.1689511566e-08 0.0000000000e+00 1.2000000000e+00 -1.3498066560e-08 -7.9115766908e-10 1.4289223029e-08 1.2000011951e-15
 7.1716038381e-08 7.1716038381e-08 0.0000000000e+00 1.2000000000e+00 -1.4286642833e-08 7.8692414864e-10 1.3499717485e-08 1.1999988113e-15
 7.1746610027e-08 7.1746610027e-08 0.0000000000e+00 1.2000000000e+00 -1.3502010738e-08 -7.8326911149e-10 1.4285278649e-08 1.2000011832e-15
 7.1783265245e-08 7.1783265245e-08 0.0000000000e+00 1.2000000000e+00 -1.4283297659e-08 7.8023368252e-10 1.3503062776e-08 1.1999988214e-15
 7.1828297358e-08 7.1828297358e-08 0.0000000000e+00 1.2000000000e+00 -1.3504759400e-08 -7.7777159129e-10 1.4282529791e-08 1.2000011749e-15
 7.1885511245e-08 7.1885511245e-08 0.0000000000e+00 1.2000000000e+00 -1.4281100745e-08 7.7583918612e-10 1.3505260359e-08 1.1999988280e-15
 7.1950170468e-08 7.1950170468e-08 0.0000000000e+00 1.2000000000e+00 -1.3506578493e-08 -7.7413329684e-10 1.4280710590e-08 1.2000011694e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4279143868e-08 7.7192530962e-10 1.3507217358e-08 1.1999988340e-15
 7.2007235766e-08 7.2007235766e-08 0.0000000000e+00 1.2000000000e+00 -1.3895301764e-08 3.7773547869e-12 1.3891523209e-08 1.1999999943e-15
 7.2019238963e-08 7.2019238963e-08 0.0000000000e+00 1.2000000000e+00 -1.3891546813e-08 -3.7328290699e-12 1.3895278442e-08 1.2000000056e-15
 7.2030158175e-08 7.2030158175e-08 0.0000000000e+00 1.2000000000e+00 -1.3895255312e-08 3.6844883374e-12 1.3891569623e-08 1.1999999944e-15
 7.2051996601e-08 7.2051996601e-08 0.0000000000e+00 1.2000000000e+00 -1.3891582976e-08 -3.6605536881e-12 1.3895242330e-08 1.2000000055e-15
 7.2095673451e-08 7.2095673451e-08 0.0000000000e+00 1.2000000000e+00 -1.3895237381e-08 3.6486445109e-12 1.3891587536e-08 1.1999999945e-15
 7.2183027151e-08 7.2183027151e-08 0.0000000000e+00 1.2000000000e+00 -1.3891591905e-08 -3.6427047168e-12 1.3895233410e-08 1.2000000055e-15
 7.2357734552e-08 7.2357734552e-08 0.0000000000e+00 1.2000000000e+00 -1.3895232925e-08 3.6397381940e-12 1.3891591987e-08 1.1999999945e-15
 7.2707149354e-08 7.2707149354e-08 0.0000000000e+00 1.2000000000e+00 -1.3891594131e-08 -3.6382560921e-12 1.3895231187e-08 1.2000000055e-15
 7.3405978958e-08 7.3405978958e-08 0.0000000000e+00 1.2000000000e+00 -1.3895231813e-08 3.6375150140e-12 1.3891593098e-08 1.1999999945e-15
 7.4803638165e-08 7.4803638165e-08 0.0000000000e+00 1.2000000000e+00 -1.3891594687e-08 -3.6371447851e-12 1.3895230631e-08 1.2000000055e-15
 7.6803638165e-08 7.6803638165e-08 0.0000000000e+00 1.2000000000e+00 -1.3895231498e-08 3.6368857934e-12 1.3891593413e-08 1.1999999945e-15
 7.8401819083e-08 7.8401819083e-08 0.0000000000e+00 1.2000000000e+00 -1.3891594978e-08 -3.6365620919e-12 1.3895230340e-08 1.2000000055e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3895231174e-08 3.6362380810e-12 1.3891593736e-08 1.1999999945e-15
 8.0020163335e-08 8.0020163335e-08 4.8392003377e-02 1.2000000000e+00 -3.3805659009e-09 -1.1298076174e-07 1.1636132641e-07 1.2238124582e-15
 8.0039029003e-08 8.0039029003e-08 9.3669608024e-02 1.2000000000e+00 -1.7255643095e-07 -1.1460372502e-07 2.8716015475e-07 1.2257114572e-15
 8.0073014543e-08 8.0073014543e-08 1.7523490385e-01 1.2000000000e+00 -1.9023403464e-06 -1.2126594860e-07 2.0236062938e-06 1.2168875941e-15
 8.0088210532e-08 8.0088210532e-08 2.1170527738e-01 1.2000000000e+00 -3.8761397394e-06 -1.3366483320e-07 4.0098045714e-06 1.2128162718e-15
 8.0103982118e-08 8.0103982118e-08 2.4955708248e-01 1.2000000000e+00 -6.6760940836e-06 -1.3844560653e-07 6.8145396889e-06 1.2093395422e-15
 8.0128125394e-08 8.0128125394e-08 3.0750094503e-01 1.2000000000e+00 -1.1970691898e-05 -1.5464367436e-07 1.2125335571e-05 1.2055658709e-15
 8.0158985775e-08 8.0158985775e-08 3.8156585956e-01 1.2000000000e+00 -2.0367383652e-05 -1.6066043789e-07 2.0528044089e-05 1.2027904269e-15
 8.0191021694e-08 8.0191021694e-08 4.5845206522e-01 1.2000000000e+00 -3.0839478269e-05 -1.7144065573e-07 3.1010918923e-05 1.2013955517e-15
 8.0217945823e-08 8.0217945823e-08 5.2306997473e-01 1.2000000000e+00 -4.0700468877e-05 -1.7126545329e-07 4.0871734330e-05 1.2008226535e-15
 8.0241577718e-08 8.0241577718e-08 5.7978652203e-01 1.2000000000e+00 -4.9906188705e-05 -1.7806990613e-07 5.0084258610e-05 1.2005699688e-15
 8.0260573338e-08 8.0260573338e-08 6.2537601239e-01 1.2000000000e+00 -5.7587786716e-05 -1.7577177060e-07 5.7763558485e-05 1.2004459650e-15
 8.0282626737e-08 8.0282626737e-08 6.7830416992e-01 1.2000000000e+00 -6.6722710263e-05 -1.8163602105e-07 6.6904346283e-05 1.2003736328e-15
 8.0306069224e-08 8.0306069224e-08 7.3456613867e-01 1.2000000000e+00 -7.6634586966e-05 -1.7918941073e-07 7.6813776375e-05 1.2003258245e-15
 8.0322405131e-08 8.0322405131e-08 7.7377231414e-01 1.2000000000e+00 -8.3619388587e-05 -1.8419290528e-07 8.3803581491e-05 1.2003277187e-15
 8.0339694246e-08 8.0339694246e-08 8.1526618944e-01 1.2000000000e+00 -9.1073598728e-05 -1.8117607198e-07 9.1254774799e-05 1.2003877249e-15
 8.0353491928e-08 8.0353491928e-08 8.4838062743e-01 1.2000000000e+00 -9.7043922884e-05 -1.8582006345e-07 9.7229742946e-05 1.2006740724e-15
 8.0367414958e-08 8.0367414958e-08 8.8179589902e-01 1.2000000000e+00 -1.0309371966e-04 -1.8259722996e-07 1.0327631689e-04 1.2018599448e-15
 8.0380089549e-08 8.0380089549e-08 9.1221491852e-01 1.2000000000e+00 -1.0860334544e-04 -1.8703228786e-07 1.0879037772e-04 1.2060931484e-15
 8.0392896086e-08 8.0392896086e-08 9.4295060704e-01 1.2000000000e+00 -1.1418248462e-04 -1.8378153719e-07 1.1436626616e-04 1.2221491253e-15
 8.0406285419e-08 8.0406285419e-08 9.7508500483e-01 1.2000000000e+00 -1.2000819104e-04 -1.8811606734e-07 1.2019630710e-04 1.2885518612e-15
 8.0419857807e-08 8.0419857807e-08 1.0076587370e+00 1.2000000000e+00 -1.2591689231e-04 -1.8493338771e-07 1.2610182569e-04 1.5665373542e-15
 8.0433493066e-08 8.0433493066e-08 1.0403833583e+00 1.2000000000e+00 -1.3183725498e-04 -1.8916216996e-07 1.3202641715e-04 2.7429452542e-15
 8.0447209526e-08 8.0447209526e-08 1.0733028635e+00 1.2000000000e+00 -1.3778766041e-04 -1.8602977717e-07 1.3797369018e-04 7.8072827291e-15
 8.0461034789e-08 8.0461034789e-08 1.1064834936e+00 1.2000000000e+00 -1.4376163550e-04 -1.9016433737e-07 1.4395179980e-04 3.0055982105e-14
 8.0474982736e-08 8.0474982736e-08 1.1399585673e+00 1.2000000000e+00 -1.4977529482e-04 -1.8709449494e-07 1.4996238918e-04 1.2990298797e-13
 8.0489079304e-08 8.0489079304e-08 1.1737903302e+00 1.2000000000e+00 -1.5582156332e-04 -1.9115055120e-07 1.5601271329e-04 5.8911261135e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6049262906e-04 -1.8803998722e-07 1.6068066713e-04 1.9187705197e-12
 8.0501509724e-08 8.0501509724e-08 1.2000000000e+00 1.2000000000e+00 -1.6061602374e-04 -6.8326206204e-09 1.6062285443e-04 1.9244700744e-12
 8.0504529173e-08 8.0504529173e-08 1.2000000000e+00 1.2000000000e+00 -1.6062531389e-04 6.2518835832e-09 1.6061906008e-04 1.9258398312e-12
 8.0507208148e-08 8.0507208148e-08 1.2000000000e+00 1.2000000000e+00 -1.6061674996e-04 -5.8668633232e-09 1.6062261489e-04 1.9287715553e-12
 8.0510764982e-08 8.0510764982e-08 1.2000000000e+00 1.2000000000e+00 -1.6062470560e-04 5.4094258937e-09 1.6061929424e-04 1.9294544114e-12
 8.0514216316e-08 8.0514216316e-08 1.2000000000e+00 1.2000000000e+00 -1.6061724233e-04 -5.1827973352e-09 1.6062242319e-04 1.9289125271e-12
 8.0518198621e-08 8.0518198621e-08 1.2000000000e+00 1.2000000000e+00 -1.6062426543e-04 4.7975029885e-09 1.6061946600e-04 1.9294256950e-12
 8.0522891233e-08 8.0522891233e-08 1.2000000000e+00 1.2000000000e+00 -1.6061759990e-04 -4.6853917024e-09 1.6062228336e-04 1.9289365538e-12
 8.0528076113e-08 8.0528076113e-08 1.2000000000e+00 1.2000000000e+00 -1.6062396755e-04 4.3828911006e-09 1.6061958272e-04 1.9294057276e-12
 8.0534112898e-08 8.0534112898e-08 1.2000000000e+00 1.2000000000e+00 -1.6061785228e-04 -4.3339290669e-09 1.6062218428e-04 1.9289540930e-12
 8.0539089973e-08 8.0539089973e-08 1.2000000000e+00 1.2000000000e+00 -1.6062372034e-04 4.0384738356e-09 1.6061967994e-04 1.9293897325e-12
 8.0544027050e-08 8.0544027050e-08 1.2000000000e+00 1.2000000000e+00 -1.6061811364e-04 -3.9695848846e-09 1.6062208129e-04 1.9289726680e-12
 8.0548982446e-08 8.0548982446e-08 1.2000000000e+00 1.2000000000e+00 -1.6062346970e-04 3.6888740833e-09 1.6061977889e-04 1.9293726070e-12
 8.0554422367e-08 8.0554422367e-08 1.2000000000e+00 1.2000000000e+00 -1.6061834277e-04 -3.6498174866e-09 1.6062199066e-04 1.9289880978e-12
 8.0560412721e-08 8.0560412721e-08 1.2000000000e+00 1.2000000000e+00 -1.6062326955e-04 3.4094028665e-09 1.6061985821e-04 1.9293587895e-12
 8.0567193435e-08 8.0567193435e-08 1.2000000000e+00 1.2000000000e+00 -1.6061851577e-04 -3.4081407052e-09 1.6062192198e-04 1.9289999745e-12
 8.0574956315e-08 8.0574956315e-08 1.2000000000e+00 1.2000000000e+00 -1.6062312238e-04 3.2037260018e-09 1.6061991673e-04 1.9293486125e-12
 8.0584077823e-08 8.0584077823e-08 1.2000000000e+00 1.2000000000e+00 -1.6061863923e-04 -3.2355175978e-09 1.6062187282e-04 1.9290085140e-12
 8.0592532921e-08 8.0592532921e-08 1.2000000000e+00 1.2000000000e+00 -1.6062300753e-04 3.0430949265e-09 1.6061996251e-04 1.9293411087e-12
 8.0601117057e-08 8.0601117057e-08 1.2000000000e+00 1.2000000000e+00 -1.6061875463e-04 -3.0740507685e-09 1.6062182675e-04 1.9290168605e-12
 8.0610888653e-08 8.0610888653e-08 1.2000000000e+00 1.2000000000e+00 -1.6062290255e-04 2.8961447485e-09 1.6062000447e-04 1.9293337487e-12
 8.0623258450e-08 8.0623258450e-08 1.2000000000e+00 1.2000000000e+00 -1.6061884063e-04 -2.9536489556e-09 1.6062179235e-04 1.9290223693e-12
 8.0637229652e-08 8.0637229652e-08 1.2000000000e+00 1.2000000000e+00 -1.6062283235e-04 2.7978359555e-09 1.6062003259e-04 1.9293287915e-12
 8.0650008986e-08 8.0650008986e-08 1.2000000000e+00 1.2000000000e+00 -1.6061890843e-04 -2.8586640711e-09 1.6062176516e-04 1.9290275528e-12
 8.0661978592e-08 8.0661978592e-08 1.2000000000e+00 1.2000000000e+00 -1.6062276037e-04 2.6969729540e-09 1.6062006147e-04 1.9293241847e-12
 8.0673925932e-08 8.0673925932e-08 1.2000000000e+00 1.2000000000e+00 -1.6061898152e-04 -2.7562189440e-09 1.6062173581e-04 1.9290326882e-12
 8.0686637532e-08 8.0686637532e-08 1.2000000000e+00 1.2000000000e+00 -1.6062269067e-04 2.5992505016e-09 1.6062008949e-04 1.9293192108e-12
 8.0700626848e-08 8.0700626848e-08 1.2000000000e+00 1.2000000000e+00 -1.6061904489e-04 -2.6673597418e-09 1.6062171032e-04 1.9290369570e-12
 8.0716372559e-08 8.0716372559e-08 1.2000000000e+00 1.2000000000e+00 -1.6062263459e-04 2.5205867005e-09 1.6062011207e-04 1.9293152401e-12
 8.0734473084e-08 8.0734473084e-08 1.2000000000e+00 1.2000000000e+00 -1.6061909354e-04 -2.5991035982e-09 1.6062169071e-04 1.9290402893e-12
 8.0752584627e-08 8.0752584627e-08 1.2000000000e+00 1.2000000000e+00 -1.6062258992e-04 2.4579122439e-09 1.6062013008e-04 1.9293121765e-12
 8.0768147171e-08 8.0768147171e-08 1.2000000000e+00 1.2000000000e+00 -1.6061914121e-04 -2.5321907545e-09 1.6062167147e-04 1.9290438614e-12
 8.0781019388e-08 8.0781019388e-08 1.2000000000e+00 1.2000000000e+00 -1.6062253410e-04 2.3795506670e-09 1.6062015262e-04 1.9293084537e-12
 8.0791707430e-08 8.0791707430e-08 1.2000000000e+00 1.2000000000e+00 -1.6061920739e-04 -2.4392554593e-09 1.6062164472e-04 1.9290486220e-12
 8.0801798932e-08 8.0801798932e-08 1.2000000000e+00 1.2000000000e+00 -1.6062246109e-04 2.2769855845e-09 1.6062018217e-04 1.9293033142e-12
 8.0812050510e-08 8.0812050510e-08 1.2000000000e+00 1.2000000000e+00 -1.6061928036e-04 -2.3367217572e-09 1.6062161515e-04 1.9290536202e-12
 8.0822003507e-08 8.0822003507e-08 1.2000000000e+00 1.2000000000e+00 -1.6062238921e-04 2.1759494085e-09 1.6062021133e-04 1.9292983097e-12
 8.0829619298e-08 8.0829619298e-08 1.2000000000e+00 1.2000000000e+00 -1.6061936239e-04 -2.2213627454e-09 1.6062158182e-04 1.9290594586e-12
 8.0835969098e-08 8.0835969098e-08 1.2000000000e+00 1.2000000000e+00 -1.6062228987e-04 2.0361815407e-09 1.6062025176e-04 1.9292914337e-12
 8.0842136629e-08 8.0842136629e-08 1.2000000000e+00 1.2000000000e+00 -1.6061946883e-04 -2.0715289530e-09 1.6062153843e-04 1.9290669707e-12
 8.0849534496e-08 8.0849534496e-08 1.2000000000e+00 1.2000000000e+00 -1.6062219402e-04 1.9011855472e-09 1.6062029091e-04 1.9292844422e-12
 8.0859767728e-08 8.0859767728e-08 1.2000000000e+00 1.2000000000e+00 -1.6061954177e-04 -1.9687454019e-09 1.6062150858e-04 1.9290717688e-12
 8.0870435215e-08 8.0870435215e-08 1.2000000000e+00 1.2000000000e+00 -1.6062213557e-04 1.8187743350e-09 1.6062031486e-04 1.9292802607e-12
 8.0880384666e-08 8.0880384666e-08 1.2000000000e+00 1.2000000000e+00 -1.6061959978e-04 -1.8869227320e-09 1.6062148477e-04 1.9290762317e-12
 8.0889439470e-08 8.0889439470e-08 1.2000000000e+00 1.2000000000e+00 -1.6062207398e-04 1.7318750110e-09 1.6062034017e-04 1.9292760935e-12
 8.0898182682e-08 8.0898182682e-08 1.2000000000e+00 1.2000000000e+00 -1.6061966387e-04 -1.7964565820e-09 1.6062145840e-04 1.9290808839e-12
 8.0907099778e-08 8.0907099778e-08 1.2000000000e+00 1.2000000000e+00 -1.6062201098e-04 1.6429112133e-09 1.6062036614e-04 1.9292715401e-12
 8.0916881441e-08 8.0916881441e-08 1.2000000000e+00 1.2000000000e+00 -1.6061972207e-04 -1.7142317939e-09 1.6062143437e-04 1.9290849939e-12
 8.0927846659e-08 8.0927846659e-08 1.2000000000e+00 1.2000000000e+00 -1.6062195965e-04 1.5703529317e-09 1.6062038736e-04 1.9292678639e-12
 8.0940241432e-08 8.0940241432e-08 1.2000000000e+00 1.2000000000e+00 -1.6061976676e-04 -1.6510362705e-09 1.6062141587e-04 1.9290882126e-12
 8.0954238258e-08 8.0954238258e-08 1.2000000000e+00 1.2000000000e+00 -1.6062192080e-04 1.5154071532e-09 1.6062040347e-04 1.9292650597e-12
