 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.20000000e+00  2.20899429e-11  1.20000000e+00 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.20000000e+00  2.20901642e-11  1.20000000e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.20000000e+00  2.20906056e-11  1.20000000e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20025249e+00  1.20668844e-04  1.20007207e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20071875e+00  3.18210774e-04  1.20017627e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20161200e+00  6.74848680e-04  1.20033500e+00 
 2.00130008e-08  2.00130008e-08  3.12019082e-02  1.20289070e+00  1.14478321e-03  1.20048783e+00 
 2.00230008e-08  2.00230008e-08  5.52019082e-02  1.20488686e+00  1.78368202e-03  1.20059317e+00 
 2.00330008e-08  2.00330008e-08  7.92019082e-02  1.20675348e+00  2.28053262e-03  1.20058895e+00 
 2.00430008e-08  2.00430008e-08  1.03201908e-01  1.20853145e+00  2.67184393e-03  1.20053333e+00 
 2.00530008e-08  2.00530008e-08  1.27201908e-01  1.21025848e+00  2.98796328e-03  1.20046207e+00 
 2.00630008e-08  2.00630008e-08  1.51201908e-01  1.21196911e+00  3.25337972e-03  1.20039439e+00 
 2.00730008e-08  2.00730008e-08  1.75201908e-01  1.21369566e+00  3.48791727e-03  1.20033920e+00 
 2.00830008e-08  2.00830008e-08  1.99201908e-01  1.21546915e+00  3.70788365e-03  1.20029971e+00 
 2.00930008e-08  2.00930008e-08  2.23201908e-01  1.21732004e+00  3.92694566e-03  1.20027623e+00 
 2.01030008e-08  2.01030008e-08  2.47201908e-01  1.21927864e+00  4.15672213e-03  1.20026778e+00 
 2.01130008e-08  2.01130008e-08  2.71201908e-01  1.22137528e+00  4.40713808e-03  1.20027288e+00 
 2.01230008e-08  2.01230008e-08  2.95201908e-01  1.22364016e+00  4.68658921e-03  1.20028987e+00 
 2.01330008e-08  2.01330008e-08  3.19201908e-01  1.22610293e+00  5.00196424e-03  1.20031708e+00 
 2.01430008e-08  2.01430008e-08  3.43201908e-01  1.22879206e+00  5.35857574e-03  1.20035278e+00 
 2.01530008e-08  2.01530008e-08  3.67201908e-01  1.23173415e+00  5.76005653e-03  1.20039518e+00 
 2.01630008e-08  2.01630008e-08  3.91201908e-01  1.23495322e+00  6.20828467e-03  1.20044243e+00 
 2.01730008e-08  2.01730008e-08  4.15201908e-01  1.23847020e+00  6.70339637e-03  1.20049263e+00 
 2.01830008e-08  2.01830008e-08  4.39201908e-01  1.24230276e+00  7.24393096e-03  1.20054391e+00 
 2.01930008e-08  2.01930008e-08  4.63201908e-01  1.24646551e+00  7.82711709e-03  1.20059458e+00 
 2.02030008e-08  2.02030008e-08  4.87201908e-01  1.25097067e+00  8.44930801e-03  1.20064321e+00 
 2.02130008e-08  2.02130008e-08  5.11201908e-01  1.25582182e+00  9.10361136e-03  1.20068750e+00 
 2.02230008e-08  2.02230008e-08  5.35201908e-01  1.26097073e+00  9.76327793e-03  1.20071706e+00 
 2.02330008e-08  2.02330008e-08  5.59201908e-01  1.26634525e+00  1.03962845e-02  1.20072286e+00 
 2.02430008e-08  2.02430008e-08  5.83201908e-01  1.27187520e+00  1.09764362e-02  1.20070191e+00 
 2.02530008e-08  2.02530008e-08  6.07201908e-01  1.27752147e+00  1.14941589e-02  1.20065999e+00 
 2.02630008e-08  2.02630008e-08  6.31201908e-01  1.28325824e+00  1.19468198e-02  1.20060415e+00 
 2.02730008e-08  2.02730008e-08  6.55201908e-01  1.28906408e+00  1.23342648e-02  1.20053998e+00 
 2.02830008e-08  2.02830008e-08  6.79201908e-01  1.29491828e+00  1.26570126e-02  1.20047122e+00 
 2.02930008e-08  2.02930008e-08  7.03201908e-01  1.30079858e+00  1.29152423e-02  1.20039992e+00 
 2.03030008e-08  2.03030008e-08  7.27201908e-01  1.30667848e+00  1.31078452e-02  1.20032668e+00 
 2.03130008e-08  2.03130008e-08  7.51201908e-01  1.31252352e+00  1.32312281e-02  1.20025066e+00 
 2.03230008e-08  2.03230008e-08  7.75201908e-01  1.31828615e+00  1.32777933e-02  1.20016948e+00 
 2.03330008e-08  2.03330008e-08  7.99201908e-01  1.32389944e+00  1.32342869e-02  1.20007904e+00 
 2.03430008e-08  2.03430008e-08  8.23201908e-01  1.32927107e+00  1.30805662e-02  1.19997367e+00 
 2.03530008e-08  2.03530008e-08  8.47201908e-01  1.33427963e+00  1.27895478e-02  1.19984672e+00 
 2.03630008e-08  2.03630008e-08  8.71201908e-01  1.33877516e+00  1.23288417e-02  1.19969173e+00 
 2.03730008e-08  2.03730008e-08  8.95201908e-01  1.34258427e+00  1.16638209e-02  1.19950385e+00 
 2.03830008e-08  2.03830008e-08  9.19201908e-01  1.34551817e+00  1.07611525e-02  1.19928095e+00 
 2.03930008e-08  2.03930008e-08  9.43201908e-01  1.34738106e+00  9.59166541e-03  1.19902397e+00 
 2.04030008e-08  2.04030008e-08  9.67201908e-01  1.34797707e+00  8.13186102e-03  1.19873651e+00 
 2.04130008e-08  2.04130008e-08  9.91201908e-01  1.34711479e+00  6.36397355e-03  1.19842386e+00 
 2.04230008e-08  2.04230008e-08  1.01520191e+00  1.34460964e+00  4.27489721e-03  1.19809184e+00 
 2.04330008e-08  2.04330008e-08  1.03920191e+00  1.34028453e+00  1.85442800e-03  1.19774577e+00 
 2.04430008e-08  2.04430008e-08  1.06320191e+00  1.33399471e+00 -1.01112075e-03  1.19734330e+00 
 2.04530008e-08  2.04530008e-08  1.08720191e+00  1.32561771e+00 -4.46237348e-03  1.19684658e+00 
 2.04630008e-08  2.04630008e-08  1.11120191e+00  1.31495902e+00 -8.25411774e-03  1.19640440e+00 
 2.04730008e-08  2.04730008e-08  1.13520191e+00  1.30187103e+00 -1.24035990e-02  1.19599602e+00 
 2.04830008e-08  2.04830008e-08  1.15920191e+00  1.28619921e+00 -1.69495206e-02  1.19559679e+00 
 2.04915004e-08  2.04915004e-08  1.17960095e+00  1.27074046e+00 -2.11576028e-02  1.19525054e+00 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  1.25321672e+00 -2.57185962e-02  1.19488697e+00 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  1.25022290e+00 -2.67005964e-02  1.19459627e+00 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  1.24432565e+00 -2.85036267e-02  1.19416556e+00 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  1.23263328e+00 -3.18728074e-02  1.19356175e+00 
 2.05150000e-08  2.05150000e-08  1.20000000e+00  1.20950879e+00 -3.79180946e-02  1.19302391e+00 
 2.05250000e-08  2.05250000e-08  1.20000000e+00  1.18098048e+00 -4.44887619e-02  1.19308651e+00 
 2.05350000e-08  2.05350000e-08  1.20000000e+00  1.15275343e+00 -5.02913410e-02  1.19352146e+00 
 2.05434705e-08  2.05434705e-08  1.20000000e+00  1.12900691e+00 -5.48020796e-02  1.19397113e+00 
 2.05525135e-08  2.05525135e-08  1.20000000e+00  1.10375824e+00 -5.93758827e-02  1.19440789e+00 
 2.05625135e-08  2.05625135e-08  1.20000000e+00  1.07590217e+00 -6.42965974e-02  1.19477836e+00 
 2.05722635e-08  2.05722635e-08  1.20000000e+00  1.04876168e+00 -6.90734602e-02  1.19501304e+00 
 2.05822635e-08  2.05822635e-08  1.20000000e+00  1.02090281e+00 -7.40547896e-02  1.19513159e+00 
 2.05922635e-08  2.05922635e-08  1.20000000e+00  9.92983683e-01 -7.92071603e-02  1.19514188e+00 
 2.06022635e-08  2.06022635e-08  1.20000000e+00  9.64969362e-01 -8.46078513e-02  1.19506034e+00 
 2.06122635e-08  2.06122635e-08  1.20000000e+00  9.36826252e-01 -9.03258853e-02  1.19490173e+00 
 2.06222635e-08  2.06222635e-08  1.20000000e+00  9.08521272e-01 -9.64232059e-02  1.19467881e+00 
 2.06322635e-08  2.06322635e-08  1.20000000e+00  8.80021460e-01 -1.02954410e-01  1.19440299e+00 
 2.06422635e-08  2.06422635e-08  1.20000000e+00  8.51294126e-01 -1.09964965e-01  1.19408552e+00 
 2.06522635e-08  2.06522635e-08  1.20000000e+00  8.22307588e-01 -1.17487989e-01  1.19373874e+00 
 2.06622635e-08  2.06622635e-08  1.20000000e+00  7.93032447e-01 -1.25540038e-01  1.19337708e+00 
 2.06722635e-08  2.06722635e-08  1.20000000e+00  7.63443156e-01 -1.34117077e-01  1.19301739e+00 
 2.06822635e-08  2.06822635e-08  1.20000000e+00  7.33519535e-01 -1.43192412e-01  1.19267815e+00 
 2.06922635e-08  2.06922635e-08  1.20000000e+00  7.03247889e-01 -1.52717449e-01  1.19237769e+00 
 2.07022635e-08  2.07022635e-08  1.20000000e+00  6.72622805e-01 -1.62625954e-01  1.19213178e+00 
