 time time v(in_power) v(out_power) power_diss energy
 1.0361062041e-08 1.0361062041e-08 0.0000000000e+00 1.1995884723e+00 3.4539574746e-08 2.6063304750e-17
 1.0361629522e-08 1.0361629522e-08 0.0000000000e+00 1.1996038488e+00 3.3249448770e-08 2.6063467101e-17
 1.0362203479e-08 1.0362203479e-08 0.0000000000e+00 1.1996188131e+00 3.1993876377e-08 2.6063623321e-17
 1.0362784141e-08 1.0362784141e-08 0.0000000000e+00 1.1996333737e+00 3.0772149095e-08 2.6063773576e-17
 1.0363371760e-08 1.0363371760e-08 0.0000000000e+00 1.1996475391e+00 2.9583554179e-08 2.6063918027e-17
 1.0363966612e-08 1.0363966612e-08 0.0000000000e+00 1.1996613178e+00 2.8427376613e-08 2.6064056832e-17
 1.0364568995e-08 1.0364568995e-08 0.0000000000e+00 1.1996747184e+00 2.7302900405e-08 2.6064190147e-17
 1.0365179238e-08 1.0365179238e-08 0.0000000000e+00 1.1996877495e+00 2.6209410383e-08 2.6064318123e-17
 1.0365797696e-08 1.0365797696e-08 0.0000000000e+00 1.1997004195e+00 2.5146193264e-08 2.6064440907e-17
 1.0366424761e-08 1.0366424761e-08 0.0000000000e+00 1.1997127369e+00 2.4112539205e-08 2.6064558644e-17
 1.0367060857e-08 1.0367060857e-08 0.0000000000e+00 1.1997247103e+00 2.3107742631e-08 2.6064671475e-17
 1.0367706449e-08 1.0367706449e-08 0.0000000000e+00 1.1997363479e+00 2.2131103520e-08 2.6064779537e-17
 1.0368362046e-08 1.0368362046e-08 0.0000000000e+00 1.1997476580e+00 2.1181927973e-08 2.6064882964e-17
 1.0369028204e-08 1.0369028204e-08 0.0000000000e+00 1.1997586488e+00 2.0259529222e-08 2.6064981888e-17
 1.0369705532e-08 1.0369705532e-08 0.0000000000e+00 1.1997693285e+00 1.9363227905e-08 2.6065076435e-17
 1.0370394702e-08 1.0370394702e-08 0.0000000000e+00 1.1997797050e+00 1.8492352790e-08 2.6065166729e-17
 1.0371096450e-08 1.0371096450e-08 0.0000000000e+00 1.1997897863e+00 1.7646240718e-08 2.6065252893e-17
 1.0371805112e-08 1.0371805112e-08 0.0000000000e+00 1.1997994936e+00 1.6831510919e-08 2.6065335078e-17
 1.0372507185e-08 1.0372507185e-08 0.0000000000e+00 1.1998086632e+00 1.6061893442e-08 2.6065413505e-17
 1.0373203372e-08 1.0373203372e-08 0.0000000000e+00 1.1998173365e+00 1.5333914267e-08 2.6065488377e-17
 1.0373893064e-08 1.0373893064e-08 0.0000000000e+00 1.1998255361e+00 1.4645690332e-08 2.6065559890e-17
 1.0374577680e-08 1.0374577680e-08 0.0000000000e+00 1.1998333063e+00 1.3993502707e-08 2.6065628217e-17
 1.0375257389e-08 1.0375257389e-08 0.0000000000e+00 1.1998406734e+00 1.3375135881e-08 2.6065693526e-17
 1.0375932542e-08 1.0375932542e-08 0.0000000000e+00 1.1998476638e+00 1.2788376680e-08 2.6065755969e-17
 1.0376603672e-08 1.0376603672e-08 0.0000000000e+00 1.1998543038e+00 1.2231029874e-08 2.6065815691e-17
 1.0377271455e-08 1.0377271455e-08 0.0000000000e+00 1.1998606186e+00 1.1700971652e-08 2.6065872824e-17
 1.0377936192e-08 1.0377936192e-08 0.0000000000e+00 1.1998666280e+00 1.1196542756e-08 2.6065927495e-17
 1.0378598166e-08 1.0378598166e-08 0.0000000000e+00 1.1998723502e+00 1.0716214820e-08 2.6065979820e-17
 1.0379257581e-08 1.0379257581e-08 0.0000000000e+00 1.1998778016e+00 1.0258620283e-08 2.6066029911e-17
 1.0379914639e-08 1.0379914639e-08 0.0000000000e+00 1.1998829972e+00 9.8224835257e-09 2.6066077872e-17
 1.0380569513e-08 1.0380569513e-08 0.0000000000e+00 1.1998879512e+00 9.4066306896e-09 2.6066123803e-17
 1.0381222361e-08 1.0381222361e-08 0.0000000000e+00 1.1998926766e+00 9.0099704111e-09 2.6066167797e-17
 1.0381873322e-08 1.0381873322e-08 0.0000000000e+00 1.1998971853e+00 8.6314898295e-09 2.6066209943e-17
 1.0382522523e-08 1.0382522523e-08 0.0000000000e+00 1.1999014886e+00 8.2702447975e-09 2.6066250325e-17
 1.0383170073e-08 1.0383170073e-08 0.0000000000e+00 1.1999055971e+00 7.9253538963e-09 2.6066289023e-17
 1.0383816075e-08 1.0383816075e-08 0.0000000000e+00 1.1999095206e+00 7.5959922957e-09 2.6066326113e-17
 1.0384460026e-08 1.0384460026e-08 0.0000000000e+00 1.1999132649e+00 7.2816696067e-09 2.6066361668e-17
 1.0385100721e-08 1.0385100721e-08 0.0000000000e+00 1.1999168322e+00 6.9822117920e-09 2.6066395761e-17
 1.0385738400e-08 1.0385738400e-08 0.0000000000e+00 1.1999202326e+00 6.6967556396e-09 2.6066428460e-17
 1.0386373164e-08 1.0386373164e-08 0.0000000000e+00 1.1999234750e+00 6.4245553044e-09 2.6066459830e-17
 1.0387005303e-08 1.0387005303e-08 0.0000000000e+00 1.1999265689e+00 6.1648323321e-09 2.6066489932e-17
 1.0387634991e-08 1.0387634991e-08 0.0000000000e+00 1.1999295221e+00 5.9169085254e-09 2.6066518823e-17
 1.0388262423e-08 1.0388262423e-08 0.0000000000e+00 1.1999323425e+00 5.6801401473e-09 2.6066546558e-17
 1.0388887758e-08 1.0388887758e-08 0.0000000000e+00 1.1999350370e+00 5.4539376931e-09 2.6066573188e-17
 1.0389511154e-08 1.0389511154e-08 0.0000000000e+00 1.1999376122e+00 5.2377474791e-09 2.6066598763e-17
 1.0390132756e-08 1.0390132756e-08 0.0000000000e+00 1.1999400743e+00 5.0310544184e-09 2.6066623329e-17
 1.0390752704e-08 1.0390752704e-08 0.0000000000e+00 1.1999424290e+00 4.8333756402e-09 2.6066646929e-17
 1.0391371125e-08 1.0391371125e-08 0.0000000000e+00 1.1999446817e+00 4.6442594190e-09 2.6066669606e-17
 1.0391988146e-08 1.0391988146e-08 0.0000000000e+00 1.1999468375e+00 4.4632817009e-09 2.6066691400e-17
 1.0392603883e-08 1.0392603883e-08 0.0000000000e+00 1.1999489010e+00 4.2900444825e-09 2.6066712347e-17
 1.0393218448e-08 1.0393218448e-08 0.0000000000e+00 1.1999508768e+00 4.1241733450e-09 2.6066732485e-17
 1.0393831948e-08 1.0393831948e-08 0.0000000000e+00 1.1999527690e+00 3.9653160150e-09 2.6066751847e-17
 1.0394444487e-08 1.0394444487e-08 0.0000000000e+00 1.1999545816e+00 3.8131403964e-09 2.6066770466e-17
 1.0395056163e-08 1.0395056163e-08 0.0000000000e+00 1.1999563184e+00 3.6673334069e-09 2.6066788373e-17
 1.0395667071e-08 1.0395667071e-08 0.0000000000e+00 1.1999579828e+00 3.5275993289e-09 2.6066805597e-17
 1.0396277302e-08 1.0396277302e-08 0.0000000000e+00 1.1999595783e+00 3.3936588905e-09 2.6066822168e-17
 1.0396886945e-08 1.0396886945e-08 0.0000000000e+00 1.1999611078e+00 3.2652478521e-09 2.6066838111e-17
 1.0397496086e-08 1.0397496086e-08 0.0000000000e+00 1.1999625745e+00 3.1421162885e-09 2.6066853454e-17
 1.0398104808e-08 1.0398104808e-08 0.0000000000e+00 1.1999639811e+00 3.0240273565e-09 2.6066868219e-17
 1.0398713191e-08 1.0398713191e-08 0.0000000000e+00 1.1999653303e+00 2.9107567403e-09 2.6066882432e-17
 1.0399321315e-08 1.0399321315e-08 0.0000000000e+00 1.1999666246e+00 2.8020915639e-09 2.6066896114e-17
 1.0399929256e-08 1.0399929256e-08 0.0000000000e+00 1.1999678665e+00 2.6978299671e-09 2.6066909287e-17
 1.0400537089e-08 1.0400537089e-08 0.0000000000e+00 1.1999690582e+00 2.5977801369e-09 2.6066921972e-17
 1.0401144887e-08 1.0401144887e-08 0.0000000000e+00 1.1999702019e+00 2.5017599891e-09 2.6066934187e-17
 1.0401752723e-08 1.0401752723e-08 0.0000000000e+00 1.1999712997e+00 2.4095962963e-09 2.6066945953e-17
 1.0402360665e-08 1.0402360665e-08 0.0000000000e+00 1.1999723535e+00 2.3211244572e-09 2.6066957287e-17
 1.0402968783e-08 1.0402968783e-08 0.0000000000e+00 1.1999733652e+00 2.2361877045e-09 2.6066968205e-17
 1.0403577146e-08 1.0403577146e-08 0.0000000000e+00 1.1999743365e+00 2.1546369464e-09 2.6066978726e-17
 1.0404185819e-08 1.0404185819e-08 0.0000000000e+00 1.1999752692e+00 2.0763300409e-09 2.6066988864e-17
 1.0404794868e-08 1.0404794868e-08 0.0000000000e+00 1.1999761649e+00 2.0011316979e-09 2.6066998636e-17
 1.0405404358e-08 1.0405404358e-08 0.0000000000e+00 1.1999770251e+00 1.9289128094e-09 2.6067008054e-17
 1.0406014352e-08 1.0406014352e-08 0.0000000000e+00 1.1999778513e+00 1.8595504026e-09 2.6067017134e-17
 1.0406624914e-08 1.0406624914e-08 0.0000000000e+00 1.1999786449e+00 1.7929270162e-09 2.6067025888e-17
 1.0407236106e-08 1.0407236106e-08 0.0000000000e+00 1.1999794071e+00 1.7289306978e-09 2.6067034331e-17
 1.0407847989e-08 1.0407847989e-08 0.0000000000e+00 1.1999801394e+00 1.6674544200e-09 2.6067042472e-17
 1.0408460624e-08 1.0408460624e-08 0.0000000000e+00 1.1999808428e+00 1.6083961134e-09 2.6067050326e-17
 1.0409074071e-08 1.0409074071e-08 0.0000000000e+00 1.1999815186e+00 1.5516581182e-09 2.6067057902e-17
 1.0409688390e-08 1.0409688390e-08 0.0000000000e+00 1.1999821679e+00 1.4971472487e-09 2.6067065213e-17
 1.0410303641e-08 1.0410303641e-08 0.0000000000e+00 1.1999827917e+00 1.4447742728e-09 2.6067072267e-17
 1.0410919881e-08 1.0410919881e-08 0.0000000000e+00 1.1999833910e+00 1.3944540053e-09 2.6067079076e-17
 1.0411537170e-08 1.0411537170e-08 0.0000000000e+00 1.1999839669e+00 1.3461048119e-09 2.6067085649e-17
 1.0412155564e-08 1.0412155564e-08 0.0000000000e+00 1.1999845203e+00 1.2996487258e-09 2.6067091995e-17
 1.0412775122e-08 1.0412775122e-08 0.0000000000e+00 1.1999850519e+00 1.2550109746e-09 2.6067098123e-17
 1.0413395900e-08 1.0413395900e-08 0.0000000000e+00 1.1999855628e+00 1.2121201164e-09 2.6067104041e-17
 1.0414017957e-08 1.0414017957e-08 0.0000000000e+00 1.1999860537e+00 1.1709075858e-09 2.6067109759e-17
 1.0414641347e-08 1.0414641347e-08 0.0000000000e+00 1.1999865253e+00 1.1313078484e-09 2.6067115283e-17
 1.0415266127e-08 1.0415266127e-08 0.0000000000e+00 1.1999869785e+00 1.0932579636e-09 2.6067120621e-17
 1.0415892355e-08 1.0415892355e-08 0.0000000000e+00 1.1999874140e+00 1.0566977538e-09 2.6067125780e-17
 1.0416520084e-08 1.0416520084e-08 0.0000000000e+00 1.1999878324e+00 1.0215693827e-09 2.6067130769e-17
 1.0417149372e-08 1.0417149372e-08 0.0000000000e+00 1.1999882344e+00 9.8781753782e-10 2.6067135592e-17
 1.0417780274e-08 1.0417780274e-08 0.0000000000e+00 1.1999886207e+00 9.5538902127e-10 2.6067140257e-17
 1.0418412846e-08 1.0418412846e-08 0.0000000000e+00 1.1999889918e+00 9.2423294528e-10 2.6067144770e-17
 1.0419047142e-08 1.0419047142e-08 0.0000000000e+00 1.1999893483e+00 8.9430033379e-10 2.6067149136e-17
 1.0419683219e-08 1.0419683219e-08 0.0000000000e+00 1.1999896908e+00 8.6554432857e-10 2.6067153363e-17
 1.0420321132e-08 1.0420321132e-08 0.0000000000e+00 1.1999900198e+00 8.3791980079e-10 2.6067157454e-17
 1.0420960935e-08 1.0420960935e-08 0.0000000000e+00 1.1999903359e+00 8.1138356682e-10 2.6067161416e-17
 1.0421602685e-08 1.0421602685e-08 0.0000000000e+00 1.1999906395e+00 7.8589400861e-10 2.6067165253e-17
 1.0422246437e-08 1.0422246437e-08 0.0000000000e+00 1.1999909311e+00 7.6141129764e-10 2.6067168971e-17
 1.0422892246e-08 1.0422892246e-08 0.0000000000e+00 1.1999912112e+00 7.3789702346e-10 2.6067172574e-17
 1.0423540168e-08 1.0423540168e-08 0.0000000000e+00 1.1999914801e+00 7.1531442507e-10 2.6067176067e-17
 1.0424190259e-08 1.0424190259e-08 0.0000000000e+00 1.1999917384e+00 6.9362802619e-10 2.6067179454e-17
 1.0424842574e-08 1.0424842574e-08 0.0000000000e+00 1.1999919865e+00 6.7280387344e-10 2.6067182739e-17
 1.0425497169e-08 1.0425497169e-08 0.0000000000e+00 1.1999922246e+00 6.5280917792e-10 2.6067185926e-17
 1.0426154100e-08 1.0426154100e-08 0.0000000000e+00 1.1999924533e+00 6.3361255919e-10 2.6067189020e-17
 1.0426813425e-08 1.0426813425e-08 0.0000000000e+00 1.1999926728e+00 6.1518369240e-10 2.6067192024e-17
 1.0427475198e-08 1.0427475198e-08 0.0000000000e+00 1.1999928835e+00 5.9749355767e-10 2.6067194942e-17
 1.0428139478e-08 1.0428139478e-08 0.0000000000e+00 1.1999930857e+00 5.8051409207e-10 2.6067197776e-17
 1.0428806322e-08 1.0428806322e-08 0.0000000000e+00 1.1999932798e+00 5.6421844365e-10 2.6067200531e-17
 1.0429475786e-08 1.0429475786e-08 0.0000000000e+00 1.1999934661e+00 5.4858062814e-10 2.6067203210e-17
 1.0430147929e-08 1.0430147929e-08 0.0000000000e+00 1.1999936448e+00 5.3357578699e-10 2.6067205815e-17
 1.0430822809e-08 1.0430822809e-08 0.0000000000e+00 1.1999938162e+00 5.1917984813e-10 2.6067208350e-17
 1.0431500484e-08 1.0431500484e-08 0.0000000000e+00 1.1999939807e+00 5.0536978782e-10 2.6067210818e-17
 1.0432181014e-08 1.0432181014e-08 0.0000000000e+00 1.1999941385e+00 4.9212329480e-10 2.6067213221e-17
 1.0432864459e-08 1.0432864459e-08 0.0000000000e+00 1.1999942898e+00 4.7941903579e-10 2.6067215562e-17
 1.0433550877e-08 1.0433550877e-08 0.0000000000e+00 1.1999944349e+00 4.6723632278e-10 2.6067217843e-17
 1.0434240330e-08 1.0434240330e-08 0.0000000000e+00 1.1999945741e+00 4.5555538153e-10 2.6067220067e-17
 1.0434932878e-08 1.0434932878e-08 0.0000000000e+00 1.1999947074e+00 4.4435702174e-10 2.6067222237e-17
 1.0435628585e-08 1.0435628585e-08 0.0000000000e+00 1.1999948353e+00 4.3362290837e-10 2.6067224354e-17
 1.0436327510e-08 1.0436327510e-08 0.0000000000e+00 1.1999949578e+00 4.2333523440e-10 2.6067226422e-17
 1.0437029719e-08 1.0437029719e-08 0.0000000000e+00 1.1999950752e+00 4.1347699455e-10 2.6067228440e-17
 1.0437735274e-08 1.0437735274e-08 0.0000000000e+00 1.1999951877e+00 4.0403166049e-10 2.6067230413e-17
 1.0438444240e-08 1.0438444240e-08 0.0000000000e+00 1.1999952955e+00 3.9498345665e-10 2.6067232342e-17
 1.0439156681e-08 1.0439156681e-08 0.0000000000e+00 1.1999953987e+00 3.8631703773e-10 2.6067234228e-17
 1.0439872665e-08 1.0439872665e-08 0.0000000000e+00 1.1999954976e+00 3.7801776641e-10 2.6067236074e-17
 1.0440592258e-08 1.0440592258e-08 0.0000000000e+00 1.1999955922e+00 3.7007139273e-10 2.6067237881e-17
 1.0441315527e-08 1.0441315527e-08 0.0000000000e+00 1.1999956828e+00 3.6246433374e-10 2.6067239651e-17
 1.0442042542e-08 1.0442042542e-08 0.0000000000e+00 1.1999957696e+00 3.5518335450e-10 2.6067241385e-17
 1.0442773371e-08 1.0442773371e-08 0.0000000000e+00 1.1999958525e+00 3.4821584941e-10 2.6067243085e-17
 1.0443508087e-08 1.0443508087e-08 0.0000000000e+00 1.1999959319e+00 3.4154952484e-10 2.6067244753e-17
 1.0444246759e-08 1.0444246759e-08 0.0000000000e+00 1.1999960079e+00 3.3517268183e-10 2.6067246390e-17
 1.0444989463e-08 1.0444989463e-08 0.0000000000e+00 1.1999960805e+00 3.2907390020e-10 2.6067247996e-17
 1.0445736270e-08 1.0445736270e-08 0.0000000000e+00 1.1999961500e+00 3.2324232269e-10 2.6067249575e-17
 1.0446487258e-08 1.0446487258e-08 0.0000000000e+00 1.1999962164e+00 3.1766734017e-10 2.6067251126e-17
 1.0447242502e-08 1.0447242502e-08 0.0000000000e+00 1.1999962799e+00 3.1233887704e-10 2.6067252651e-17
 1.0448002080e-08 1.0448002080e-08 0.0000000000e+00 1.1999963405e+00 3.0724707777e-10 2.6067254151e-17
 1.0448766072e-08 1.0448766072e-08 0.0000000000e+00 1.1999963984e+00 3.0238259336e-10 2.6067255628e-17
 1.0449534559e-08 1.0449534559e-08 0.0000000000e+00 1.1999964538e+00 2.9773626875e-10 2.6067257082e-17
 1.0450307623e-08 1.0450307623e-08 0.0000000000e+00 1.1999965066e+00 2.9329943050e-10 2.6067258514e-17
 1.0451085348e-08 1.0451085348e-08 0.0000000000e+00 1.1999965571e+00 2.8906357510e-10 2.6067259925e-17
 1.0451867816e-08 1.0451867816e-08 0.0000000000e+00 1.1999966052e+00 2.8502067541e-10 2.6067261317e-17
 1.0452655009e-08 1.0452655009e-08 0.0000000000e+00 1.1999966512e+00 2.8116333306e-10 2.6067262690e-17
 1.0453446989e-08 1.0453446989e-08 0.0000000000e+00 1.1999966950e+00 2.7748413452e-10 2.6067264045e-17
 1.0454243960e-08 1.0454243960e-08 0.0000000000e+00 1.1999967368e+00 2.7397516671e-10 2.6067265382e-17
 1.0455046064e-08 1.0455046064e-08 0.0000000000e+00 1.1999967766e+00 2.7062930736e-10 2.6067266704e-17
 1.0455853405e-08 1.0455853405e-08 0.0000000000e+00 1.1999968146e+00 2.6743974244e-10 2.6067268010e-17
 1.0456666075e-08 1.0456666075e-08 0.0000000000e+00 1.1999968508e+00 2.6440010818e-10 2.6067269301e-17
 1.0457484171e-08 1.0457484171e-08 0.0000000000e+00 1.1999968853e+00 2.6150412412e-10 2.6067270578e-17
 1.0458307790e-08 1.0458307790e-08 0.0000000000e+00 1.1999969182e+00 2.5874588272e-10 2.6067271841e-17
 1.0459137037e-08 1.0459137037e-08 0.0000000000e+00 1.1999969495e+00 2.5611954403e-10 2.6067273092e-17
 1.0459973742e-08 1.0459973742e-08 0.0000000000e+00 1.1999969793e+00 2.5361460336e-10 2.6067274330e-17
 1.0460816385e-08 1.0460816385e-08 0.0000000000e+00 1.1999970077e+00 2.5123095446e-10 2.6067275557e-17
 1.0461663325e-08 1.0461663325e-08 0.0000000000e+00 1.1999970346e+00 2.4896808078e-10 2.6067276772e-17
 1.0462516076e-08 1.0462516076e-08 0.0000000000e+00 1.1999970603e+00 2.4681675810e-10 2.6067277977e-17
 1.0463374851e-08 1.0463374851e-08 0.0000000000e+00 1.1999970846e+00 2.4477196261e-10 2.6067279173e-17
 1.0464240021e-08 1.0464240021e-08 0.0000000000e+00 1.1999971078e+00 2.4282842504e-10 2.6067280358e-17
 1.0465111623e-08 1.0465111623e-08 0.0000000000e+00 1.1999971298e+00 2.4098202705e-10 2.6067281535e-17
 1.0465989811e-08 1.0465989811e-08 0.0000000000e+00 1.1999971506e+00 2.3922839993e-10 2.6067282703e-17
 1.0466874692e-08 1.0466874692e-08 0.0000000000e+00 1.1999971705e+00 2.3756359494e-10 2.6067283863e-17
 1.0467766411e-08 1.0467766411e-08 0.0000000000e+00 1.1999971893e+00 2.3598359578e-10 2.6067285015e-17
 1.0468665105e-08 1.0468665105e-08 0.0000000000e+00 1.1999972071e+00 2.3448471464e-10 2.6067286160e-17
 1.0469570922e-08 1.0469570922e-08 0.0000000000e+00 1.1999972241e+00 2.3306324525e-10 2.6067287298e-17
 1.0470484011e-08 1.0470484011e-08 0.0000000000e+00 1.1999972401e+00 2.3171577898e-10 2.6067288430e-17
 1.0471404530e-08 1.0471404530e-08 0.0000000000e+00 1.1999972553e+00 2.3043888998e-10 2.6067289555e-17
 1.0472332639e-08 1.0472332639e-08 0.0000000000e+00 1.1999972697e+00 2.2922943501e-10 2.6067290674e-17
 1.0473268506e-08 1.0473268506e-08 0.0000000000e+00 1.1999972834e+00 2.2808424698e-10 2.6067291788e-17
 1.0474212306e-08 1.0474212306e-08 0.0000000000e+00 1.1999972963e+00 2.2700043131e-10 2.6067292896e-17
 1.0475164219e-08 1.0475164219e-08 0.0000000000e+00 1.1999973085e+00 2.2597506159e-10 2.6067294000e-17
 1.0476124433e-08 1.0476124433e-08 0.0000000000e+00 1.1999973201e+00 2.2500547540e-10 2.6067295098e-17
 1.0477093144e-08 1.0477093144e-08 0.0000000000e+00 1.1999973310e+00 2.2408897050e-10 2.6067296192e-17
 1.0478070556e-08 1.0478070556e-08 0.0000000000e+00 1.1999973413e+00 2.2322310085e-10 2.6067297282e-17
 1.0479056882e-08 1.0479056882e-08 0.0000000000e+00 1.1999973510e+00 2.2240537312e-10 2.6067298368e-17
 1.0480052345e-08 1.0480052345e-08 0.0000000000e+00 1.1999973602e+00 2.2163354273e-10 2.6067299451e-17
 1.0481047070e-08 1.0481047070e-08 0.0000000000e+00 1.1999973688e+00 2.2091239749e-10 2.6067300529e-17
 1.0482037344e-08 1.0482037344e-08 0.0000000000e+00 1.1999973768e+00 2.2024108122e-10 2.6067301605e-17
 1.0483022141e-08 1.0483022141e-08 0.0000000000e+00 1.1999973842e+00 2.1961653500e-10 2.6067302677e-17
 1.0484001565e-08 1.0484001565e-08 0.0000000000e+00 1.1999973912e+00 2.1903531402e-10 2.6067303746e-17
 1.0484975626e-08 1.0484975626e-08 0.0000000000e+00 1.1999973976e+00 2.1849415689e-10 2.6067304813e-17
 1.0485944322e-08 1.0485944322e-08 0.0000000000e+00 1.1999974036e+00 2.1799020487e-10 2.6067305878e-17
 1.0486907587e-08 1.0486907587e-08 0.0000000000e+00 1.1999974092e+00 2.1752070637e-10 2.6067306940e-17
 1.0487865364e-08 1.0487865364e-08 0.0000000000e+00 1.1999974144e+00 2.1708325389e-10 2.6067308000e-17
 1.0488817594e-08 1.0488817594e-08 0.0000000000e+00 1.1999974193e+00 2.1667547666e-10 2.6067309058e-17
 1.0489764228e-08 1.0489764228e-08 0.0000000000e+00 1.1999974238e+00 2.1629532101e-10 2.6067310114e-17
 1.0490705221e-08 1.0490705221e-08 0.0000000000e+00 1.1999974280e+00 2.1594074090e-10 2.6067311168e-17
 1.0491640532e-08 1.0491640532e-08 0.0000000000e+00 1.1999974320e+00 2.1560998508e-10 2.6067312221e-17
 1.0492570126e-08 1.0492570126e-08 0.0000000000e+00 1.1999974356e+00 2.1530128711e-10 2.6067313272e-17
 1.0493493973e-08 1.0493493973e-08 0.0000000000e+00 1.1999974391e+00 2.1501315489e-10 2.6067314322e-17
 1.0494412044e-08 1.0494412044e-08 0.0000000000e+00 1.1999974423e+00 2.1474406173e-10 2.6067315371e-17
 1.0495324319e-08 1.0495324319e-08 0.0000000000e+00 1.1999974453e+00 2.1449273733e-10 2.6067316418e-17
 1.0496230780e-08 1.0496230780e-08 0.0000000000e+00 1.1999974481e+00 2.1425786027e-10 2.6067317464e-17
 1.0497131411e-08 1.0497131411e-08 0.0000000000e+00 1.1999974507e+00 2.1403835032e-10 2.6067318509e-17
 1.0498026205e-08 1.0498026205e-08 0.0000000000e+00 1.1999974531e+00 2.1383306185e-10 2.6067319554e-17
 1.0498915155e-08 1.0498915155e-08 0.0000000000e+00 1.1999974554e+00 2.1364107732e-10 2.6067320597e-17
 1.0499798258e-08 1.0499798258e-08 0.0000000000e+00 1.1999974576e+00 2.1346140162e-10 2.6067321639e-17
 1.0500675515e-08 1.0500675515e-08 0.0000000000e+00 1.1999974596e+00 2.1329325647e-10 2.6067322681e-17
 1.0501546933e-08 1.0501546933e-08 0.0000000000e+00 1.1999974614e+00 2.1313577564e-10 2.6067323721e-17
 1.0502412517e-08 1.0502412517e-08 0.0000000000e+00 1.1999974632e+00 2.1298830014e-10 2.6067324761e-17
 1.0503272279e-08 1.0503272279e-08 0.0000000000e+00 1.1999974648e+00 2.1285007411e-10 2.6067325801e-17
 1.0504126234e-08 1.0504126234e-08 0.0000000000e+00 1.1999974664e+00 2.1272054070e-10 2.6067326839e-17
 1.0504974396e-08 1.0504974396e-08 0.0000000000e+00 1.1999974678e+00 2.1259903852e-10 2.6067327877e-17
 1.0505816787e-08 1.0505816787e-08 0.0000000000e+00 1.1999974692e+00 2.1248509820e-10 2.6067328915e-17
 1.0506653426e-08 1.0506653426e-08 0.0000000000e+00 1.1999974705e+00 2.1237813934e-10 2.6067329952e-17
 1.0507484339e-08 1.0507484339e-08 0.0000000000e+00 1.1999974716e+00 2.1227776752e-10 2.6067330988e-17
 1.0508309551e-08 1.0508309551e-08 0.0000000000e+00 1.1999974728e+00 2.1218347173e-10 2.6067332024e-17
 1.0509129090e-08 1.0509129090e-08 0.0000000000e+00 1.1999974738e+00 2.1209492174e-10 2.6067333060e-17
 1.0509942988e-08 1.0509942988e-08 0.0000000000e+00 1.1999974748e+00 2.1201166607e-10 2.6067334095e-17
 1.0510751274e-08 1.0510751274e-08 0.0000000000e+00 1.1999974757e+00 2.1193342958e-10 2.6067335130e-17
 1.0511553984e-08 1.0511553984e-08 0.0000000000e+00 1.1999974766e+00 2.1185981183e-10 2.6067336164e-17
 1.0512351153e-08 1.0512351153e-08 0.0000000000e+00 1.1999974775e+00 2.1179058498e-10 2.6067337199e-17
