 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0168159606e-08 1.0168159606e-08 3.8208473049e-01 1.2000000000e+00 -4.1438048689e-06 8.5475378918e-05 -5.5621318637e-05 -2.5710255409e-05
 1.0168301811e-08 1.0168301811e-08 3.8037827196e-01 1.2000000000e+00 -4.1438033690e-06 2.1488078379e-05 4.7333887062e-05 -6.4678162074e-05
 1.0168443345e-08 1.0168443345e-08 3.7867986523e-01 1.2000000000e+00 -4.1438019256e-06 8.5539003462e-05 -5.5621321581e-05 -2.5773879953e-05
 1.0168584261e-08 1.0168584261e-08 3.7698887173e-01 1.2000000000e+00 -4.1438005365e-06 2.1551547572e-05 4.7333884229e-05 -6.4741631267e-05
 1.0168724614e-08 1.0168724614e-08 3.7530463286e-01 1.2000000000e+00 -4.1437991984e-06 8.5602340311e-05 -5.5621324308e-05 -2.5837216802e-05
 1.0168864461e-08 1.0168864461e-08 3.7362646850e-01 1.2000000000e+00 -4.1437979092e-06 2.1614776068e-05 4.7333881602e-05 -6.4804859763e-05
 1.0169003860e-08 1.0169003860e-08 3.7195367530e-01 1.2000000000e+00 -4.1437966661e-06 8.5665485499e-05 -5.5621326840e-05 -2.5900361990e-05
 1.0169142873e-08 1.0169142873e-08 3.7028552447e-01 1.2000000000e+00 -4.1437954672e-06 2.1677864128e-05 4.7333879160e-05 -6.4867947823e-05
 1.0169281562e-08 1.0169281562e-08 3.6862125924e-01 1.2000000000e+00 -4.1437943099e-06 8.5728543845e-05 -5.5621329196e-05 -2.5963420336e-05
 1.0169419992e-08 1.0169419992e-08 3.6696009189e-01 1.2000000000e+00 -4.1437931926e-06 2.1740921525e-05 4.7333876885e-05 -6.4931005220e-05
 1.0169558233e-08 1.0169558233e-08 3.6530120018e-01 1.2000000000e+00 -4.1437921128e-06 8.5791630545e-05 -5.5621331393e-05 -2.6026507037e-05
 1.0169696356e-08 1.0169696356e-08 3.6364372320e-01 1.2000000000e+00 -4.1437910693e-06 2.1804069431e-05 4.7333874762e-05 -6.4994153125e-05
 1.0169834437e-08 1.0169834437e-08 3.6198675652e-01 1.2000000000e+00 -4.1437900597e-06 8.5854873393e-05 -5.5621333447e-05 -2.6089749884e-05
 1.0169972554e-08 1.0169972554e-08 3.6032934647e-01 1.2000000000e+00 -4.1437890828e-06 2.1867443013e-05 4.7333872775e-05 -6.5057526708e-05
 1.0170110793e-08 1.0170110793e-08 3.5867048343e-01 1.2000000000e+00 -4.1437881366e-06 8.5918415821e-05 -5.5621335370e-05 -2.6153292312e-05
 1.0170249242e-08 1.0170249242e-08 3.5700909386e-01 1.2000000000e+00 -4.1437872200e-06 2.1931195019e-05 4.7333870913e-05 -6.5121278714e-05
 1.0170387997e-08 1.0170387997e-08 3.5534403092e-01 1.2000000000e+00 -4.1437863310e-06 8.5982421120e-05 -5.5621337175e-05 -2.6217297611e-05
 1.0170527161e-08 1.0170527161e-08 3.5367406321e-01 1.2000000000e+00 -4.1437854688e-06 2.1995500741e-05 4.7333869161e-05 -6.5185584436e-05
 1.0170666845e-08 1.0170666845e-08 3.5199786129e-01 1.2000000000e+00 -4.1437846315e-06 8.6047078327e-05 -5.5621338875e-05 -2.6281954818e-05
 1.0170807168e-08 1.0170807168e-08 3.5031398136e-01 1.2000000000e+00 -4.1437838182e-06 2.2060565047e-05 4.7333867511e-05 -6.5250648742e-05
 1.0170948263e-08 1.0170948263e-08 3.4862084538e-01 1.2000000000e+00 -4.1437830273e-06 8.6112610653e-05 -5.5621340479e-05 -2.6347487145e-05
 1.0171090274e-08 1.0171090274e-08 3.4691671661e-01 1.2000000000e+00 -4.1437822579e-06 2.2126632549e-05 4.7333865951e-05 -6.5316716244e-05
 1.0171233361e-08 1.0171233361e-08 3.4519966918e-01 1.2000000000e+00 -4.1437815085e-06 8.6179287862e-05 -5.5621341998e-05 -2.6414164354e-05
 1.0171377704e-08 1.0171377704e-08 3.4346754982e-01 1.2000000000e+00 -4.1437807782e-06 2.2194002809e-05 4.7333864471e-05 -6.5384086504e-05
 1.0171523506e-08 1.0171523506e-08 3.4171792914e-01 1.2000000000e+00 -4.1437800654e-06 8.6247445141e-05 -5.5621343441e-05 -2.6482321633e-05
 1.0171670997e-08 1.0171670997e-08 3.3994803853e-01 1.2000000000e+00 -4.1437793694e-06 2.2263054030e-05 4.7333863062e-05 -6.5453137725e-05
 1.0171820443e-08 1.0171820443e-08 3.3815468739e-01 1.2000000000e+00 -4.1437786885e-06 8.6317513221e-05 -5.5621344818e-05 -2.6552389712e-05
 1.0171972154e-08 1.0171972154e-08 3.3633415207e-01 1.2000000000e+00 -4.1437780220e-06 2.2334281913e-05 4.7333861715e-05 -6.5524365608e-05
 1.0172126498e-08 1.0172126498e-08 3.3448202398e-01 1.2000000000e+00 -4.1437773680e-06 8.6390069354e-05 -5.5621346138e-05 -2.6624945846e-05
 1.0172283917e-08 1.0172283917e-08 3.3259299640e-01 1.2000000000e+00 -4.1437767256e-06 2.2408367837e-05 4.7333860418e-05 -6.5598451532e-05
 1.0172444954e-08 1.0172444954e-08 3.3066055612e-01 1.2000000000e+00 -4.1437760927e-06 8.6465930539e-05 -5.5621347414e-05 -2.6700807030e-05
 1.0172610290e-08 1.0172610290e-08 3.2867652185e-01 1.2000000000e+00 -4.1437754680e-06 2.2486309672e-05 4.7333859161e-05 -6.5676393366e-05
 1.0172780806e-08 1.0172780806e-08 3.2663032279e-01 1.2000000000e+00 -4.1437748488e-06 8.6546342879e-05 -5.5621348657e-05 -2.6781219371e-05
 1.0172957683e-08 1.0172957683e-08 3.2450780966e-01 1.2000000000e+00 -4.1437742329e-06 2.2569706446e-05 4.7333857925e-05 -6.5759790141e-05
 1.0173142570e-08 1.0173142570e-08 3.2228915870e-01 1.2000000000e+00 -4.1437736160e-06 8.6633430131e-05 -5.5621349890e-05 -2.6868306622e-05
 1.0173337931e-08 1.0173337931e-08 3.1994482984e-01 1.2000000000e+00 -4.1437729934e-06 2.2661509349e-05 4.7333856686e-05 -6.5851593044e-05
 1.0173547772e-08 1.0173547772e-08 3.1742673607e-01 1.2000000000e+00 -4.1437723560e-06 8.6731559105e-05 -5.5621351150e-05 -2.6966435597e-05
 1.0173779589e-08 1.0173779589e-08 3.1464493563e-01 1.2000000000e+00 -4.1437716883e-06 2.2768823718e-05 4.7333855381e-05 -6.5958907413e-05
 1.0174051496e-08 1.0174051496e-08 3.1138204245e-01 1.2000000000e+00 -4.1437709505e-06 8.6854412955e-05 -5.5621352556e-05 -2.7089289447e-05
 1.0174362691e-08 1.0174362691e-08 3.0764770344e-01 1.2000000000e+00 -4.1437701631e-06 2.2911647406e-05 4.7333853856e-05 -6.6101731101e-05
 1.0174675317e-08 1.0174675317e-08 3.0389619339e-01 1.2000000000e+00 -4.1437694287e-06 8.7007932922e-05 -5.5621354078e-05 -2.7242809413e-05
 1.0174928772e-08 1.0174928772e-08 3.0085473604e-01 1.2000000000e+00 -4.1437688725e-06 2.3051605100e-05 4.7333852565e-05 -6.6241688795e-05
 1.0175146375e-08 1.0175146375e-08 2.9824350528e-01 1.2000000000e+00 -4.1437684209e-06 8.7124881795e-05 -5.5621355085e-05 -2.7359758286e-05
 1.0175339744e-08 1.0175339744e-08 2.9592306846e-01 1.2000000000e+00 -4.1437680390e-06 2.3153997597e-05 4.7333851732e-05 -6.6344081292e-05
 1.0175520692e-08 1.0175520692e-08 2.9375169493e-01 1.2000000000e+00 -4.1437676971e-06 8.7218436333e-05 -5.5621355809e-05 -2.7453312825e-05
 1.0175693438e-08 1.0175693438e-08 2.9167874804e-01 1.2000000000e+00 -4.1437673844e-06 2.3242655934e-05 4.7333851077e-05 -6.6432739629e-05
 1.0175860767e-08 1.0175860767e-08 2.8967079888e-01 1.2000000000e+00 -4.1437670933e-06 8.7303918767e-05 -5.5621356413e-05 -2.7538795259e-05
 1.0176023801e-08 1.0176023801e-08 2.8771438995e-01 1.2000000000e+00 -4.1437668209e-06 2.3325921358e-05 4.7333850514e-05 -6.6516005053e-05
 1.0176183461e-08 1.0176183461e-08 2.8579846212e-01 1.2000000000e+00 -4.1437665640e-06 8.7385465582e-05 -5.5621356942e-05 -2.7620342073e-05
 1.0176340329e-08 1.0176340329e-08 2.8391604713e-01 1.2000000000e+00 -4.1437663212e-06 2.3406116428e-05 4.7333850014e-05 -6.6596200123e-05
 1.0176494917e-08 1.0176494917e-08 2.8206099663e-01 1.2000000000e+00 -4.1437660904e-06 8.7464575783e-05 -5.5621357416e-05 -2.7699452275e-05
 1.0176647617e-08 1.0176647617e-08 2.8022860064e-01 1.2000000000e+00 -4.1437658709e-06 2.3484363548e-05 4.7333849564e-05 -6.6674447243e-05
 1.0176798768e-08 1.0176798768e-08 2.7841477929e-01 1.2000000000e+00 -4.1437656612e-06 8.7542139912e-05 -5.5621357845e-05 -2.7777016403e-05
 1.0176948655e-08 1.0176948655e-08 2.7661614354e-01 1.2000000000e+00 -4.1437654607e-06 2.3561398447e-05 4.7333849153e-05 -6.6751482142e-05
 1.0177097523e-08 1.0177097523e-08 2.7482972346e-01 1.2000000000e+00 -4.1437652684e-06 8.7618777163e-05 -5.5621358238e-05 -2.7853653654e-05
 1.0177245589e-08 1.0177245589e-08 2.7305292627e-01 1.2000000000e+00 -4.1437650840e-06 2.3637753876e-05 4.7333848777e-05 -6.6827837571e-05
 1.0177393048e-08 1.0177393048e-08 2.7128342776e-01 1.2000000000e+00 -4.1437649065e-06 8.7694953862e-05 -5.5621358600e-05 -2.7929830353e-05
 1.0177540073e-08 1.0177540073e-08 2.6951912966e-01 1.2000000000e+00 -4.1437647359e-06 2.3713845293e-05 4.7333848429e-05 -6.6903928988e-05
 1.0177686824e-08 1.0177686824e-08 2.6775810703e-01 1.2000000000e+00 -4.1437645712e-06 8.7771045730e-05 -5.5621358935e-05 -2.8005922221e-05
 1.0177833452e-08 1.0177833452e-08 2.6599857671e-01 1.2000000000e+00 -4.1437644126e-06 2.3790017351e-05 4.7333848105e-05 -6.6980101045e-05
 1.0177980094e-08 1.0177980094e-08 2.6423886685e-01 1.2000000000e+00 -4.1437642592e-06 8.7847372991e-05 -5.5621359247e-05 -2.8082249483e-05
 1.0178126884e-08 1.0178126884e-08 2.6247739444e-01 1.2000000000e+00 -4.1437641111e-06 2.3866571198e-05 4.7333847804e-05 -6.7056654892e-05
 1.0178273946e-08 1.0178273946e-08 2.6071264505e-01 1.2000000000e+00 -4.1437639677e-06 8.7924222059e-05 -5.5621359539e-05 -2.8159098551e-05
 1.0178421404e-08 1.0178421404e-08 2.5894315620e-01 1.2000000000e+00 -4.1437638291e-06 2.3943782150e-05 4.7333847522e-05 -6.7133865845e-05
 1.0178569375e-08 1.0178569375e-08 2.5716750233e-01 1.2000000000e+00 -4.1437636946e-06 8.8001860260e-05 -5.5621359812e-05 -2.8236736752e-05
 1.0178717977e-08 1.0178717977e-08 2.5538428142e-01 1.2000000000e+00 -4.1437635644e-06 2.4021912274e-05 4.7333847257e-05 -6.7211995968e-05
 1.0178867325e-08 1.0178867325e-08 2.5359210266e-01 1.2000000000e+00 -4.1437634379e-06 8.8080546854e-05 -5.5621360068e-05 -2.8315423346e-05
 1.0179017535e-08 1.0179017535e-08 2.5178957463e-01 1.2000000000e+00 -4.1437633154e-06 2.4101220297e-05 4.7333847008e-05 -6.7291303991e-05
 1.0179168726e-08 1.0179168726e-08 2.4997529380e-01 1.2000000000e+00 -4.1437631963e-06 8.8160542202e-05 -5.5621360310e-05 -2.8395418694e-05
 1.0179321014e-08 1.0179321014e-08 2.4814783305e-01 1.2000000000e+00 -4.1437630808e-06 2.4181970334e-05 4.7333846773e-05 -6.7372054029e-05
 1.0179474523e-08 1.0179474523e-08 2.4630572966e-01 1.2000000000e+00 -4.1437629683e-06 8.8242116313e-05 -5.5621360538e-05 -2.8476992804e-05
 1.0179629377e-08 1.0179629377e-08 2.4444747274e-01 1.2000000000e+00 -4.1437628591e-06 2.4264440503e-05 4.7333846552e-05 -6.7454524198e-05
 1.0179785709e-08 1.0179785709e-08 2.4257148946e-01 1.2000000000e+00 -4.1437627527e-06 8.8325557764e-05 -5.5621360754e-05 -2.8560434256e-05
 1.0179943656e-08 1.0179943656e-08 2.4067612991e-01 1.2000000000e+00 -4.1437626494e-06 2.4348932406e-05 4.7333846342e-05 -6.7539016101e-05
 1.0180103363e-08 1.0180103363e-08 2.3875964974e-01 1.2000000000e+00 -4.1437625486e-06 8.8411184028e-05 -5.5621360958e-05 -2.8646060520e-05
 1.0180264984e-08 1.0180264984e-08 2.3682019035e-01 1.2000000000e+00 -4.1437624506e-06 2.4435782605e-05 4.7333846143e-05 -6.7625866300e-05
 1.0180428687e-08 1.0180428687e-08 2.3485575545e-01 1.2000000000e+00 -4.1437623550e-06 8.8499354478e-05 -5.5621361151e-05 -2.8734230969e-05
 1.0180594651e-08 1.0180594651e-08 2.3286418322e-01 1.2000000000e+00 -4.1437622620e-06 2.4525377643e-05 4.7333845955e-05 -6.7715461338e-05
 1.0180763074e-08 1.0180763074e-08 2.3084311256e-01 1.2000000000e+00 -4.1437621711e-06 8.8590488009e-05 -5.5621361335e-05 -2.8825364501e-05
 1.0180934172e-08 1.0180934172e-08 2.2878994152e-01 1.2000000000e+00 -4.1437620826e-06 2.4618175029e-05 4.7333845775e-05 -6.7808258724e-05
 1.0181108185e-08 1.0181108185e-08 2.2670177555e-01 1.2000000000e+00 -4.1437619960e-06 8.8685088411e-05 -5.5621361510e-05 -2.8919964903e-05
 1.0181285387e-08 1.0181285387e-08 2.2457536175e-01 1.2000000000e+00 -4.1437619117e-06 2.4714734363e-05 4.7333845604e-05 -6.7904818058e-05
 1.0181466083e-08 1.0181466083e-08 2.2240700417e-01 1.2000000000e+00 -4.1437618291e-06 8.8783783126e-05 -5.5621361677e-05 -2.9018659618e-05
 1.0181650629e-08 1.0181650629e-08 2.2019245263e-01 1.2000000000e+00 -4.1437617486e-06 2.4815766358e-05 4.7333845441e-05 -6.8005850053e-05
 1.0181839437e-08 1.0181839437e-08 2.1792675380e-01 1.2000000000e+00 -4.1437616696e-06 8.8887386274e-05 -5.5621361837e-05 -2.9122262766e-05
 1.0182032996e-08 1.0182032996e-08 2.1560404722e-01 1.2000000000e+00 -4.1437615925e-06 2.4922215354e-05 4.7333845285e-05 -6.8112299048e-05
 1.0182231893e-08 1.0182231893e-08 2.1321727866e-01 1.2000000000e+00 -4.1437615166e-06 8.8997008916e-05 -5.5621361990e-05 -2.9231885407e-05
 1.0182436851e-08 1.0182436851e-08 2.1075778487e-01 1.2000000000e+00 -4.1437614423e-06 2.5035410092e-05 4.7333845135e-05 -6.8225493786e-05
 1.0182648777e-08 1.0182648777e-08 2.0821467049e-01 1.2000000000e+00 -4.1437613690e-06 8.9114270786e-05 -5.5621362137e-05 -2.9349147278e-05
 1.0182868847e-08 1.0182868847e-08 2.0557383144e-01 1.2000000000e+00 -4.1437612969e-06 2.5157370612e-05 4.7333844990e-05 -6.8347454306e-05
 1.0183098638e-08 1.0183098638e-08 2.0281634059e-01 1.2000000000e+00 -4.1437612254e-06 8.9241762486e-05 -5.5621362281e-05 -2.9476638978e-05
 1.0183340367e-08 1.0183340367e-08 1.9991559023e-01 1.2000000000e+00 -4.1437611544e-06 2.5291538255e-05 4.7333844847e-05 -6.8481621949e-05
 1.0183597354e-08 1.0183597354e-08 1.9683175530e-01 1.2000000000e+00 -4.1437610832e-06 8.9384271523e-05 -5.5621362423e-05 -2.9619148015e-05
 1.0183875032e-08 1.0183875032e-08 1.9349961604e-01 1.2000000000e+00 -4.1437610112e-06 2.5445014031e-05 4.7333844704e-05 -6.8635097726e-05
 1.0184183659e-08 1.0184183659e-08 1.8979609518e-01 1.2000000000e+00 -4.1437609363e-06 8.9553404178e-05 -5.5621362570e-05 -2.9788280669e-05
 1.0184496901e-08 1.0184496901e-08 1.8603719095e-01 1.2000000000e+00 -4.1437608660e-06 2.5625356838e-05 4.7333844559e-05 -6.8815440533e-05
 1.0184812329e-08 1.0184812329e-08 1.8225205197e-01 1.2000000000e+00 -4.1437608001e-06 8.9736730181e-05 -5.5621362706e-05 -2.9971606672e-05
 1.0185126351e-08 1.0185126351e-08 1.7848378836e-01 1.2000000000e+00 -4.1437607395e-06 2.5809937561e-05 4.7333844432e-05 -6.9000021256e-05
 1.0185440440e-08 1.0185440440e-08 1.7471472061e-01 1.2000000000e+00 -4.1437606830e-06 8.9921953795e-05 -5.5621362823e-05 -3.0156830286e-05
 1.0185754249e-08 1.0185754249e-08 1.7094901277e-01 1.2000000000e+00 -4.1437606308e-06 2.5996141577e-05 4.7333844323e-05 -6.9186225272e-05
 1.0186008596e-08 1.0186008596e-08 1.6789685252e-01 1.2000000000e+00 -4.1437605912e-06 9.0091333232e-05 -5.5621362915e-05 -3.0326209723e-05
 1.0186280691e-08 1.0186280691e-08 1.6463171274e-01 1.2000000000e+00 -4.1437605515e-06 2.6153879250e-05 4.7333844244e-05 -6.9343962945e-05
 1.0186578305e-08 1.0186578305e-08 1.6106033923e-01 1.2000000000e+00 -4.1437605108e-06 9.0262885248e-05 -5.5621362995e-05 -3.0497761739e-05
 1.0186891692e-08 1.0186891692e-08 1.5729969099e-01 1.2000000000e+00 -4.1437604711e-06 2.6338850679e-05 4.7333844164e-05 -6.9528934374e-05
 1.0187206144e-08 1.0187206144e-08 1.5352626812e-01 1.2000000000e+00 -4.1437604340e-06 9.0454024719e-05 -5.5621363072e-05 -3.0688901210e-05
 1.0187520844e-08 1.0187520844e-08 1.4974987356e-01 1.2000000000e+00 -4.1437603998e-06 2.6531492796e-05 4.7333844092e-05 -6.9721576491e-05
 1.0187834742e-08 1.0187834742e-08 1.4598309197e-01 1.2000000000e+00 -4.1437603678e-06 9.0647610788e-05 -5.5621363138e-05 -3.0882487280e-05
 1.0188148641e-08 1.0188148641e-08 1.4221630608e-01 1.2000000000e+00 -4.1437603385e-06 2.6725954366e-05 4.7333844031e-05 -6.9916038061e-05
 1.0188438334e-08 1.0188438334e-08 1.3873999592e-01 1.2000000000e+00 -4.1437603130e-06 9.0835634715e-05 -5.5621363193e-05 -3.1070511207e-05
 1.0188707398e-08 1.0188707398e-08 1.3551122596e-01 1.2000000000e+00 -4.1437602911e-06 2.6900953986e-05 4.7333843984e-05 -7.0091037681e-05
 1.0188959719e-08 1.0188959719e-08 1.3248337190e-01 1.2000000000e+00 -4.1437602716e-06 9.0999754018e-05 -5.5621363235e-05 -3.1234630510e-05
 1.0189200494e-08 1.0189200494e-08 1.2959407775e-01 1.2000000000e+00 -4.1437602543e-06 2.7056906871e-05 4.7333843947e-05 -7.0246990566e-05
 1.0189432380e-08 1.0189432380e-08 1.2681144094e-01 1.2000000000e+00 -4.1437602383e-06 9.1149922510e-05 -5.5621363268e-05 -3.1384799002e-05
 1.0189657339e-08 1.0189657339e-08 1.2411193416e-01 1.2000000000e+00 -4.1437602238e-06 2.7202686425e-05 4.7333843916e-05 -7.0392770120e-05
 1.0189876488e-08 1.0189876488e-08 1.2148214826e-01 1.2000000000e+00 -4.1437602102e-06 9.1292240752e-05 -5.5621363296e-05 -3.1527117244e-05
 1.0190090694e-08 1.0190090694e-08 1.1891166732e-01 1.2000000000e+00 -4.1437601979e-06 2.7342136327e-05 4.7333843890e-05 -7.0532220021e-05
 1.0190300575e-08 1.0190300575e-08 1.1639309977e-01 1.2000000000e+00 -4.1437601861e-06 9.1429264021e-05 -5.5621363320e-05 -3.1664140513e-05
 1.0190506634e-08 1.0190506634e-08 1.1392039219e-01 1.2000000000e+00 -4.1437601753e-06 2.7477064652e-05 4.7333843868e-05 -7.0667148347e-05
 1.0190709269e-08 1.0190709269e-08 1.1148876669e-01 1.2000000000e+00 -4.1437601650e-06 9.1562364044e-05 -5.5621363341e-05 -3.1797240536e-05
 1.0190908814e-08 1.0190908814e-08 1.0909422753e-01 1.2000000000e+00 -4.1437601556e-06 2.7608551623e-05 4.7333843848e-05 -7.0798635318e-05
 1.0191105545e-08 1.0191105545e-08 1.0673345404e-01 1.2000000000e+00 -4.1437601465e-06 9.1692417090e-05 -5.5621363360e-05 -3.1927293582e-05
 1.0191299699e-08 1.0191299699e-08 1.0440360902e-01 1.2000000000e+00 -4.1437601381e-06 2.7737321141e-05 4.7333843831e-05 -7.0927404836e-05
 1.0191491479e-08 1.0191491479e-08 1.0210225607e-01 1.2000000000e+00 -4.1437601300e-06 9.1820031668e-05 -5.5621363376e-05 -3.2054908160e-05
 1.0191681061e-08 1.0191681061e-08 9.9827269915e-02 1.2000000000e+00 -4.1437601226e-06 2.7863891841e-05 4.7333843815e-05 -7.1053975536e-05
 1.0191868601e-08 1.0191868601e-08 9.7576782547e-02 1.2000000000e+00 -4.1437601153e-06 9.1945655631e-05 -5.5621363391e-05 -3.2180532123e-05
 1.0192054239e-08 1.0192054239e-08 9.5349134758e-02 1.2000000000e+00 -4.1437601087e-06 2.7988654832e-05 4.7333843801e-05 -7.1178738527e-05
 1.0192238097e-08 1.0192238097e-08 9.3142841669e-02 1.2000000000e+00 -4.1437601021e-06 9.2069634112e-05 -5.5621363404e-05 -3.2304510603e-05
 1.0192420286e-08 1.0192420286e-08 9.0956563700e-02 1.2000000000e+00 -4.1437600962e-06 2.8111917541e-05 4.7333843789e-05 -7.1302001236e-05
 1.0192600910e-08 1.0192600910e-08 8.8789084072e-02 1.2000000000e+00 -4.1437600903e-06 9.2192243348e-05 -5.5621363416e-05 -3.2427119839e-05
 1.0192780059e-08 1.0192780059e-08 8.6639290169e-02 1.2000000000e+00 -4.1437600849e-06 2.8233930189e-05 4.7333843778e-05 -7.1424013884e-05
 1.0192957820e-08 1.0192957820e-08 8.4506158432e-02 1.2000000000e+00 -4.1437600796e-06 9.2313711717e-05 -5.5621363427e-05 -3.2548588209e-05
 1.0193134272e-08 1.0193134272e-08 8.2388741817e-02 1.2000000000e+00 -4.1437600748e-06 2.8354902702e-05 4.7333843767e-05 -7.1544986397e-05
 1.0193309487e-08 1.0193309487e-08 8.0286159338e-02 1.2000000000e+00 -4.1437600699e-06 9.2434233481e-05 -5.5621363436e-05 -3.2669109973e-05
 1.0193483534e-08 1.0193483534e-08 7.8197587312e-02 1.2000000000e+00 -4.1437600656e-06 2.8475015989e-05 4.7333843758e-05 -7.1665099684e-05
 1.0193656479e-08 1.0193656479e-08 7.6122251938e-02 1.2000000000e+00 -4.1437600612e-06 9.2553978131e-05 -5.5621363445e-05 -3.2788854622e-05
 1.0193828381e-08 1.0193828381e-08 7.4059422992e-02 1.2000000000e+00 -4.1437600572e-06 2.8594429749e-05 4.7333843750e-05 -7.1784513444e-05
 1.0193999299e-08 1.0193999299e-08 7.2008408426e-02 1.2000000000e+00 -4.1437600532e-06 9.2673096954e-05 -5.5621363453e-05 -3.2907973445e-05
 1.0194169288e-08 1.0194169288e-08 6.9968549729e-02 1.2000000000e+00 -4.1437600496e-06 2.8713288042e-05 4.7333843742e-05 -7.1903371737e-05
 1.0194338399e-08 1.0194338399e-08 6.7939217890e-02 1.2000000000e+00 -4.1437600459e-06 9.2791727795e-05 -5.5621363460e-05 -3.3026604287e-05
 1.0194506683e-08 1.0194506683e-08 6.5919809921e-02 1.2000000000e+00 -4.1437600426e-06 2.8831723373e-05 4.7333843735e-05 -7.2021807068e-05
 1.0194674188e-08 1.0194674188e-08 6.3909745782e-02 1.2000000000e+00 -4.1437600392e-06 9.2909998585e-05 -5.5621363467e-05 -3.3144875077e-05
 1.0194840961e-08 1.0194840961e-08 6.1908465706e-02 1.2000000000e+00 -4.1437600362e-06 2.8949859765e-05 4.7333843729e-05 -7.2139943460e-05
 1.0195007048e-08 1.0195007048e-08 5.9915427823e-02 1.2000000000e+00 -4.1437600331e-06 9.3028030026e-05 -5.5621363473e-05 -3.3262906517e-05
 1.0195172491e-08 1.0195172491e-08 5.7930106066e-02 1.2000000000e+00 -4.1437600304e-06 2.9067815120e-05 4.7333843723e-05 -7.2257898815e-05
 1.0195337334e-08 1.0195337334e-08 5.5951988294e-02 1.2000000000e+00 -4.1437600276e-06 9.3145937683e-05 -5.5621363479e-05 -3.3380814175e-05
 1.0195501619e-08 1.0195501619e-08 5.3980574633e-02 1.2000000000e+00 -4.1437600251e-06 2.9185703082e-05 4.7333843718e-05 -7.2375786777e-05
 1.0195665385e-08 1.0195665385e-08 5.2015375963e-02 1.2000000000e+00 -4.1437600224e-06 9.3263833650e-05 -5.5621363484e-05 -3.3498710141e-05
 1.0195828674e-08 1.0195828674e-08 5.0055912571e-02 1.2000000000e+00 -4.1437600201e-06 2.9303634530e-05 4.7333843713e-05 -7.2493718225e-05
 1.0195991524e-08 1.0195991524e-08 4.8101712935e-02 1.2000000000e+00 -4.1437600177e-06 9.3381827902e-05 -5.5621363489e-05 -3.3616704393e-05
 1.0196153974e-08 1.0196153974e-08 4.6152312598e-02 1.2000000000e+00 -4.1437600156e-06 2.9421718816e-05 4.7333843708e-05 -7.2611802511e-05
 1.0196316062e-08 1.0196316062e-08 4.4207253160e-02 1.2000000000e+00 -4.1437600134e-06 9.3500029422e-05 -5.5621363493e-05 -3.3734905914e-05
 1.0196477827e-08 1.0196477827e-08 4.2266081353e-02 1.2000000000e+00 -4.1437600115e-06 2.9540064797e-05 4.7333843704e-05 -7.2730148492e-05
 1.0196639304e-08 1.0196639304e-08 4.0328348181e-02 1.2000000000e+00 -4.1437600094e-06 9.3618547165e-05 -5.5621363497e-05 -3.3853423656e-05
 1.0196800533e-08 1.0196800533e-08 3.8393608143e-02 1.2000000000e+00 -4.1437600076e-06 2.9658781728e-05 4.7333843700e-05 -7.2848865423e-05
 1.0196961548e-08 1.0196961548e-08 3.6461418498e-02 1.2000000000e+00 -4.1437600057e-06 9.3737490884e-05 -5.5621363501e-05 -3.3972367376e-05
 1.0197122388e-08 1.0197122388e-08 3.4531338596e-02 1.2000000000e+00 -4.1437600041e-06 2.9777980049e-05 4.7333843697e-05 -7.2968063744e-05
 1.0197283089e-08 1.0197283089e-08 3.2602929248e-02 1.2000000000e+00 -4.1437600023e-06 9.3856971878e-05 -5.5621363504e-05 -3.4091848369e-05
