 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.0850641690e-08 1.0850641690e-08 0.0000000000e+00 1.1847784901e+00 5.9529812076e-02 1.1711483403e+00
 1.0851239302e-08 1.0851239302e-08 0.0000000000e+00 1.1847830408e+00 5.8822741740e-02 1.1716154986e+00
 1.0851843255e-08 1.0851843255e-08 0.0000000000e+00 1.1847900472e+00 5.8115664199e-02 1.1720783856e+00
 1.0852453660e-08 1.0852453660e-08 0.0000000000e+00 1.1847995387e+00 5.7408655974e-02 1.1725370295e+00
 1.0853070632e-08 1.0853070632e-08 0.0000000000e+00 1.1848115445e+00 5.6701795981e-02 1.1729914565e+00
 1.0853694285e-08 1.0853694285e-08 0.0000000000e+00 1.1848260931e+00 5.5995165570e-02 1.1734416915e+00
 1.0854324736e-08 1.0854324736e-08 0.0000000000e+00 1.1848432122e+00 5.5288848524e-02 1.1738877578e+00
 1.0854962101e-08 1.0854962101e-08 0.0000000000e+00 1.1848629293e+00 5.4582931106e-02 1.1743296768e+00
 1.0855606500e-08 1.0855606500e-08 0.0000000000e+00 1.1848852706e+00 5.3877502058e-02 1.1747674685e+00
 1.0856258052e-08 1.0856258052e-08 0.0000000000e+00 1.1849102620e+00 5.3172652602e-02 1.1752011515e+00
 1.0856916876e-08 1.0856916876e-08 0.0000000000e+00 1.1849379282e+00 5.2468476457e-02 1.1756307425e+00
 1.0857583096e-08 1.0857583096e-08 0.0000000000e+00 1.1849682931e+00 5.1765069820e-02 1.1760562569e+00
 1.0858256833e-08 1.0858256833e-08 0.0000000000e+00 1.1850013794e+00 5.1062531362e-02 1.1764777087e+00
 1.0858938212e-08 1.0858938212e-08 0.0000000000e+00 1.1850372091e+00 5.0360962197e-02 1.1768951103e+00
 1.0859627356e-08 1.0859627356e-08 0.0000000000e+00 1.1850758026e+00 4.9660465865e-02 1.1773084727e+00
 1.0860324392e-08 1.0860324392e-08 0.0000000000e+00 1.1851171793e+00 4.8961148290e-02 1.1777178056e+00
 1.0861029446e-08 1.0861029446e-08 0.0000000000e+00 1.1851613573e+00 4.8263117735e-02 1.1781231173e+00
 1.0861742645e-08 1.0861742645e-08 0.0000000000e+00 1.1852083532e+00 4.7566484745e-02 1.1785244149e+00
 1.0862464118e-08 1.0862464118e-08 0.0000000000e+00 1.1852581821e+00 4.6871362090e-02 1.1789217042e+00
 1.0863193994e-08 1.0863193994e-08 0.0000000000e+00 1.1853108577e+00 4.6177864689e-02 1.1793149899e+00
 1.0863932403e-08 1.0863932403e-08 0.0000000000e+00 1.1853663920e+00 4.5486109526e-02 1.1797042754e+00
 1.0864679475e-08 1.0864679475e-08 0.0000000000e+00 1.1854247953e+00 4.4796215567e-02 1.1800895631e+00
 1.0865435343e-08 1.0865435343e-08 0.0000000000e+00 1.1854860760e+00 4.4108303650e-02 1.1804708545e+00
 1.0866200139e-08 1.0866200139e-08 0.0000000000e+00 1.1855502410e+00 4.3422496383e-02 1.1808481501e+00
 1.0866973997e-08 1.0866973997e-08 0.0000000000e+00 1.1856172948e+00 4.2738918020e-02 1.1812214494e+00
 1.0867757050e-08 1.0867757050e-08 0.0000000000e+00 1.1856872403e+00 4.2057694338e-02 1.1815907512e+00
 1.0868549434e-08 1.0868549434e-08 0.0000000000e+00 1.1857600781e+00 4.1378952494e-02 1.1819560536e+00
 1.0869351286e-08 1.0869351286e-08 0.0000000000e+00 1.1858358068e+00 4.0702820880e-02 1.1823173540e+00
 1.0870162741e-08 1.0870162741e-08 0.0000000000e+00 1.1859144228e+00 4.0029428980e-02 1.1826746492e+00
 1.0870983939e-08 1.0870983939e-08 0.0000000000e+00 1.1859959201e+00 3.9358907197e-02 1.1830279354e+00
 1.0871815019e-08 1.0871815019e-08 0.0000000000e+00 1.1860802905e+00 3.8691386690e-02 1.1833772085e+00
 1.0872656120e-08 1.0872656120e-08 0.0000000000e+00 1.1861675234e+00 3.8026999207e-02 1.1837224640e+00
 1.0873507384e-08 1.0873507384e-08 0.0000000000e+00 1.1862576060e+00 3.7365876897e-02 1.1840636971e+00
 1.0874368954e-08 1.0874368954e-08 0.0000000000e+00 1.1863505228e+00 3.6708152118e-02 1.1844009029e+00
 1.0875240974e-08 1.0875240974e-08 0.0000000000e+00 1.1864462558e+00 3.6053957277e-02 1.1847340763e+00
 1.0876123590e-08 1.0876123590e-08 0.0000000000e+00 1.1865447846e+00 3.5403424603e-02 1.1850632122e+00
 1.0877016948e-08 1.0877016948e-08 0.0000000000e+00 1.1866460863e+00 3.4756685982e-02 1.1853883055e+00
 1.0877921197e-08 1.0877921197e-08 0.0000000000e+00 1.1867501353e+00 3.4113872741e-02 1.1857093514e+00
 1.0878836488e-08 1.0878836488e-08 0.0000000000e+00 1.1868569035e+00 3.3475115466e-02 1.1860263450e+00
 1.0879762973e-08 1.0879762973e-08 0.0000000000e+00 1.1869663602e+00 3.2840543803e-02 1.1863392820e+00
 1.0880700807e-08 1.0880700807e-08 0.0000000000e+00 1.1870784721e+00 3.2210286253e-02 1.1866481582e+00
 1.0881650147e-08 1.0881650147e-08 0.0000000000e+00 1.1871932031e+00 3.1584469997e-02 1.1869529701e+00
 1.0882611152e-08 1.0882611152e-08 0.0000000000e+00 1.1873105150e+00 3.0963220694e-02 1.1872537144e+00
 1.0883583985e-08 1.0883583985e-08 0.0000000000e+00 1.1874303664e+00 3.0346662298e-02 1.1875503886e+00
 1.0884568809e-08 1.0884568809e-08 0.0000000000e+00 1.1875527139e+00 2.9734916885e-02 1.1878429906e+00
 1.0885565793e-08 1.0885565793e-08 0.0000000000e+00 1.1876775113e+00 2.9128104466e-02 1.1881315192e+00
 1.0886574698e-08 1.0886574698e-08 0.0000000000e+00 1.1878046580e+00 2.8526584498e-02 1.1884158598e+00
 1.0887587779e-08 1.0887587779e-08 0.0000000000e+00 1.1879330955e+00 2.7935033259e-02 1.1886938772e+00
 1.0888605652e-08 1.0888605652e-08 0.0000000000e+00 1.1880628107e+00 2.7353013841e-02 1.1889658667e+00
 1.0889627637e-08 1.0889627637e-08 0.0000000000e+00 1.1881936273e+00 2.6780832880e-02 1.1892317717e+00
 1.0890654487e-08 1.0890654487e-08 0.0000000000e+00 1.1883255528e+00 2.6217987990e-02 1.1894919087e+00
 1.0891686237e-08 1.0891686237e-08 0.0000000000e+00 1.1884585050e+00 2.5664388875e-02 1.1897463975e+00
 1.0892723193e-08 1.0892723193e-08 0.0000000000e+00 1.1885924377e+00 2.5119804244e-02 1.1899954191e+00
 1.0893765483e-08 1.0893765483e-08 0.0000000000e+00 1.1887272830e+00 2.4584105756e-02 1.1902391032e+00
 1.0894813311e-08 1.0894813311e-08 0.0000000000e+00 1.1888629842e+00 2.4057128715e-02 1.1904775927e+00
 1.0895866841e-08 1.0895866841e-08 0.0000000000e+00 1.1889994802e+00 2.3538735331e-02 1.1907110146e+00
 1.0896926257e-08 1.0896926257e-08 0.0000000000e+00 1.1891367137e+00 2.3028782659e-02 1.1909394955e+00
 1.0897991731e-08 1.0897991731e-08 0.0000000000e+00 1.1892746266e+00 2.2527138259e-02 1.1911631540e+00
 1.0899063440e-08 1.0899063440e-08 0.0000000000e+00 1.1894131623e+00 2.2033672076e-02 1.1913821050e+00
 1.0900141556e-08 1.0900141556e-08 0.0000000000e+00 1.1895522648e+00 2.1548259949e-02 1.1915964581e+00
 1.0901226254e-08 1.0901226254e-08 0.0000000000e+00 1.1896918786e+00 2.1070781372e-02 1.1918063188e+00
 1.0902317709e-08 1.0902317709e-08 0.0000000000e+00 1.1898319491e+00 2.0601120138e-02 1.1920117884e+00
 1.0903416093e-08 1.0903416093e-08 0.0000000000e+00 1.1899724223e+00 2.0139163599e-02 1.1922129644e+00
 1.0904521582e-08 1.0904521582e-08 0.0000000000e+00 1.1901132449e+00 1.9684802660e-02 1.1924099407e+00
 1.0905634352e-08 1.0905634352e-08 0.0000000000e+00 1.1902543642e+00 1.9237931430e-02 1.1926028077e+00
 1.0906754580e-08 1.0906754580e-08 0.0000000000e+00 1.1903957282e+00 1.8798447075e-02 1.1927916527e+00
 1.0907882442e-08 1.0907882442e-08 0.0000000000e+00 1.1905372856e+00 1.8366249599e-02 1.1929765600e+00
 1.0909018119e-08 1.0909018119e-08 0.0000000000e+00 1.1906789856e+00 1.7941241686e-02 1.1931576110e+00
 1.0910161792e-08 1.0910161792e-08 0.0000000000e+00 1.1908207781e+00 1.7523328524e-02 1.1933348845e+00
 1.0911313643e-08 1.0911313643e-08 0.0000000000e+00 1.1909626137e+00 1.7112417671e-02 1.1935084567e+00
 1.0912473858e-08 1.0912473858e-08 0.0000000000e+00 1.1911044433e+00 1.6708418905e-02 1.1936784014e+00
 1.0913642623e-08 1.0913642623e-08 0.0000000000e+00 1.1912462189e+00 1.6311244104e-02 1.1938447902e+00
 1.0914820128e-08 1.0914820128e-08 0.0000000000e+00 1.1913878927e+00 1.5920807138e-02 1.1940076924e+00
 1.0916006566e-08 1.0916006566e-08 0.0000000000e+00 1.1915294176e+00 1.5537023749e-02 1.1941671754e+00
 1.0917202131e-08 1.0917202131e-08 0.0000000000e+00 1.1916707473e+00 1.5159811388e-02 1.1943233046e+00
 1.0918407022e-08 1.0918407022e-08 0.0000000000e+00 1.1918118359e+00 1.4789089217e-02 1.1944761435e+00
 1.0919621440e-08 1.0919621440e-08 0.0000000000e+00 1.1919526382e+00 1.4424778031e-02 1.1946257540e+00
 1.0920845590e-08 1.0920845590e-08 0.0000000000e+00 1.1920931096e+00 1.4066800099e-02 1.1947721961e+00
 1.0922079680e-08 1.0922079680e-08 0.0000000000e+00 1.1922332060e+00 1.3715079118e-02 1.1949155285e+00
 1.0923323922e-08 1.0923323922e-08 0.0000000000e+00 1.1923728839e+00 1.3369540145e-02 1.1950558080e+00
 1.0924578533e-08 1.0924578533e-08 0.0000000000e+00 1.1925121007e+00 1.3030109525e-02 1.1951930903e+00
 1.0925843731e-08 1.0925843731e-08 0.0000000000e+00 1.1926508141e+00 1.2696714837e-02 1.1953274295e+00
 1.0927119743e-08 1.0927119743e-08 0.0000000000e+00 1.1927889825e+00 1.2369284830e-02 1.1954588786e+00
 1.0928406797e-08 1.0928406797e-08 0.0000000000e+00 1.1929265649e+00 1.2047749370e-02 1.1955874890e+00
 1.0929705127e-08 1.0929705127e-08 0.0000000000e+00 1.1930635210e+00 1.1732039387e-02 1.1957133112e+00
 1.0931014972e-08 1.0931014972e-08 0.0000000000e+00 1.1931998110e+00 1.1422086831e-02 1.1958363944e+00
 1.0932336577e-08 1.0932336577e-08 0.0000000000e+00 1.1933353958e+00 1.1117824621e-02 1.1959567867e+00
 1.0933670190e-08 1.0933670190e-08 0.0000000000e+00 1.1934702369e+00 1.0819186605e-02 1.1960745351e+00
 1.0935016067e-08 1.0935016067e-08 0.0000000000e+00 1.1936042964e+00 1.0526107520e-02 1.1961896856e+00
 1.0936374469e-08 1.0936374469e-08 0.0000000000e+00 1.1937375371e+00 1.0238522950e-02 1.1963022834e+00
 1.0937745664e-08 1.0937745664e-08 0.0000000000e+00 1.1938699225e+00 9.9563692968e-03 1.1964123724e+00
 1.0939129925e-08 1.0939129925e-08 0.0000000000e+00 1.1940014165e+00 9.6795837420e-03 1.1965199959e+00
 1.0940527533e-08 1.0940527533e-08 0.0000000000e+00 1.1941319839e+00 9.4081042092e-03 1.1966251963e+00
 1.0941938775e-08 1.0941938775e-08 0.0000000000e+00 1.1942615900e+00 9.1418693289e-03 1.1967280149e+00
 1.0943363946e-08 1.0943363946e-08 0.0000000000e+00 1.1943902009e+00 8.8808184299e-03 1.1968284925e+00
 1.0944803348e-08 1.0944803348e-08 0.0000000000e+00 1.1945177833e+00 8.6248915013e-03 1.1969266690e+00
 1.0946257291e-08 1.0946257291e-08 0.0000000000e+00 1.1946443046e+00 8.3740291601e-03 1.1970225835e+00
 1.0947726094e-08 1.0947726094e-08 0.0000000000e+00 1.1947697327e+00 8.1281726290e-03 1.1971162745e+00
 1.0949210083e-08 1.0949210083e-08 0.0000000000e+00 1.1948940365e+00 7.8872637106e-03 1.1972077797e+00
 1.0950709593e-08 1.0950709593e-08 0.0000000000e+00 1.1950171854e+00 7.6512447678e-03 1.1972971363e+00
 1.0952224970e-08 1.0952224970e-08 0.0000000000e+00 1.1951391495e+00 7.4200586986e-03 1.1973843805e+00
 1.0953756569e-08 1.0953756569e-08 0.0000000000e+00 1.1952598997e+00 7.1936489152e-03 1.1974695483e+00
 1.0955304752e-08 1.0955304752e-08 0.0000000000e+00 1.1953794075e+00 6.9719593236e-03 1.1975526749e+00
 1.0956869897e-08 1.0956869897e-08 0.0000000000e+00 1.1954976454e+00 6.7549343050e-03 1.1976337947e+00
 1.0958452387e-08 1.0958452387e-08 0.0000000000e+00 1.1956145862e+00 6.5425186944e-03 1.1977129420e+00
 1.0960052622e-08 1.0960052622e-08 0.0000000000e+00 1.1957302039e+00 6.3346577640e-03 1.1977901502e+00
 1.0961671008e-08 1.0961671008e-08 0.0000000000e+00 1.1958444728e+00 6.1312972038e-03 1.1978654522e+00
 1.0963307968e-08 1.0963307968e-08 0.0000000000e+00 1.1959573684e+00 5.9323830935e-03 1.1979388807e+00
 1.0964963937e-08 1.0964963937e-08 0.0000000000e+00 1.1960688668e+00 5.7378619027e-03 1.1980104674e+00
 1.0966639360e-08 1.0966639360e-08 0.0000000000e+00 1.1961789446e+00 5.5476805197e-03 1.1980802440e+00
 1.0968334700e-08 1.0968334700e-08 0.0000000000e+00 1.1962875796e+00 5.3617861477e-03 1.1981482414e+00
 1.0970050433e-08 1.0970050433e-08 0.0000000000e+00 1.1963947503e+00 5.1801262990e-03 1.1982144902e+00
 1.0971787051e-08 1.0971787051e-08 0.0000000000e+00 1.1965004357e+00 5.0026488333e-03 1.1982790206e+00
 1.0973545061e-08 1.0973545061e-08 0.0000000000e+00 1.1966046161e+00 4.8293019189e-03 1.1983418623e+00
 1.0975324987e-08 1.0975324987e-08 0.0000000000e+00 1.1967072723e+00 4.6600340220e-03 1.1984030446e+00
 1.0977127371e-08 1.0977127371e-08 0.0000000000e+00 1.1968083860e+00 4.4947938885e-03 1.1984625963e+00
 1.0978952773e-08 1.0978952773e-08 0.0000000000e+00 1.1969079398e+00 4.3335305324e-03 1.1985205460e+00
 1.0980801773e-08 1.0980801773e-08 0.0000000000e+00 1.1970059171e+00 4.1761932232e-03 1.1985769219e+00
 1.0982674969e-08 1.0982674969e-08 0.0000000000e+00 1.1971023021e+00 4.0227314723e-03 1.1986317516e+00
 1.0984572982e-08 1.0984572982e-08 0.0000000000e+00 1.1971970800e+00 3.8730950217e-03 1.1986850627e+00
 1.0986496454e-08 1.0986496454e-08 0.0000000000e+00 1.1972902369e+00 3.7272338300e-03 1.1987368821e+00
 1.0988446051e-08 1.0988446051e-08 0.0000000000e+00 1.1973817597e+00 3.5850980633e-03 1.1987872366e+00
 1.0990422462e-08 1.0990422462e-08 0.0000000000e+00 1.1974716362e+00 3.4466380802e-03 1.1988361525e+00
 1.0992426405e-08 1.0992426405e-08 0.0000000000e+00 1.1975598551e+00 3.3118044245e-03 1.1988836560e+00
 1.0994458620e-08 1.0994458620e-08 0.0000000000e+00 1.1976464062e+00 3.1805478101e-03 1.1989297728e+00
 1.0996519879e-08 1.0996519879e-08 0.0000000000e+00 1.1977312799e+00 3.0528191124e-03 1.1989745284e+00
 1.0998259939e-08 1.0998259939e-08 0.0000000000e+00 1.1978007024e+00 2.9490673378e-03 1.1990107925e+00
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1978681408e+00 2.8489006364e-03 1.1990457261e+00
 1.1000009346e-08 1.1000009346e-08 0.0000000000e+00 1.1978684977e+00 2.8483721860e-03 1.1990459102e+00
 1.1000016049e-08 1.1000016049e-08 0.0000000000e+00 1.1978687537e+00 2.8479932007e-03 1.1990460423e+00
 1.1000029455e-08 1.1000029455e-08 0.0000000000e+00 1.1978692655e+00 2.8472353841e-03 1.1990463062e+00
 1.1000056268e-08 1.1000056268e-08 0.0000000000e+00 1.1978702888e+00 2.8457203661e-03 1.1990468340e+00
 1.1000109892e-08 1.1000109892e-08 0.0000000000e+00 1.1978723341e+00 2.8426927890e-03 1.1990478886e+00
 1.1000217142e-08 1.1000217142e-08 0.0000000000e+00 1.1978764191e+00 2.8366474570e-03 1.1990499941e+00
 1.1000431640e-08 1.1000431640e-08 0.0000000000e+00 1.1978845671e+00 2.8245959738e-03 1.1990541908e+00
 1.1000860637e-08 1.1000860637e-08 0.0000000000e+00 1.1979007756e+00 2.8006488652e-03 1.1990625264e+00
 1.1001718632e-08 1.1001718632e-08 0.0000000000e+00 1.1979328451e+00 2.7533712339e-03 1.1990789702e+00
 1.1003434621e-08 1.1003434621e-08 0.0000000000e+00 1.1979956152e+00 2.6612286555e-03 1.1991109687e+00
 1.1005605284e-08 1.1005605284e-08 0.0000000000e+00 1.1980724590e+00 2.5491391895e-03 1.1991498040e+00
 1.1007879445e-08 1.1007879445e-08 0.0000000000e+00 1.1981499903e+00 2.4368430231e-03 1.1991886099e+00
 1.1010167607e-08 1.1010167607e-08 0.0000000000e+00 1.1982250249e+00 2.3289234933e-03 1.1992258062e+00
 1.1012471107e-08 1.1012471107e-08 0.0000000000e+00 1.1982976510e+00 2.2251792816e-03 1.1992614721e+00
 1.1014805973e-08 1.1014805973e-08 0.0000000000e+00 1.1983683878e+00 2.1248059325e-03 1.1992958925e+00
 1.1017178231e-08 1.1017178231e-08 0.0000000000e+00 1.1984373942e+00 2.0275264411e-03 1.1993291690e+00
 1.1019590285e-08 1.1019590285e-08 0.0000000000e+00 1.1985047061e+00 1.9332431188e-03 1.1993613415e+00
 1.1022042830e-08 1.1022042830e-08 0.0000000000e+00 1.1985703085e+00 1.8419316552e-03 1.1993924242e+00
 1.1024536989e-08 1.1024536989e-08 0.0000000000e+00 1.1986341994e+00 1.7535508063e-03 1.1994224370e+00
 1.1027073972e-08 1.1027073972e-08 0.0000000000e+00 1.1986963789e+00 1.6680573078e-03 1.1994514006e+00
 1.1029655206e-08 1.1029655206e-08 0.0000000000e+00 1.1987568524e+00 1.5854022794e-03 1.1994793369e+00
 1.1032282154e-08 1.1032282154e-08 0.0000000000e+00 1.1988156256e+00 1.5055379767e-03 1.1995062675e+00
 1.1034956367e-08 1.1034956367e-08 0.0000000000e+00 1.1988727053e+00 1.4284161789e-03 1.1995322141e+00
 1.1037679459e-08 1.1037679459e-08 0.0000000000e+00 1.1989280992e+00 1.3539891275e-03 1.1995571977e+00
 1.1040453129e-08 1.1040453129e-08 0.0000000000e+00 1.1989818162e+00 1.2822089262e-03 1.1995812393e+00
 1.1043279162e-08 1.1043279162e-08 0.0000000000e+00 1.1990338659e+00 1.2130277516e-03 1.1996043598e+00
 1.1046159437e-08 1.1046159437e-08 0.0000000000e+00 1.1990842593e+00 1.1463977243e-03 1.1996265798e+00
 1.1049095934e-08 1.1049095934e-08 0.0000000000e+00 1.1991330080e+00 1.0822709647e-03 1.1996479197e+00
 1.1052090741e-08 1.1052090741e-08 0.0000000000e+00 1.1991801251e+00 1.0205995601e-03 1.1996683997e+00
 1.1055146061e-08 1.1055146061e-08 0.0000000000e+00 1.1992256243e+00 9.6133557410e-04 1.1996880399e+00
 1.1058264223e-08 1.1058264223e-08 0.0000000000e+00 1.1992695206e+00 9.0443103466e-04 1.1997068603e+00
 1.1061447688e-08 1.1061447688e-08 0.0000000000e+00 1.1993118300e+00 8.4983793339e-04 1.1997248805e+00
 1.1064699065e-08 1.1064699065e-08 0.0000000000e+00 1.1993525692e+00 7.9750822041e-04 1.1997421200e+00
 1.1068021117e-08 1.1068021117e-08 0.0000000000e+00 1.1993917563e+00 7.4739380092e-04 1.1997585984e+00
 1.1071416777e-08 1.1071416777e-08 0.0000000000e+00 1.1994294101e+00 6.9944653214e-04 1.1997743348e+00
 1.1074889163e-08 1.1074889163e-08 0.0000000000e+00 1.1994655506e+00 6.5361822130e-04 1.1997893483e+00
 1.1078441590e-08 1.1078441590e-08 0.0000000000e+00 1.1995001985e+00 6.0986062314e-04 1.1998036578e+00
 1.1082077592e-08 1.1082077592e-08 0.0000000000e+00 1.1995333758e+00 5.6812543811e-04 1.1998172822e+00
 1.1085800937e-08 1.1085800937e-08 0.0000000000e+00 1.1995651051e+00 5.2836431196e-04 1.1998302400e+00
 1.1089615651e-08 1.1089615651e-08 0.0000000000e+00 1.1995954102e+00 4.9052883485e-04 1.1998425497e+00
 1.1093526043e-08 1.1093526043e-08 0.0000000000e+00 1.1996243157e+00 4.5457054155e-04 1.1998542298e+00
 1.1097536727e-08 1.1097536727e-08 0.0000000000e+00 1.1996518471e+00 4.2044091216e-04 1.1998652983e+00
 1.1101652657e-08 1.1101652657e-08 0.0000000000e+00 1.1996780307e+00 3.8809137331e-04 1.1998757735e+00
 1.1105879161e-08 1.1105879161e-08 0.0000000000e+00 1.1997028939e+00 3.5747330051e-04 1.1998856731e+00
 1.1110221974e-08 1.1110221974e-08 0.0000000000e+00 1.1997264646e+00 3.2853802038e-04 1.1998950151e+00
 1.1114687286e-08 1.1114687286e-08 0.0000000000e+00 1.1997487719e+00 3.0123681448e-04 1.1999038172e+00
 1.1119281787e-08 1.1119281787e-08 0.0000000000e+00 1.1997698455e+00 2.7552092326e-04 1.1999120969e+00
 1.1124012726e-08 1.1124012726e-08 0.0000000000e+00 1.1997897157e+00 2.5134155125e-04 1.1999198716e+00
 1.1128887971e-08 1.1128887971e-08 0.0000000000e+00 1.1998084139e+00 2.2864987278e-04 1.1999271587e+00
 1.1133916083e-08 1.1133916083e-08 0.0000000000e+00 1.1998259720e+00 2.0739703905e-04 1.1999339753e+00
 1.1139106399e-08 1.1139106399e-08 0.0000000000e+00 1.1998424226e+00 1.8753418560e-04 1.1999403387e+00
 1.1144469125e-08 1.1144469125e-08 0.0000000000e+00 1.1998577991e+00 1.6901244142e-04 1.1999462656e+00
 1.1150015452e-08 1.1150015452e-08 0.0000000000e+00 1.1998721353e+00 1.5178293868e-04 1.1999517731e+00
 1.1155757678e-08 1.1155757678e-08 0.0000000000e+00 1.1998854657e+00 1.3579682419e-04 1.1999568778e+00
 1.1161709363e-08 1.1161709363e-08 0.0000000000e+00 1.1998978255e+00 1.2100527155e-04 1.1999615963e+00
 1.1167885502e-08 1.1167885502e-08 0.0000000000e+00 1.1999092502e+00 1.0735949548e-04 1.1999659452e+00
 1.1174302733e-08 1.1174302733e-08 0.0000000000e+00 1.1999197760e+00 9.4810766918e-05 1.1999699409e+00
 1.1180979584e-08 1.1180979584e-08 0.0000000000e+00 1.1999294393e+00 8.3310430681e-05 1.1999735996e+00
 1.1187936761e-08 1.1187936761e-08 0.0000000000e+00 1.1999382770e+00 7.2809924353e-05 1.1999769375e+00
 1.1195197505e-08 1.1195197505e-08 0.0000000000e+00 1.1999463266e+00 6.3260799905e-05 1.1999799706e+00
 1.1202788006e-08 1.1202788006e-08 0.0000000000e+00 1.1999536255e+00 5.4614747349e-05 1.1999827150e+00
 1.1210737923e-08 1.1210737923e-08 0.0000000000e+00 1.1999602117e+00 4.6823621474e-05 1.1999851863e+00
 1.1219081008e-08 1.1219081008e-08 0.0000000000e+00 1.1999661232e+00 3.9839471615e-05 1.1999874002e+00
 1.1227855881e-08 1.1227855881e-08 0.0000000000e+00 1.1999713983e+00 3.3614575187e-05 1.1999893723e+00
 1.1237106987e-08 1.1237106987e-08 0.0000000000e+00 1.1999760752e+00 2.8101475463e-05 1.1999911180e+00
 1.1246885811e-08 1.1246885811e-08 0.0000000000e+00 1.1999801925e+00 2.3253024456e-05 1.1999926524e+00
 1.1257252400e-08 1.1257252400e-08 0.0000000000e+00 1.1999837883e+00 1.9022431675e-05 1.1999939907e+00
 1.1268277329e-08 1.1268277329e-08 0.0000000000e+00 1.1999869009e+00 1.5363320097e-05 1.1999951477e+00
 1.1280044241e-08 1.1280044241e-08 0.0000000000e+00 1.1999895685e+00 1.2229790623e-05 1.1999961381e+00
 1.1292653192e-08 1.1292653192e-08 0.0000000000e+00 1.1999918288e+00 9.5764969103e-06 1.1999969765e+00
 1.1306225105e-08 1.1306225105e-08 0.0000000000e+00 1.1999937191e+00 7.3587329381e-06 1.1999976770e+00
 1.1320907812e-08 1.1320907812e-08 0.0000000000e+00 1.1999952766e+00 5.5325361767e-06 1.1999982537e+00
 1.1336884383e-08 1.1336884383e-08 0.0000000000e+00 1.1999965374e+00 4.0548101788e-06 1.1999987203e+00
 1.1354384848e-08 1.1354384848e-08 0.0000000000e+00 1.1999975371e+00 2.8834715563e-06 1.1999990900e+00
 1.1373703084e-08 1.1373703084e-08 0.0000000000e+00 1.1999983106e+00 1.9776275238e-06 1.1999993759e+00
 1.1395221744e-08 1.1395221744e-08 0.0000000000e+00 1.1999988912e+00 1.2977923004e-06 1.1999995905e+00
 1.1402963619e-08 1.1402963619e-08 0.0000000000e+00 1.1999990452e+00 1.1174476282e-06 1.1999996474e+00
 1.1408700911e-08 1.1408700911e-08 0.0000000000e+00 1.1999991453e+00 1.0002657069e-06 1.1999996843e+00
 1.1411330371e-08 1.1411330371e-08 0.0000000000e+00 1.1999991876e+00 9.5078733291e-07 1.1999996999e+00
 1.1416589292e-08 1.1416589292e-08 0.0000000000e+00 1.1999992660e+00 8.5899703278e-07 1.1999997289e+00
 1.1417904022e-08 1.1417904022e-08 0.0000000000e+00 1.1999992844e+00 8.3748636915e-07 1.1999997357e+00
