 time time v(in_power) v(out_power) power_diss energy
 1.0631405419e-08 1.0631405419e-08 0.0000000000e+00 1.1999999999e+00 1.3467280212e-14 2.9478596282e-17
 1.0631838124e-08 1.0631838124e-08 0.0000000000e+00 1.1999999999e+00 1.3427480513e-14 2.9478596282e-17
 1.0632268798e-08 1.0632268798e-08 0.0000000000e+00 1.1999999999e+00 1.3466789569e-14 2.9478596282e-17
 1.0632697397e-08 1.0632697397e-08 0.0000000000e+00 1.1999999999e+00 1.3427010054e-14 2.9478596282e-17
 1.0633123905e-08 1.0633123905e-08 0.0000000000e+00 1.1999999999e+00 1.3466290747e-14 2.9478596282e-17
 1.0633548338e-08 1.0633548338e-08 0.0000000000e+00 1.1999999999e+00 1.3426512226e-14 2.9478596282e-17
 1.0633970733e-08 1.0633970733e-08 0.0000000000e+00 1.1999999999e+00 1.3465862558e-14 2.9478596282e-17
 1.0634391148e-08 1.0634391148e-08 0.0000000000e+00 1.1999999999e+00 1.3426101868e-14 2.9478596283e-17
 1.0634809658e-08 1.0634809658e-08 0.0000000000e+00 1.1999999999e+00 1.3465451279e-14 2.9478596283e-17
 1.0635226347e-08 1.0635226347e-08 0.0000000000e+00 1.1999999999e+00 1.3425708875e-14 2.9478596283e-17
 1.0635641312e-08 1.0635641312e-08 0.0000000000e+00 1.1999999999e+00 1.3465102957e-14 2.9478596283e-17
 1.0636054656e-08 1.0636054656e-08 0.0000000000e+00 1.1999999999e+00 1.3425378732e-14 2.9478596283e-17
 1.0636466490e-08 1.0636466490e-08 0.0000000000e+00 1.1999999999e+00 1.3464750790e-14 2.9478596283e-17
 1.0636876925e-08 1.0636876925e-08 0.0000000000e+00 1.1999999999e+00 1.3425043748e-14 2.9478596283e-17
 1.0637286077e-08 1.0637286077e-08 0.0000000000e+00 1.1999999999e+00 1.3464460508e-14 2.9478596283e-17
 1.0637694062e-08 1.0637694062e-08 0.0000000000e+00 1.1999999999e+00 1.3424757833e-14 2.9478596283e-17
 1.0638100998e-08 1.0638100998e-08 0.0000000000e+00 1.1999999999e+00 1.3464158164e-14 2.9478596283e-17
 1.0638507002e-08 1.0638507002e-08 0.0000000000e+00 1.1999999999e+00 1.3424466097e-14 2.9478596283e-17
 1.0638912188e-08 1.0638912188e-08 0.0000000000e+00 1.1999999999e+00 1.3463883033e-14 2.9478596283e-17
 1.0639316672e-08 1.0639316672e-08 0.0000000000e+00 1.1999999999e+00 1.3424200329e-14 2.9478596283e-17
 1.0639720566e-08 1.0639720566e-08 0.0000000000e+00 1.1999999999e+00 1.3463616788e-14 2.9478596283e-17
 1.0640123981e-08 1.0640123981e-08 0.0000000000e+00 1.1999999999e+00 1.3423944410e-14 2.9478596283e-17
 1.0640527024e-08 1.0640527024e-08 0.0000000000e+00 1.1999999999e+00 1.3463352776e-14 2.9478596284e-17
 1.0640929803e-08 1.0640929803e-08 0.0000000000e+00 1.1999999999e+00 1.3423698786e-14 2.9478596284e-17
 1.0641332421e-08 1.0641332421e-08 0.0000000000e+00 1.1999999999e+00 1.3463129895e-14 2.9478596284e-17
 1.0641734979e-08 1.0641734979e-08 0.0000000000e+00 1.1999999999e+00 1.3423490797e-14 2.9478596284e-17
 1.0642137575e-08 1.0642137575e-08 0.0000000000e+00 1.1999999999e+00 1.3462944560e-14 2.9478596284e-17
 1.0642540307e-08 1.0642540307e-08 0.0000000000e+00 1.1999999999e+00 1.3423288882e-14 2.9478596284e-17
 1.0642943268e-08 1.0642943268e-08 0.0000000000e+00 1.1999999999e+00 1.3462765387e-14 2.9478596284e-17
 1.0643346550e-08 1.0643346550e-08 0.0000000000e+00 1.1999999999e+00 1.3423103632e-14 2.9478596284e-17
 1.0643750240e-08 1.0643750240e-08 0.0000000000e+00 1.1999999999e+00 1.3462563734e-14 2.9478596284e-17
 1.0644154427e-08 1.0644154427e-08 0.0000000000e+00 1.1999999999e+00 1.3422906057e-14 2.9478596284e-17
 1.0644559195e-08 1.0644559195e-08 0.0000000000e+00 1.1999999999e+00 1.3462380694e-14 2.9478596284e-17
 1.0644964625e-08 1.0644964625e-08 0.0000000000e+00 1.1999999999e+00 1.3422735133e-14 2.9478596284e-17
 1.0645370798e-08 1.0645370798e-08 0.0000000000e+00 1.1999999999e+00 1.3462222499e-14 2.9478596284e-17
 1.0645777792e-08 1.0645777792e-08 0.0000000000e+00 1.1999999999e+00 1.3422603703e-14 2.9478596284e-17
 1.0646185683e-08 1.0646185683e-08 0.0000000000e+00 1.1999999999e+00 1.3462091328e-14 2.9478596284e-17
 1.0646594546e-08 1.0646594546e-08 0.0000000000e+00 1.1999999999e+00 1.3422462214e-14 2.9478596284e-17
 1.0647004451e-08 1.0647004451e-08 0.0000000000e+00 1.1999999999e+00 1.3461957192e-14 2.9478596285e-17
 1.0647415471e-08 1.0647415471e-08 0.0000000000e+00 1.1999999999e+00 1.3422330874e-14 2.9478596285e-17
 1.0647827674e-08 1.0647827674e-08 0.0000000000e+00 1.1999999999e+00 1.3461802292e-14 2.9478596285e-17
 1.0648241126e-08 1.0648241126e-08 0.0000000000e+00 1.1999999999e+00 1.3422189892e-14 2.9478596285e-17
 1.0648655894e-08 1.0648655894e-08 0.0000000000e+00 1.1999999999e+00 1.3461669290e-14 2.9478596285e-17
 1.0649072042e-08 1.0649072042e-08 0.0000000000e+00 1.1999999999e+00 1.3422060442e-14 2.9478596285e-17
 1.0649489631e-08 1.0649489631e-08 0.0000000000e+00 1.1999999999e+00 1.3461548156e-14 2.9478596285e-17
 1.0649908724e-08 1.0649908724e-08 0.0000000000e+00 1.1999999999e+00 1.3421944903e-14 2.9478596285e-17
 1.0650329380e-08 1.0650329380e-08 0.0000000000e+00 1.1999999999e+00 1.3461417562e-14 2.9478596285e-17
 1.0650751658e-08 1.0650751658e-08 0.0000000000e+00 1.1999999999e+00 1.3421813947e-14 2.9478596285e-17
 1.0651175615e-08 1.0651175615e-08 0.0000000000e+00 1.1999999999e+00 1.3461287109e-14 2.9478596285e-17
 1.0651601307e-08 1.0651601307e-08 0.0000000000e+00 1.1999999999e+00 1.3421692213e-14 2.9478596285e-17
 1.0652028790e-08 1.0652028790e-08 0.0000000000e+00 1.1999999999e+00 1.3461216524e-14 2.9478596285e-17
 1.0652458117e-08 1.0652458117e-08 0.0000000000e+00 1.1999999999e+00 1.3421621795e-14 2.9478596285e-17
 1.0652889341e-08 1.0652889341e-08 0.0000000000e+00 1.1999999999e+00 1.3461148977e-14 2.9478596285e-17
 1.0653322514e-08 1.0653322514e-08 0.0000000000e+00 1.1999999999e+00 1.3421560269e-14 2.9478596286e-17
 1.0653757688e-08 1.0653757688e-08 0.0000000000e+00 1.1999999999e+00 1.3461076049e-14 2.9478596286e-17
 1.0654194912e-08 1.0654194912e-08 0.0000000000e+00 1.1999999999e+00 1.3421472772e-14 2.9478596286e-17
 1.0654634236e-08 1.0654634236e-08 0.0000000000e+00 1.1999999999e+00 1.3460991305e-14 2.9478596286e-17
 1.0655075709e-08 1.0655075709e-08 0.0000000000e+00 1.1999999999e+00 1.3421425401e-14 2.9478596286e-17
 1.0655519378e-08 1.0655519378e-08 0.0000000000e+00 1.1999999999e+00 1.3460955137e-14 2.9478596286e-17
 1.0655965290e-08 1.0655965290e-08 0.0000000000e+00 1.1999999999e+00 1.3421355363e-14 2.9478596286e-17
 1.0656413493e-08 1.0656413493e-08 0.0000000000e+00 1.1999999999e+00 1.3460872777e-14 2.9478596286e-17
 1.0656864031e-08 1.0656864031e-08 0.0000000000e+00 1.1999999999e+00 1.3421284506e-14 2.9478596286e-17
 1.0657316950e-08 1.0657316950e-08 0.0000000000e+00 1.1999999999e+00 1.3460818364e-14 2.9478596286e-17
 1.0657772295e-08 1.0657772295e-08 0.0000000000e+00 1.1999999999e+00 1.3421235108e-14 2.9478596286e-17
 1.0658230111e-08 1.0658230111e-08 0.0000000000e+00 1.1999999999e+00 1.3460749881e-14 2.9478596286e-17
 1.0658690440e-08 1.0658690440e-08 0.0000000000e+00 1.1999999999e+00 1.3421166421e-14 2.9478596286e-17
 1.0659153326e-08 1.0659153326e-08 0.0000000000e+00 1.1999999999e+00 1.3460682349e-14 2.9478596286e-17
 1.0659618812e-08 1.0659618812e-08 0.0000000000e+00 1.1999999999e+00 1.3421108843e-14 2.9478596286e-17
 1.0660086940e-08 1.0660086940e-08 0.0000000000e+00 1.1999999999e+00 1.3460625532e-14 2.9478596287e-17
 1.0660557754e-08 1.0660557754e-08 0.0000000000e+00 1.1999999999e+00 1.3421054382e-14 2.9478596287e-17
 1.0661031294e-08 1.0661031294e-08 0.0000000000e+00 1.1999999999e+00 1.3460567435e-14 2.9478596287e-17
 1.0661507602e-08 1.0661507602e-08 0.0000000000e+00 1.1999999999e+00 1.3420943512e-14 2.9478596287e-17
 1.0661986720e-08 1.0661986720e-08 0.0000000000e+00 1.1999999999e+00 1.3460471468e-14 2.9478596287e-17
 1.0662468688e-08 1.0662468688e-08 0.0000000000e+00 1.1999999999e+00 1.3420908208e-14 2.9478596287e-17
 1.0662953548e-08 1.0662953548e-08 0.0000000000e+00 1.1999999999e+00 1.3460447159e-14 2.9478596287e-17
 1.0663441340e-08 1.0663441340e-08 0.0000000000e+00 1.1999999999e+00 1.3420873550e-14 2.9478596287e-17
 1.0663932105e-08 1.0663932105e-08 0.0000000000e+00 1.1999999999e+00 1.3460391993e-14 2.9478596287e-17
 1.0664425883e-08 1.0664425883e-08 0.0000000000e+00 1.1999999999e+00 1.3420793550e-14 2.9478596287e-17
 1.0664922715e-08 1.0664922715e-08 0.0000000000e+00 1.1999999999e+00 1.3460304519e-14 2.9478596287e-17
 1.0665422640e-08 1.0665422640e-08 0.0000000000e+00 1.1999999999e+00 1.3420750131e-14 2.9478596287e-17
 1.0665925699e-08 1.0665925699e-08 0.0000000000e+00 1.1999999999e+00 1.3460276760e-14 2.9478596287e-17
 1.0666431932e-08 1.0666431932e-08 0.0000000000e+00 1.1999999999e+00 1.3420700786e-14 2.9478596287e-17
 1.0666941379e-08 1.0666941379e-08 0.0000000000e+00 1.1999999999e+00 1.3460234164e-14 2.9478596287e-17
 1.0667454080e-08 1.0667454080e-08 0.0000000000e+00 1.1999999999e+00 1.3420664819e-14 2.9478596288e-17
 1.0667970074e-08 1.0667970074e-08 0.0000000000e+00 1.1999999999e+00 1.3460215140e-14 2.9478596288e-17
 1.0668489402e-08 1.0668489402e-08 0.0000000000e+00 1.1999999999e+00 1.3420664432e-14 2.9478596288e-17
 1.0669012104e-08 1.0669012104e-08 0.0000000000e+00 1.1999999999e+00 1.3460215930e-14 2.9478596288e-17
 1.0669538218e-08 1.0669538218e-08 0.0000000000e+00 1.1999999999e+00 1.3420663684e-14 2.9478596288e-17
 1.0670067787e-08 1.0670067787e-08 0.0000000000e+00 1.1999999999e+00 1.3460215325e-14 2.9478596288e-17
 1.0670600848e-08 1.0670600848e-08 0.0000000000e+00 1.1999999999e+00 1.3420685260e-14 2.9478596288e-17
 1.0671137443e-08 1.0671137443e-08 0.0000000000e+00 1.1999999999e+00 1.3460237109e-14 2.9478596288e-17
 1.0671677612e-08 1.0671677612e-08 0.0000000000e+00 1.1999999999e+00 1.3420686950e-14 2.9478596288e-17
 1.0672221393e-08 1.0672221393e-08 0.0000000000e+00 1.1999999999e+00 1.3460236979e-14 2.9478596288e-17
 1.0672768828e-08 1.0672768828e-08 0.0000000000e+00 1.1999999999e+00 1.3420686613e-14 2.9478596288e-17
 1.0673319957e-08 1.0673319957e-08 0.0000000000e+00 1.1999999999e+00 1.3460235148e-14 2.9478596288e-17
 1.0673874820e-08 1.0673874820e-08 0.0000000000e+00 1.1999999999e+00 1.3420664365e-14 2.9478596288e-17
 1.0674433457e-08 1.0674433457e-08 0.0000000000e+00 1.1999999999e+00 1.3460216149e-14 2.9478596288e-17
 1.0674995909e-08 1.0674995909e-08 0.0000000000e+00 1.1999999999e+00 1.3420667168e-14 2.9478596288e-17
 1.0675562216e-08 1.0675562216e-08 0.0000000000e+00 1.1999999999e+00 1.3460219269e-14 2.9478596288e-17
 1.0676132418e-08 1.0676132418e-08 0.0000000000e+00 1.1999999999e+00 1.3420661469e-14 2.9478596289e-17
 1.0676706556e-08 1.0676706556e-08 0.0000000000e+00 1.1999999999e+00 1.3460209356e-14 2.9478596289e-17
 1.0677284670e-08 1.0677284670e-08 0.0000000000e+00 1.1999999999e+00 1.3420641262e-14 2.9478596289e-17
 1.0677866802e-08 1.0677866802e-08 0.0000000000e+00 1.1999999999e+00 1.3460220936e-14 2.9478596289e-17
 1.0678452991e-08 1.0678452991e-08 0.0000000000e+00 1.1999999999e+00 1.3420651414e-14 2.9478596289e-17
 1.0679043280e-08 1.0679043280e-08 0.0000000000e+00 1.1999999999e+00 1.3460183312e-14 2.9478596289e-17
 1.0679637708e-08 1.0679637708e-08 0.0000000000e+00 1.1999999999e+00 1.3420616690e-14 2.9478596289e-17
 1.0680236316e-08 1.0680236316e-08 0.0000000000e+00 1.1999999999e+00 1.3460156997e-14 2.9478596289e-17
 1.0680839147e-08 1.0680839147e-08 0.0000000000e+00 1.1999999999e+00 1.3420578781e-14 2.9478596289e-17
 1.0681446242e-08 1.0681446242e-08 0.0000000000e+00 1.1999999999e+00 1.3460143127e-14 2.9478596289e-17
 1.0682057642e-08 1.0682057642e-08 0.0000000000e+00 1.1999999999e+00 1.3420579011e-14 2.9478596289e-17
 1.0682673383e-08 1.0682673383e-08 0.0000000000e+00 1.1999999999e+00 1.3460130824e-14 2.9478596289e-17
 1.0683293508e-08 1.0683293508e-08 0.0000000000e+00 1.1999999999e+00 1.3420561247e-14 2.9478596289e-17
 1.0683918061e-08 1.0683918061e-08 0.0000000000e+00 1.1999999999e+00 1.3460123371e-14 2.9478596289e-17
 1.0684547084e-08 1.0684547084e-08 0.0000000000e+00 1.1999999999e+00 1.3420553802e-14 2.9478596289e-17
 1.0685180618e-08 1.0685180618e-08 0.0000000000e+00 1.1999999999e+00 1.3460114461e-14 2.9478596290e-17
 1.0685818704e-08 1.0685818704e-08 0.0000000000e+00 1.1999999999e+00 1.3420536432e-14 2.9478596290e-17
 1.0686461385e-08 1.0686461385e-08 0.0000000000e+00 1.1999999999e+00 1.3460075145e-14 2.9478596290e-17
 1.0687108701e-08 1.0687108701e-08 0.0000000000e+00 1.1999999999e+00 1.3420502954e-14 2.9478596290e-17
 1.0687760696e-08 1.0687760696e-08 0.0000000000e+00 1.1999999999e+00 1.3460045250e-14 2.9478596290e-17
 1.0688417410e-08 1.0688417410e-08 0.0000000000e+00 1.1999999999e+00 1.3420486482e-14 2.9478596290e-17
 1.0689078888e-08 1.0689078888e-08 0.0000000000e+00 1.1999999999e+00 1.3460021359e-14 2.9478596290e-17
 1.0689745173e-08 1.0689745173e-08 0.0000000000e+00 1.1999999999e+00 1.3420464319e-14 2.9478596290e-17
 1.0690416305e-08 1.0690416305e-08 0.0000000000e+00 1.1999999999e+00 1.3460006997e-14 2.9478596290e-17
 1.0691092322e-08 1.0691092322e-08 0.0000000000e+00 1.1999999999e+00 1.3420435365e-14 2.9478596290e-17
 1.0691773272e-08 1.0691773272e-08 0.0000000000e+00 1.1999999999e+00 1.3459976757e-14 2.9478596290e-17
 1.0692459196e-08 1.0692459196e-08 0.0000000000e+00 1.1999999999e+00 1.3420419518e-14 2.9478596290e-17
 1.0693150139e-08 1.0693150139e-08 0.0000000000e+00 1.1999999999e+00 1.3459977061e-14 2.9478596290e-17
 1.0693846144e-08 1.0693846144e-08 0.0000000000e+00 1.1999999999e+00 1.3420421972e-14 2.9478596290e-17
 1.0694547254e-08 1.0694547254e-08 0.0000000000e+00 1.1999999999e+00 1.3459974995e-14 2.9478596290e-17
 1.0695253513e-08 1.0695253513e-08 0.0000000000e+00 1.1999999999e+00 1.3420423375e-14 2.9478596291e-17
 1.0695964965e-08 1.0695964965e-08 0.0000000000e+00 1.1999999999e+00 1.3459974915e-14 2.9478596291e-17
 1.0696681655e-08 1.0696681655e-08 0.0000000000e+00 1.1999999999e+00 1.3420436022e-14 2.9478596291e-17
 1.0697403628e-08 1.0697403628e-08 0.0000000000e+00 1.1999999999e+00 1.3459976635e-14 2.9478596291e-17
 1.0698130927e-08 1.0698130927e-08 0.0000000000e+00 1.1999999999e+00 1.3420405853e-14 2.9478596291e-17
 1.0698863600e-08 1.0698863600e-08 0.0000000000e+00 1.1999999999e+00 1.3459949616e-14 2.9478596291e-17
 1.0699601691e-08 1.0699601691e-08 0.0000000000e+00 1.1999999999e+00 1.3420409892e-14 2.9478596291e-17
 1.0700345247e-08 1.0700345247e-08 0.0000000000e+00 1.1999999999e+00 1.3459951091e-14 2.9478596291e-17
 1.0701094314e-08 1.0701094314e-08 0.0000000000e+00 1.1999999999e+00 1.3420412810e-14 2.9478596291e-17
 1.0701848940e-08 1.0701848940e-08 0.0000000000e+00 1.1999999999e+00 1.3459965029e-14 2.9478596291e-17
 1.0702609172e-08 1.0702609172e-08 0.0000000000e+00 1.1999999999e+00 1.3420419609e-14 2.9478596291e-17
 1.0703375059e-08 1.0703375059e-08 0.0000000000e+00 1.1999999999e+00 1.3459970917e-14 2.9478596291e-17
 1.0704146648e-08 1.0704146648e-08 0.0000000000e+00 1.1999999999e+00 1.3420422752e-14 2.9478596291e-17
 1.0704923990e-08 1.0704923990e-08 0.0000000000e+00 1.1999999999e+00 1.3459974403e-14 2.9478596291e-17
 1.0705707135e-08 1.0705707135e-08 0.0000000000e+00 1.1999999999e+00 1.3420413416e-14 2.9478596291e-17
 1.0706496132e-08 1.0706496132e-08 0.0000000000e+00 1.1999999999e+00 1.3459958306e-14 2.9478596292e-17
 1.0707291034e-08 1.0707291034e-08 0.0000000000e+00 1.1999999999e+00 1.3420406449e-14 2.9478596292e-17
 1.0708091892e-08 1.0708091892e-08 0.0000000000e+00 1.1999999999e+00 1.3459942593e-14 2.9478596292e-17
 1.0708898760e-08 1.0708898760e-08 0.0000000000e+00 1.1999999999e+00 1.3420385528e-14 2.9478596292e-17
 1.0709711691e-08 1.0709711691e-08 0.0000000000e+00 1.1999999999e+00 1.3459941173e-14 2.9478596292e-17
 1.0710530740e-08 1.0710530740e-08 0.0000000000e+00 1.1999999999e+00 1.3420389191e-14 2.9478596292e-17
 1.0711355963e-08 1.0711355963e-08 0.0000000000e+00 1.1999999999e+00 1.3459928678e-14 2.9478596292e-17
 1.0712187416e-08 1.0712187416e-08 0.0000000000e+00 1.1999999999e+00 1.3420397899e-14 2.9478596292e-17
 1.0713025156e-08 1.0713025156e-08 0.0000000000e+00 1.1999999999e+00 1.3459947939e-14 2.9478596292e-17
 1.0713869243e-08 1.0713869243e-08 0.0000000000e+00 1.1999999999e+00 1.3420405104e-14 2.9478596292e-17
 1.0714719736e-08 1.0714719736e-08 0.0000000000e+00 1.1999999999e+00 1.3459956625e-14 2.9478596292e-17
 1.0715576696e-08 1.0715576696e-08 0.0000000000e+00 1.1999999999e+00 1.3420396504e-14 2.9478596292e-17
 1.0716440186e-08 1.0716440186e-08 0.0000000000e+00 1.1999999999e+00 1.3459956270e-14 2.9478596292e-17
 1.0717310268e-08 1.0717310268e-08 0.0000000000e+00 1.1999999999e+00 1.3420406564e-14 2.9478596292e-17
 1.0718187008e-08 1.0718187008e-08 0.0000000000e+00 1.1999999999e+00 1.3459951307e-14 2.9478596292e-17
 1.0719070472e-08 1.0719070472e-08 0.0000000000e+00 1.1999999999e+00 1.3420404031e-14 2.9478596292e-17
 1.0719960728e-08 1.0719960728e-08 0.0000000000e+00 1.1999999999e+00 1.3459948649e-14 2.9478596293e-17
 1.0720857844e-08 1.0720857844e-08 0.0000000000e+00 1.1999999999e+00 1.3420397046e-14 2.9478596293e-17
 1.0721761892e-08 1.0721761892e-08 0.0000000000e+00 1.1999999999e+00 1.3459948835e-14 2.9478596293e-17
 1.0722672943e-08 1.0722672943e-08 0.0000000000e+00 1.1999999999e+00 1.3420397234e-14 2.9478596293e-17
 1.0723591072e-08 1.0723591072e-08 0.0000000000e+00 1.1999999999e+00 1.3459949025e-14 2.9478596293e-17
 1.0724516354e-08 1.0724516354e-08 0.0000000000e+00 1.1999999999e+00 1.3420397426e-14 2.9478596293e-17
 1.0725448867e-08 1.0725448867e-08 0.0000000000e+00 1.1999999999e+00 1.3459949219e-14 2.9478596293e-17
 1.0726388691e-08 1.0726388691e-08 0.0000000000e+00 1.1999999999e+00 1.3420392742e-14 2.9478596293e-17
 1.0727335907e-08 1.0727335907e-08 0.0000000000e+00 1.1999999999e+00 1.3459940255e-14 2.9478596293e-17
 1.0728290597e-08 1.0728290597e-08 0.0000000000e+00 1.1999999999e+00 1.3420372167e-14 2.9478596293e-17
 1.0729252848e-08 1.0729252848e-08 0.0000000000e+00 1.1999999999e+00 1.3459910836e-14 2.9478596293e-17
 1.0730222748e-08 1.0730222748e-08 0.0000000000e+00 1.1999999999e+00 1.3420358947e-14 2.9478596293e-17
 1.0731200385e-08 1.0731200385e-08 0.0000000000e+00 1.1999999999e+00 1.3459926785e-14 2.9478596293e-17
 1.0732185852e-08 1.0732185852e-08 0.0000000000e+00 1.1999999999e+00 1.3420381427e-14 2.9478596293e-17
 1.0733179243e-08 1.0733179243e-08 0.0000000000e+00 1.1999999999e+00 1.3459932755e-14 2.9478596293e-17
 1.0734180656e-08 1.0734180656e-08 0.0000000000e+00 1.1999999999e+00 1.3420378298e-14 2.9478596294e-17
 1.0735190189e-08 1.0735190189e-08 0.0000000000e+00 1.1999999999e+00 1.3459929945e-14 2.9478596294e-17
 1.0736207944e-08 1.0736207944e-08 0.0000000000e+00 1.1999999999e+00 1.3420379932e-14 2.9478596294e-17
 1.0737234027e-08 1.0737234027e-08 0.0000000000e+00 1.1999999999e+00 1.3459949077e-14 2.9478596294e-17
 1.0738268545e-08 1.0738268545e-08 0.0000000000e+00 1.1999999999e+00 1.3420420736e-14 2.9478596294e-17
 1.0739311607e-08 1.0739311607e-08 0.0000000000e+00 1.1999999999e+00 1.3459971654e-14 2.9478596294e-17
 1.0740363327e-08 1.0740363327e-08 0.0000000000e+00 1.1999999999e+00 1.3420420970e-14 2.9478596294e-17
 1.0741423822e-08 1.0741423822e-08 0.0000000000e+00 1.1999999999e+00 1.3459972247e-14 2.9478596294e-17
 1.0742493210e-08 1.0742493210e-08 0.0000000000e+00 1.1999999999e+00 1.3420420472e-14 2.9478596294e-17
 1.0743571614e-08 1.0743571614e-08 0.0000000000e+00 1.1999999999e+00 1.3459972099e-14 2.9478596294e-17
 1.0744659160e-08 1.0744659160e-08 0.0000000000e+00 1.1999999999e+00 1.3420417116e-14 2.9478596294e-17
 1.0745755978e-08 1.0745755978e-08 0.0000000000e+00 1.1999999999e+00 1.3459954303e-14 2.9478596294e-17
 1.0746862200e-08 1.0746862200e-08 0.0000000000e+00 1.1999999999e+00 1.3420401665e-14 2.9478596294e-17
 1.0747977963e-08 1.0747977963e-08 0.0000000000e+00 1.1999999999e+00 1.3459951667e-14 2.9478596294e-17
 1.0749103406e-08 1.0749103406e-08 0.0000000000e+00 1.1999999999e+00 1.3420400100e-14 2.9478596294e-17
 1.0750238675e-08 1.0750238675e-08 0.0000000000e+00 1.1999999999e+00 1.3459954906e-14 2.9478596295e-17
 1.0751383917e-08 1.0751383917e-08 0.0000000000e+00 1.1999999999e+00 1.3420416520e-14 2.9478596295e-17
 1.0752539285e-08 1.0752539285e-08 0.0000000000e+00 1.1999999999e+00 1.3459959757e-14 2.9478596295e-17
 1.0753704935e-08 1.0753704935e-08 0.0000000000e+00 1.1999999999e+00 1.3420409017e-14 2.9478596295e-17
 1.0754881028e-08 1.0754881028e-08 0.0000000000e+00 1.1999999999e+00 1.3459957074e-14 2.9478596295e-17
 1.0756067730e-08 1.0756067730e-08 0.0000000000e+00 1.1999999999e+00 1.3420395879e-14 2.9478596295e-17
 1.0757265211e-08 1.0757265211e-08 0.0000000000e+00 1.1999999999e+00 1.3459965743e-14 2.9478596295e-17
 1.0758473646e-08 1.0758473646e-08 0.0000000000e+00 1.1999999999e+00 1.3420413531e-14 2.9478596295e-17
 1.0759693215e-08 1.0759693215e-08 0.0000000000e+00 1.1999999999e+00 1.3459946702e-14 2.9478596295e-17
 1.0760924104e-08 1.0760924104e-08 0.0000000000e+00 1.1999999999e+00 1.3420394707e-14 2.9478596295e-17
 1.0762166502e-08 1.0762166502e-08 0.0000000000e+00 1.1999999999e+00 1.3459946098e-14 2.9478596295e-17
 1.0763420607e-08 1.0763420607e-08 0.0000000000e+00 1.1999999999e+00 1.3420386389e-14 2.9478596295e-17
 1.0764686620e-08 1.0764686620e-08 0.0000000000e+00 1.1999999999e+00 1.3459944781e-14 2.9478596295e-17
 1.0765964749e-08 1.0765964749e-08 0.0000000000e+00 1.1999999999e+00 1.3420372597e-14 2.9478596295e-17
 1.0767255208e-08 1.0767255208e-08 0.0000000000e+00 1.1999999999e+00 1.3459898911e-14 2.9478596295e-17
 1.0768558217e-08 1.0768558217e-08 0.0000000000e+00 1.1999999999e+00 1.3420324689e-14 2.9478596296e-17
 1.0769874004e-08 1.0769874004e-08 0.0000000000e+00 1.1999999999e+00 1.3459853927e-14 2.9478596296e-17
 1.0771202802e-08 1.0771202802e-08 0.0000000000e+00 1.1999999999e+00 1.3420292060e-14 2.9478596296e-17
