 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.27949121e-08  1.27949121e-08  0.00000000e+00  1.13997037e+00  3.65221319e-02 -2.12995701e-01 
 1.28049121e-08  1.28049121e-08  0.00000000e+00  1.14358617e+00  3.35480832e-02 -1.96274571e-01 
 1.28149121e-08  1.28149121e-08  0.00000000e+00  1.14704650e+00  3.10635641e-02 -1.78706455e-01 
 1.28249121e-08  1.28249121e-08  0.00000000e+00  1.15034534e+00  2.89879515e-02 -1.60452827e-01 
 1.28349121e-08  1.28349121e-08  0.00000000e+00  1.15347980e+00  2.72528397e-02 -1.41654018e-01 
 1.28449121e-08  1.28449121e-08  0.00000000e+00  1.15644967e+00  2.58005393e-02 -1.22430292e-01 
 1.28549121e-08  1.28549121e-08  0.00000000e+00  1.15925681e+00  2.45826317e-02 -1.02883445e-01 
 1.28649121e-08  1.28649121e-08  0.00000000e+00  1.16190472e+00  2.35586274e-02 -8.30986357e-02 
 1.28749121e-08  1.28749121e-08  0.00000000e+00  1.16439810e+00  2.26947574e-02 -6.31462880e-02 
 1.28849121e-08  1.28849121e-08  0.00000000e+00  1.16674254e+00  2.19629118e-02 -4.30839425e-02 
 1.28949121e-08  1.28949121e-08  0.00000000e+00  1.16894417e+00  2.13397245e-02 -2.29580153e-02 
 1.29049121e-08  1.29049121e-08  0.00000000e+00  1.17100949e+00  2.08057999e-02 -2.80543380e-03 
 1.29149121e-08  1.29149121e-08  0.00000000e+00  1.17294515e+00  2.03450645e-02  1.73448557e-02 
 1.29249121e-08  1.29249121e-08  0.00000000e+00  1.17475786e+00  1.99442290e-02  3.74705159e-02 
 1.29349121e-08  1.29349121e-08  0.00000000e+00  1.17645426e+00  1.95923415e-02  5.75545865e-02 
 1.29449121e-08  1.29449121e-08  0.00000000e+00  1.17804086e+00  1.92804130e-02  7.75843974e-02 
 1.29549121e-08  1.29549121e-08  0.00000000e+00  1.17952397e+00  1.90011020e-02  9.75506340e-02 
 1.29649121e-08  1.29649121e-08  0.00000000e+00  1.18090972e+00  1.87484437e-02  1.17446553e-01 
 1.29749121e-08  1.29749121e-08  0.00000000e+00  1.18220396e+00  1.85176184e-02  1.37267342e-01 
 1.29849121e-08  1.29849121e-08  0.00000000e+00  1.18341230e+00  1.83047514e-02  1.57009612e-01 
 1.29949121e-08  1.29949121e-08  0.00000000e+00  1.18454008e+00  1.81067398e-02  1.76671024e-01 
 1.30049121e-08  1.30049121e-08  0.00000000e+00  1.18559238e+00  1.79210956e-02  1.96250250e-01 
 1.30149121e-08  1.30149121e-08  0.00000000e+00  1.18657399e+00  1.77457877e-02  2.15747611e-01 
 1.30249121e-08  1.30249121e-08  0.00000000e+00  1.18748946e+00  1.75793266e-02  2.35161078e-01 
 1.30349121e-08  1.30349121e-08  0.00000000e+00  1.18834308e+00  1.74204852e-02  2.54489389e-01 
 1.30449121e-08  1.30449121e-08  0.00000000e+00  1.18913888e+00  1.72682547e-02  2.73732025e-01 
 1.30549121e-08  1.30549121e-08  0.00000000e+00  1.18988065e+00  1.71218244e-02  2.92888598e-01 
 1.30649121e-08  1.30649121e-08  0.00000000e+00  1.19057196e+00  1.69805369e-02  3.11958767e-01 
 1.30749121e-08  1.30749121e-08  0.00000000e+00  1.19121615e+00  1.68438522e-02  3.30942210e-01 
 1.30849121e-08  1.30849121e-08  0.00000000e+00  1.19181636e+00  1.67113220e-02  3.49838605e-01 
 1.30949121e-08  1.30949121e-08  0.00000000e+00  1.19237552e+00  1.65825687e-02  3.68647622e-01 
 1.31049121e-08  1.31049121e-08  0.00000000e+00  1.19289639e+00  1.64572701e-02  3.87368915e-01 
 1.31149121e-08  1.31149121e-08  0.00000000e+00  1.19338154e+00  1.63351464e-02  4.06002121e-01 
 1.31249121e-08  1.31249121e-08  0.00000000e+00  1.19383338e+00  1.62159517e-02  4.24546856e-01 
 1.31349121e-08  1.31349121e-08  0.00000000e+00  1.19425416e+00  1.60994667e-02  4.43002718e-01 
 1.31449121e-08  1.31449121e-08  0.00000000e+00  1.19464599e+00  1.59854932e-02  4.61369285e-01 
 1.31549121e-08  1.31549121e-08  0.00000000e+00  1.19501082e+00  1.58738501e-02  4.79646117e-01 
 1.31649121e-08  1.31649121e-08  0.00000000e+00  1.19535050e+00  1.57643704e-02  4.97832753e-01 
 1.31749121e-08  1.31749121e-08  0.00000000e+00  1.19566674e+00  1.56568990e-02  5.15928716e-01 
 1.31849121e-08  1.31849121e-08  0.00000000e+00  1.19596113e+00  1.55512905e-02  5.33933509e-01 
 1.31949121e-08  1.31949121e-08  0.00000000e+00  1.19623518e+00  1.54474080e-02  5.51846615e-01 
 1.32049121e-08  1.32049121e-08  0.00000000e+00  1.19649026e+00  1.53451222e-02  5.69667493e-01 
 1.32149121e-08  1.32149121e-08  0.00000000e+00  1.19672769e+00  1.52443103e-02  5.87395582e-01 
 1.32249121e-08  1.32249121e-08  0.00000000e+00  1.19694866e+00  1.51448550e-02  6.05030293e-01 
 1.32349121e-08  1.32349121e-08  0.00000000e+00  1.19715431e+00  1.50466445e-02  6.22571006e-01 
 1.32449121e-08  1.32449121e-08  0.00000000e+00  1.19734570e+00  1.49495715e-02  6.40017069e-01 
 1.32549121e-08  1.32549121e-08  0.00000000e+00  1.19752380e+00  1.48535328e-02  6.57367791e-01 
 1.32649121e-08  1.32649121e-08  0.00000000e+00  1.19768952e+00  1.47584289e-02  6.74622437e-01 
 1.32749121e-08  1.32749121e-08  0.00000000e+00  1.19784372e+00  1.46641636e-02  6.91780219e-01 
 1.32849121e-08  1.32849121e-08  0.00000000e+00  1.19798720e+00  1.45706435e-02  7.08840291e-01 
 1.32949121e-08  1.32949121e-08  0.00000000e+00  1.19812068e+00  1.44777777e-02  7.25801739e-01 
 1.33049121e-08  1.33049121e-08  0.00000000e+00  1.19824487e+00  1.43854773e-02  7.42663565e-01 
 1.33149121e-08  1.33149121e-08  0.00000000e+00  1.19836039e+00  1.42936548e-02  7.59424680e-01 
 1.33249121e-08  1.33249121e-08  0.00000000e+00  1.19846785e+00  1.42022241e-02  7.76083882e-01 
 1.33349121e-08  1.33349121e-08  0.00000000e+00  1.19856780e+00  1.41110996e-02  7.92639836e-01 
 1.33449121e-08  1.33449121e-08  0.00000000e+00  1.19866077e+00  1.40201958e-02  8.09091052e-01 
 1.33549121e-08  1.33549121e-08  0.00000000e+00  1.19874722e+00  1.39294269e-02  8.25435849e-01 
 1.33649121e-08  1.33649121e-08  0.00000000e+00  1.19882761e+00  1.38387058e-02  8.41672319e-01 
 1.33749121e-08  1.33749121e-08  0.00000000e+00  1.19890235e+00  1.37479437e-02  8.57798271e-01 
 1.33849121e-08  1.33849121e-08  0.00000000e+00  1.19897184e+00  1.36570485e-02  8.73811170e-01 
 1.33949121e-08  1.33949121e-08  0.00000000e+00  1.19903643e+00  1.35659242e-02  8.89708041e-01 
 1.34049121e-08  1.34049121e-08  0.00000000e+00  1.19909645e+00  1.34744683e-02  9.05485360e-01 
 1.34149121e-08  1.34149121e-08  0.00000000e+00  1.19915222e+00  1.33825697e-02  9.21138888e-01 
 1.34249121e-08  1.34249121e-08  0.00000000e+00  1.19920403e+00  1.32901040e-02  9.36663449e-01 
 1.34349121e-08  1.34349121e-08  0.00000000e+00  1.19925213e+00  1.31969271e-02  9.52052620e-01 
 1.34449121e-08  1.34449121e-08  0.00000000e+00  1.19929678e+00  1.31028639e-02  9.67298279e-01 
 1.34549121e-08  1.34549121e-08  0.00000000e+00  1.19933819e+00  1.30076889e-02  9.82389945e-01 
 1.34649121e-08  1.34649121e-08  0.00000000e+00  1.19937657e+00  1.29110933e-02  9.97313802e-01 
 1.34749121e-08  1.34749121e-08  0.00000000e+00  1.19941209e+00  1.28126260e-02  1.01205121e+00 
 1.34849121e-08  1.34849121e-08  0.00000000e+00  1.19944489e+00  1.27115905e-02  1.02657647e+00 
 1.34949121e-08  1.34949121e-08  0.00000000e+00  1.19947506e+00  1.26068698e-02  1.04085345e+00 
 1.35049121e-08  1.35049121e-08  0.00000000e+00  1.19950262e+00  1.24966512e-02  1.05483077e+00 
 1.35149121e-08  1.35149121e-08  0.00000000e+00  1.19952751e+00  1.23780602e-02  1.06843571e+00 
 1.35249121e-08  1.35249121e-08  0.00000000e+00  1.19954954e+00  1.22468433e-02  1.08156865e+00 
 1.35349121e-08  1.35349121e-08  0.00000000e+00  1.19956842e+00  1.20974306e-02  1.09410219e+00 
 1.35449121e-08  1.35449121e-08  0.00000000e+00  1.19958385e+00  1.19237043e-02  1.10589092e+00 
 1.35549121e-08  1.35549121e-08  0.00000000e+00  1.19959562e+00  1.17202849e-02  1.11679379e+00 
 1.35649121e-08  1.35649121e-08  0.00000000e+00  1.19960371e+00  1.14835550e-02  1.12670025e+00 
 1.35749121e-08  1.35749121e-08  0.00000000e+00  1.19960826e+00  1.12118686e-02  1.13555816e+00 
 1.35849121e-08  1.35849121e-08  0.00000000e+00  1.19960946e+00  1.09045165e-02  1.14337660e+00 
 1.35949121e-08  1.35949121e-08  0.00000000e+00  1.19960758e+00  1.05615599e-02  1.15021594e+00 
 1.36049121e-08  1.36049121e-08  0.00000000e+00  1.19960292e+00  1.01840577e-02  1.15616857e+00 
 1.36149121e-08  1.36149121e-08  0.00000000e+00  1.19959591e+00  9.77455643e-03  1.16133963e+00 
 1.36249121e-08  1.36249121e-08  0.00000000e+00  1.19958709e+00  9.33733013e-03  1.16583317e+00 
 1.36349121e-08  1.36349121e-08  0.00000000e+00  1.19957710e+00  8.87814326e-03  1.16974448e+00 
 1.36449121e-08  1.36449121e-08  0.00000000e+00  1.19956660e+00  8.40367658e-03  1.17315717e+00 
 1.36549121e-08  1.36549121e-08  0.00000000e+00  1.19955620e+00  7.92087551e-03  1.17614282e+00 
 1.36649121e-08  1.36649121e-08  0.00000000e+00  1.19954647e+00  7.43640377e-03  1.17876202e+00 
 1.36749121e-08  1.36749121e-08  0.00000000e+00  1.19953785e+00  6.95624412e-03  1.18106614e+00 
 1.36849121e-08  1.36849121e-08  0.00000000e+00  1.19953069e+00  6.48553835e-03  1.18309787e+00 
 1.36949121e-08  1.36949121e-08  0.00000000e+00  1.19952524e+00  6.02853742e-03  1.18489342e+00 
 1.37049121e-08  1.37049121e-08  0.00000000e+00  1.19952165e+00  5.58854873e-03  1.18648356e+00 
 1.37149121e-08  1.37149121e-08  0.00000000e+00  1.19951998e+00  5.16801416e-03  1.18789448e+00 
 1.37249121e-08  1.37249121e-08  0.00000000e+00  1.19952023e+00  4.76861653e-03  1.18914853e+00 
 1.37349121e-08  1.37349121e-08  0.00000000e+00  1.19952235e+00  4.39138985e-03  1.19026491e+00 
 1.37449121e-08  1.37449121e-08  0.00000000e+00  1.19952624e+00  4.03682692e-03  1.19126014e+00 
 1.37549121e-08  1.37549121e-08  0.00000000e+00  1.19953178e+00  3.70498021e-03  1.19214852e+00 
 1.37649121e-08  1.37649121e-08  0.00000000e+00  1.19953882e+00  3.39555284e-03  1.19294243e+00 
 1.37749121e-08  1.37749121e-08  0.00000000e+00  1.19954721e+00  3.10797829e-03  1.19365268e+00 
 1.37849121e-08  1.37849121e-08  0.00000000e+00  1.19955678e+00  2.84148857e-03  1.19428869e+00 
 1.37949121e-08  1.37949121e-08  0.00000000e+00  1.19956737e+00  2.59517136e-03  1.19485872e+00 
 1.38049121e-08  1.38049121e-08  0.00000000e+00  1.19957883e+00  2.36801723e-03  1.19537000e+00 
 1.38149121e-08  1.38149121e-08  0.00000000e+00  1.19959101e+00  2.15895792e-03  1.19582894e+00 
 1.38249121e-08  1.38249121e-08  0.00000000e+00  1.19960375e+00  1.96689693e-03  1.19624115e+00 
 1.38349121e-08  1.38349121e-08  0.00000000e+00  1.19961692e+00  1.79073356e-03  1.19661160e+00 
 1.38449121e-08  1.38449121e-08  0.00000000e+00  1.19963041e+00  1.62938143e-03  1.19694472e+00 
 1.38549121e-08  1.38549121e-08  0.00000000e+00  1.19964411e+00  1.48178238e-03  1.19724441e+00 
 1.38649121e-08  1.38649121e-08  0.00000000e+00  1.19965790e+00  1.34691661e-03  1.19751413e+00 
 1.38749121e-08  1.38749121e-08  0.00000000e+00  1.19967171e+00  1.22380985e-03  1.19775700e+00 
 1.38849121e-08  1.38849121e-08  0.00000000e+00  1.19968545e+00  1.11153793e-03  1.19797576e+00 
 1.38949121e-08  1.38949121e-08  0.00000000e+00  1.19969906e+00  1.00922951e-03  1.19817286e+00 
 1.39049121e-08  1.39049121e-08  0.00000000e+00  1.19971247e+00  9.16067266e-04  1.19835052e+00 
 1.39149121e-08  1.39149121e-08  0.00000000e+00  1.19972565e+00  8.31287883e-04  1.19851069e+00 
 1.39249121e-08  1.39249121e-08  0.00000000e+00  1.19973853e+00  7.54181151e-04  1.19865512e+00 
 1.39349121e-08  1.39349121e-08  0.00000000e+00  1.19975110e+00  6.84088433e-04  1.19878540e+00 
 1.39449121e-08  1.39449121e-08  0.00000000e+00  1.19976331e+00  6.20400647e-04  1.19890294e+00 
 1.39549121e-08  1.39549121e-08  0.00000000e+00  1.19977515e+00  5.62555929e-04  1.19900900e+00 
 1.39649121e-08  1.39649121e-08  0.00000000e+00  1.19978660e+00  5.10037101e-04  1.19910472e+00 
 1.39749121e-08  1.39749121e-08  0.00000000e+00  1.19979766e+00  4.62369019e-04  1.19919113e+00 
 1.39849121e-08  1.39849121e-08  0.00000000e+00  1.19980830e+00  4.19115899e-04  1.19926913e+00 
 1.39949121e-08  1.39949121e-08  0.00000000e+00  1.19981853e+00  3.79878645e-04  1.19933956e+00 
 1.40049121e-08  1.40049121e-08  0.00000000e+00  1.19982834e+00  3.44292245e-04  1.19940316e+00 
 1.40149121e-08  1.40149121e-08  0.00000000e+00  1.19983774e+00  3.12023250e-04  1.19946060e+00 
 1.40249121e-08  1.40249121e-08  0.00000000e+00  1.19984673e+00  2.82767360e-04  1.19951248e+00 
 1.40349121e-08  1.40349121e-08  0.00000000e+00  1.19985531e+00  2.56247135e-04  1.19955934e+00 
 1.40449121e-08  1.40449121e-08  0.00000000e+00  1.19986350e+00  2.32209828e-04  1.19960168e+00 
 1.40549121e-08  1.40549121e-08  0.00000000e+00  1.19987129e+00  2.10425358e-04  1.19963993e+00 
 1.40649121e-08  1.40649121e-08  0.00000000e+00  1.19987871e+00  1.90684416e-04  1.19967449e+00 
 1.40749121e-08  1.40749121e-08  0.00000000e+00  1.19988576e+00  1.72796694e-04  1.19970571e+00 
 1.40849121e-08  1.40849121e-08  0.00000000e+00  1.19989246e+00  1.56589258e-04  1.19973393e+00 
 1.40949121e-08  1.40949121e-08  0.00000000e+00  1.19989881e+00  1.41905026e-04  1.19975943e+00 
 1.41049121e-08  1.41049121e-08  0.00000000e+00  1.19990483e+00  1.28601381e-04  1.19978248e+00 
 1.41149121e-08  1.41149121e-08  0.00000000e+00  1.19991052e+00  1.16548880e-04  1.19980331e+00 
 1.41249121e-08  1.41249121e-08  0.00000000e+00  1.19991592e+00  1.05630081e-04  1.19982214e+00 
 1.41349121e-08  1.41349121e-08  0.00000000e+00  1.19992101e+00  9.57384546e-05  1.19983915e+00 
 1.41449121e-08  1.41449121e-08  0.00000000e+00  1.19992583e+00  8.67774013e-05  1.19985454e+00 
 1.41549121e-08  1.41549121e-08  0.00000000e+00  1.19993038e+00  7.86593414e-05  1.19986844e+00 
 1.41649121e-08  1.41649121e-08  0.00000000e+00  1.19993467e+00  7.13048899e-05  1.19988102e+00 
 1.41749121e-08  1.41749121e-08  0.00000000e+00  1.19993871e+00  6.46421028e-05  1.19989238e+00 
 1.41849121e-08  1.41849121e-08  0.00000000e+00  1.19994253e+00  5.86057889e-05  1.19990266e+00 
 1.41949121e-08  1.41949121e-08  0.00000000e+00  1.19994612e+00  5.31368845e-05  1.19991195e+00 
 1.42049121e-08  1.42049121e-08  0.00000000e+00  1.19994950e+00  4.81818836e-05  1.19992035e+00 
 1.42149121e-08  1.42149121e-08  0.00000000e+00  1.19995268e+00  4.36923195e-05  1.19992795e+00 
 1.42249121e-08  1.42249121e-08  0.00000000e+00  1.19995568e+00  3.96242942e-05  1.19993482e+00 
 1.42349121e-08  1.42349121e-08  0.00000000e+00  1.19995849e+00  3.59380508e-05  1.19994103e+00 
 1.42449121e-08  1.42449121e-08  0.00000000e+00  1.19996114e+00  3.25975845e-05  1.19994664e+00 
 1.42549121e-08  1.42549121e-08  0.00000000e+00  1.19996362e+00  2.95702908e-05  1.19995172e+00 
 1.42649121e-08  1.42649121e-08  0.00000000e+00  1.19996596e+00  2.68266450e-05  1.19995632e+00 
 1.42749121e-08  1.42749121e-08  0.00000000e+00  1.19996815e+00  2.43399122e-05  1.19996047e+00 
 1.42849121e-08  1.42849121e-08  0.00000000e+00  1.19997020e+00  2.20858845e-05  1.19996423e+00 
 1.42949121e-08  1.42949121e-08  0.00000000e+00  1.19997213e+00  2.00426422e-05  1.19996763e+00 
 1.43049121e-08  1.43049121e-08  0.00000000e+00  1.19997394e+00  1.81903378e-05  1.19997071e+00 
 1.43149121e-08  1.43149121e-08  0.00000000e+00  1.19997564e+00  1.65109998e-05  1.19997349e+00 
 1.43249121e-08  1.43249121e-08  0.00000000e+00  1.19997722e+00  1.49883557e-05  1.19997600e+00 
 1.43349121e-08  1.43349121e-08  0.00000000e+00  1.19997871e+00  1.36076711e-05  1.19997828e+00 
 1.43449121e-08  1.43449121e-08  0.00000000e+00  1.19998011e+00  1.23556039e-05  1.19998034e+00 
 1.43549121e-08  1.43549121e-08  0.00000000e+00  1.19998142e+00  1.12200726e-05  1.19998220e+00 
 1.43649121e-08  1.43649121e-08  0.00000000e+00  1.19998264e+00  1.01901372e-05  1.19998389e+00 
 1.43749121e-08  1.43749121e-08  0.00000000e+00  1.19998378e+00  9.25589044e-06  1.19998541e+00 
 1.43849121e-08  1.43849121e-08  0.00000000e+00  1.19998486e+00  8.40836055e-06  1.19998679e+00 
 1.43949121e-08  1.43949121e-08  0.00000000e+00  1.19998586e+00  7.63942235e-06  1.19998804e+00 
 1.44049121e-08  1.44049121e-08  0.00000000e+00  1.19998680e+00  6.94171711e-06  1.19998917e+00 
 1.44149121e-08  1.44149121e-08  0.00000000e+00  1.19998767e+00  6.30857998e-06  1.19999019e+00 
 1.44249121e-08  1.44249121e-08  0.00000000e+00  1.19998849e+00  5.73397421e-06  1.19999112e+00 
 1.44349121e-08  1.44349121e-08  0.00000000e+00  1.19998926e+00  5.21243174e-06  1.19999196e+00 
 1.44449121e-08  1.44449121e-08  0.00000000e+00  1.19998998e+00  4.73899933e-06  1.19999271e+00 
 1.44549121e-08  1.44549121e-08  0.00000000e+00  1.19999065e+00  4.30918984e-06  1.19999340e+00 
 1.44649121e-08  1.44649121e-08  0.00000000e+00  1.19999127e+00  3.91893810e-06  1.19999402e+00 
 1.44749121e-08  1.44749121e-08  0.00000000e+00  1.19999186e+00  3.56456103e-06  1.19999458e+00 
 1.44849121e-08  1.44849121e-08  0.00000000e+00  1.19999241e+00  3.24272151e-06  1.19999509e+00 
 1.44949121e-08  1.44949121e-08  0.00000000e+00  1.19999292e+00  2.95039564e-06  1.19999555e+00 
 1.45049121e-08  1.45049121e-08  0.00000000e+00  1.19999339e+00  2.68484319e-06  1.19999597e+00 
 1.45149121e-08  1.45149121e-08  0.00000000e+00  1.19999384e+00  2.44358079e-06  1.19999635e+00 
 1.45249121e-08  1.45249121e-08  0.00000000e+00  1.19999425e+00  2.22435768e-06  1.19999669e+00 
 1.45349121e-08  1.45349121e-08  0.00000000e+00  1.19999464e+00  2.02513377e-06  1.19999700e+00 
 1.45449121e-08  1.45449121e-08  0.00000000e+00  1.19999500e+00  1.84405976e-06  1.19999728e+00 
 1.45549121e-08  1.45549121e-08  0.00000000e+00  1.19999534e+00  1.67945920e-06  1.19999753e+00 
 1.45649121e-08  1.45649121e-08  0.00000000e+00  1.19999566e+00  1.52981213e-06  1.19999777e+00 
 1.45749121e-08  1.45749121e-08  0.00000000e+00  1.19999595e+00  1.39374043e-06  1.19999797e+00 
 1.45849121e-08  1.45849121e-08  0.00000000e+00  1.19999623e+00  1.26999442e-06  1.19999816e+00 
 1.45949121e-08  1.45949121e-08  0.00000000e+00  1.19999648e+00  1.15744082e-06  1.19999833e+00 
 1.46049121e-08  1.46049121e-08  0.00000000e+00  1.19999672e+00  1.05505177e-06  1.19999849e+00 
 1.46149121e-08  1.46149121e-08  0.00000000e+00  1.19999695e+00  9.61894980e-07  1.19999863e+00 
 1.46249121e-08  1.46249121e-08  0.00000000e+00  1.19999715e+00  8.77124724e-07  1.19999876e+00 
 1.46349121e-08  1.46349121e-08  0.00000000e+00  1.19999735e+00  7.99973743e-07  1.19999887e+00 
 1.46449121e-08  1.46449121e-08  0.00000000e+00  1.19999753e+00  7.29745889e-07  1.19999898e+00 
 1.46549121e-08  1.46549121e-08  0.00000000e+00  1.19999770e+00  6.65809461e-07  1.19999907e+00 
 1.46649121e-08  1.46649121e-08  0.00000000e+00  1.19999785e+00  6.07591189e-07  1.19999916e+00 
 1.46749121e-08  1.46749121e-08  0.00000000e+00  1.19999800e+00  5.54570759e-07  1.19999923e+00 
 1.46849121e-08  1.46849121e-08  0.00000000e+00  1.19999814e+00  5.06275874e-07  1.19999931e+00 
 1.46949121e-08  1.46949121e-08  0.00000000e+00  1.19999827e+00  4.62277774e-07  1.19999937e+00 
 1.47049121e-08  1.47049121e-08  0.00000000e+00  1.19999838e+00  4.22187173e-07  1.19999943e+00 
 1.47149121e-08  1.47149121e-08  0.00000000e+00  1.19999850e+00  3.85650587e-07  1.19999948e+00 
 1.47249121e-08  1.47249121e-08  0.00000000e+00  1.19999860e+00  3.52346996e-07  1.19999953e+00 
 1.47349121e-08  1.47349121e-08  0.00000000e+00  1.19999869e+00  3.21984833e-07  1.19999957e+00 
 1.47449121e-08  1.47449121e-08  0.00000000e+00  1.19999878e+00  2.94299244e-07  1.19999961e+00 
 1.47549121e-08  1.47549121e-08  0.00000000e+00  1.19999887e+00  2.69049606e-07  1.19999965e+00 
 1.47649121e-08  1.47649121e-08  0.00000000e+00  1.19999895e+00  2.46017288e-07  1.19999968e+00 
 1.47749121e-08  1.47749121e-08  0.00000000e+00  1.19999902e+00  2.25003612e-07  1.19999971e+00 
 1.47849121e-08  1.47849121e-08  0.00000000e+00  1.19999909e+00  2.05828006e-07  1.19999973e+00 
 1.47949121e-08  1.47949121e-08  0.00000000e+00  1.19999915e+00  1.88326330e-07  1.19999976e+00 
 1.48049121e-08  1.48049121e-08  0.00000000e+00  1.19999921e+00  1.72349363e-07  1.19999978e+00 
 1.48149121e-08  1.48149121e-08  0.00000000e+00  1.19999926e+00  1.57761424e-07  1.19999980e+00 
 1.48249121e-08  1.48249121e-08  0.00000000e+00  1.19999931e+00  1.44439128e-07  1.19999982e+00 
 1.48349121e-08  1.48349121e-08  0.00000000e+00  1.19999936e+00  1.32270252e-07  1.19999983e+00 
 1.48449121e-08  1.48449121e-08  0.00000000e+00  1.19999940e+00  1.21152714e-07  1.19999985e+00 
 1.48549121e-08  1.48549121e-08  0.00000000e+00  1.19999945e+00  1.10993639e-07  1.19999986e+00 
 1.48649121e-08  1.48649121e-08  0.00000000e+00  1.19999948e+00  1.01708514e-07  1.19999988e+00 
 1.48749121e-08  1.48749121e-08  0.00000000e+00  1.19999952e+00  9.32204278e-08  1.19999989e+00 
 1.48849121e-08  1.48849121e-08  0.00000000e+00  1.19999955e+00  8.54593737e-08  1.19999990e+00 
 1.48949121e-08  1.48949121e-08  0.00000000e+00  1.19999958e+00  7.83616161e-08  1.19999991e+00 
 1.49049121e-08  1.49049121e-08  0.00000000e+00  1.19999961e+00  7.18691242e-08  1.19999991e+00 
 1.49149121e-08  1.49149121e-08  0.00000000e+00  1.19999964e+00  6.59290489e-08  1.19999992e+00 
 1.49249121e-08  1.49249121e-08  0.00000000e+00  1.19999966e+00  6.04932556e-08  1.19999993e+00 
 1.49349121e-08  1.49349121e-08  0.00000000e+00  1.19999969e+00  5.55178927e-08  1.19999994e+00 
 1.49449121e-08  1.49449121e-08  0.00000000e+00  1.19999971e+00  5.09630025e-08  1.19999994e+00 
 1.49549121e-08  1.49549121e-08  0.00000000e+00  1.19999973e+00  4.67921747e-08  1.19999995e+00 
 1.49649121e-08  1.49649121e-08  0.00000000e+00  1.19999975e+00  4.29722192e-08  1.19999995e+00 
 1.49749121e-08  1.49749121e-08  0.00000000e+00  1.19999977e+00  3.94728792e-08  1.19999996e+00 
