 time            time            power_switching
 2.19141787e-08  2.19141787e-08  2.47468404e-14 
 2.19241787e-08  2.19241787e-08  2.47468017e-14 
 2.19341787e-08  2.19341787e-08  2.47468404e-14 
 2.19441787e-08  2.19441787e-08  2.47468017e-14 
 2.19541787e-08  2.19541787e-08  2.47468404e-14 
 2.19641787e-08  2.19641787e-08  2.47468017e-14 
 2.19741787e-08  2.19741787e-08  2.47468404e-14 
 2.19841787e-08  2.19841787e-08  2.47468017e-14 
 2.19941787e-08  2.19941787e-08  2.47468404e-14 
 2.20041787e-08  2.20041787e-08  2.47468017e-14 
 2.20141787e-08  2.20141787e-08  2.47468404e-14 
 2.20241787e-08  2.20241787e-08  2.47468017e-14 
 2.20341787e-08  2.20341787e-08  2.47468404e-14 
 2.20441787e-08  2.20441787e-08  2.47468017e-14 
 2.20541787e-08  2.20541787e-08  2.47468404e-14 
 2.20641787e-08  2.20641787e-08  2.47468017e-14 
 2.20741787e-08  2.20741787e-08  2.47468404e-14 
 2.20841787e-08  2.20841787e-08  2.47468017e-14 
 2.20941787e-08  2.20941787e-08  2.47468404e-14 
 2.21041787e-08  2.21041787e-08  2.47468017e-14 
 2.21141787e-08  2.21141787e-08  2.47468404e-14 
 2.21241787e-08  2.21241787e-08  2.47468017e-14 
 2.21341787e-08  2.21341787e-08  2.47468404e-14 
 2.21441787e-08  2.21441787e-08  2.47468017e-14 
 2.21541787e-08  2.21541787e-08  2.47468404e-14 
 2.21641787e-08  2.21641787e-08  2.47468017e-14 
 2.21741787e-08  2.21741787e-08  2.47468404e-14 
 2.21841787e-08  2.21841787e-08  2.47468017e-14 
 2.21941787e-08  2.21941787e-08  2.47468404e-14 
 2.22041787e-08  2.22041787e-08  2.47468017e-14 
 2.22141787e-08  2.22141787e-08  2.47468404e-14 
 2.22241787e-08  2.22241787e-08  2.47468017e-14 
 2.22341787e-08  2.22341787e-08  2.47468404e-14 
 2.22441787e-08  2.22441787e-08  2.47468017e-14 
 2.22541787e-08  2.22541787e-08  2.47468404e-14 
 2.22641787e-08  2.22641787e-08  2.47468017e-14 
 2.22741787e-08  2.22741787e-08  2.47468404e-14 
 2.22841787e-08  2.22841787e-08  2.47468017e-14 
 2.22941787e-08  2.22941787e-08  2.47468404e-14 
 2.23041787e-08  2.23041787e-08  2.47468017e-14 
 2.23141787e-08  2.23141787e-08  2.47468404e-14 
 2.23241787e-08  2.23241787e-08  2.47468017e-14 
 2.23341787e-08  2.23341787e-08  2.47468404e-14 
 2.23441787e-08  2.23441787e-08  2.47468017e-14 
 2.23541787e-08  2.23541787e-08  2.47468404e-14 
 2.23641787e-08  2.23641787e-08  2.47468017e-14 
 2.23741787e-08  2.23741787e-08  2.47468404e-14 
 2.23841787e-08  2.23841787e-08  2.47468017e-14 
 2.23941787e-08  2.23941787e-08  2.47468404e-14 
 2.24041787e-08  2.24041787e-08  2.47468017e-14 
 2.24141787e-08  2.24141787e-08  2.47468404e-14 
 2.24241787e-08  2.24241787e-08  2.47468017e-14 
 2.24341787e-08  2.24341787e-08  2.47468404e-14 
 2.24441787e-08  2.24441787e-08  2.47468017e-14 
 2.24541787e-08  2.24541787e-08  2.47468404e-14 
 2.24641787e-08  2.24641787e-08  2.47468017e-14 
 2.24741787e-08  2.24741787e-08  2.47468404e-14 
 2.24841787e-08  2.24841787e-08  2.47468017e-14 
 2.24941787e-08  2.24941787e-08  2.47468404e-14 
 2.25041787e-08  2.25041787e-08  2.47468017e-14 
 2.25141787e-08  2.25141787e-08  2.47468404e-14 
 2.25241787e-08  2.25241787e-08  2.47468017e-14 
 2.25341787e-08  2.25341787e-08  2.47468404e-14 
 2.25441787e-08  2.25441787e-08  2.47468017e-14 
 2.25541787e-08  2.25541787e-08  2.47468404e-14 
 2.25641787e-08  2.25641787e-08  2.47468017e-14 
 2.25741787e-08  2.25741787e-08  2.47468404e-14 
 2.25841787e-08  2.25841787e-08  2.47468017e-14 
 2.25941787e-08  2.25941787e-08  2.47468404e-14 
 2.26041787e-08  2.26041787e-08  2.47468017e-14 
 2.26141787e-08  2.26141787e-08  2.47468404e-14 
 2.26241787e-08  2.26241787e-08  2.47468017e-14 
 2.26341787e-08  2.26341787e-08  2.47468404e-14 
 2.26441787e-08  2.26441787e-08  2.47468017e-14 
 2.26541787e-08  2.26541787e-08  2.47468404e-14 
 2.26641787e-08  2.26641787e-08  2.47468017e-14 
 2.26741787e-08  2.26741787e-08  2.47468404e-14 
 2.26841787e-08  2.26841787e-08  2.47468017e-14 
 2.26941787e-08  2.26941787e-08  2.47468404e-14 
 2.27041787e-08  2.27041787e-08  2.47468017e-14 
 2.27141787e-08  2.27141787e-08  2.47468404e-14 
 2.27241787e-08  2.27241787e-08  2.47468017e-14 
 2.27341787e-08  2.27341787e-08  2.47468404e-14 
 2.27441787e-08  2.27441787e-08  2.47468017e-14 
 2.27541787e-08  2.27541787e-08  2.47468404e-14 
 2.27641787e-08  2.27641787e-08  2.47468017e-14 
 2.27741787e-08  2.27741787e-08  2.47468404e-14 
 2.27841787e-08  2.27841787e-08  2.47468017e-14 
 2.27941787e-08  2.27941787e-08  2.47468404e-14 
 2.28041787e-08  2.28041787e-08  2.47468017e-14 
 2.28141787e-08  2.28141787e-08  2.47468404e-14 
 2.28241787e-08  2.28241787e-08  2.47468017e-14 
 2.28341787e-08  2.28341787e-08  2.47468404e-14 
 2.28441787e-08  2.28441787e-08  2.47468017e-14 
 2.28541787e-08  2.28541787e-08  2.47468404e-14 
 2.28641787e-08  2.28641787e-08  2.47468017e-14 
 2.28741787e-08  2.28741787e-08  2.47468404e-14 
 2.28841787e-08  2.28841787e-08  2.47468017e-14 
 2.28941787e-08  2.28941787e-08  2.47468404e-14 
 2.29041787e-08  2.29041787e-08  2.47468017e-14 
 2.29141787e-08  2.29141787e-08  2.47468404e-14 
 2.29241787e-08  2.29241787e-08  2.47468017e-14 
 2.29341787e-08  2.29341787e-08  2.47468404e-14 
 2.29441787e-08  2.29441787e-08  2.47468017e-14 
 2.29541787e-08  2.29541787e-08  2.47468404e-14 
 2.29641787e-08  2.29641787e-08  2.47468017e-14 
 2.29741787e-08  2.29741787e-08  2.47468404e-14 
 2.29841787e-08  2.29841787e-08  2.47468017e-14 
 2.29941787e-08  2.29941787e-08  2.47468404e-14 
 2.30041787e-08  2.30041787e-08  2.47468017e-14 
 2.30141787e-08  2.30141787e-08  2.47468404e-14 
 2.30241787e-08  2.30241787e-08  2.47468017e-14 
 2.30341787e-08  2.30341787e-08  2.47468404e-14 
 2.30441787e-08  2.30441787e-08  2.47468017e-14 
 2.30541787e-08  2.30541787e-08  2.47468404e-14 
 2.30641787e-08  2.30641787e-08  2.47468017e-14 
 2.30741787e-08  2.30741787e-08  2.47468404e-14 
 2.30841787e-08  2.30841787e-08  2.47468017e-14 
 2.30941787e-08  2.30941787e-08  2.47468404e-14 
 2.31041787e-08  2.31041787e-08  2.47468017e-14 
 2.31141787e-08  2.31141787e-08  2.47468404e-14 
 2.31241787e-08  2.31241787e-08  2.47468017e-14 
 2.31341787e-08  2.31341787e-08  2.47468404e-14 
 2.31441787e-08  2.31441787e-08  2.47468017e-14 
 2.31541787e-08  2.31541787e-08  2.47468404e-14 
 2.31641787e-08  2.31641787e-08  2.47468017e-14 
 2.31741787e-08  2.31741787e-08  2.47468404e-14 
 2.31841787e-08  2.31841787e-08  2.47468017e-14 
 2.31941787e-08  2.31941787e-08  2.47468404e-14 
 2.32041787e-08  2.32041787e-08  2.47468017e-14 
 2.32141787e-08  2.32141787e-08  2.47468404e-14 
 2.32241787e-08  2.32241787e-08  2.47468017e-14 
 2.32341787e-08  2.32341787e-08  2.47468404e-14 
 2.32441787e-08  2.32441787e-08  2.47468017e-14 
 2.32541787e-08  2.32541787e-08  2.47468404e-14 
 2.32641787e-08  2.32641787e-08  2.47468017e-14 
 2.32741787e-08  2.32741787e-08  2.47468404e-14 
 2.32841787e-08  2.32841787e-08  2.47468017e-14 
 2.32941787e-08  2.32941787e-08  2.47468404e-14 
 2.33041787e-08  2.33041787e-08  2.47468017e-14 
 2.33141787e-08  2.33141787e-08  2.47468404e-14 
 2.33241787e-08  2.33241787e-08  2.47468017e-14 
 2.33341787e-08  2.33341787e-08  2.47468404e-14 
 2.33441787e-08  2.33441787e-08  2.47468017e-14 
 2.33541787e-08  2.33541787e-08  2.47468404e-14 
 2.33641787e-08  2.33641787e-08  2.47468017e-14 
 2.33741787e-08  2.33741787e-08  2.47468404e-14 
 2.33841787e-08  2.33841787e-08  2.47468017e-14 
 2.33941787e-08  2.33941787e-08  2.47468404e-14 
 2.34041787e-08  2.34041787e-08  2.47468017e-14 
 2.34141787e-08  2.34141787e-08  2.47468404e-14 
 2.34241787e-08  2.34241787e-08  2.47468017e-14 
 2.34341787e-08  2.34341787e-08  2.47468404e-14 
 2.34441787e-08  2.34441787e-08  2.47468017e-14 
 2.34541787e-08  2.34541787e-08  2.47468404e-14 
 2.34641787e-08  2.34641787e-08  2.47468017e-14 
 2.34741787e-08  2.34741787e-08  2.47468404e-14 
 2.34841787e-08  2.34841787e-08  2.47468017e-14 
 2.34941787e-08  2.34941787e-08  2.47468404e-14 
 2.35041787e-08  2.35041787e-08  2.47468017e-14 
 2.35141787e-08  2.35141787e-08  2.47468404e-14 
 2.35241787e-08  2.35241787e-08  2.47468017e-14 
 2.35341787e-08  2.35341787e-08  2.47468404e-14 
 2.35441787e-08  2.35441787e-08  2.47468017e-14 
 2.35541787e-08  2.35541787e-08  2.47468404e-14 
 2.35641787e-08  2.35641787e-08  2.47468017e-14 
 2.35741787e-08  2.35741787e-08  2.47468404e-14 
 2.35841787e-08  2.35841787e-08  2.47468017e-14 
 2.35941787e-08  2.35941787e-08  2.47468404e-14 
 2.36041787e-08  2.36041787e-08  2.47468017e-14 
 2.36141787e-08  2.36141787e-08  2.47468404e-14 
 2.36241787e-08  2.36241787e-08  2.47468017e-14 
 2.36341787e-08  2.36341787e-08  2.47468404e-14 
 2.36441787e-08  2.36441787e-08  2.47468017e-14 
 2.36541787e-08  2.36541787e-08  2.47468404e-14 
 2.36641787e-08  2.36641787e-08  2.47468017e-14 
 2.36741787e-08  2.36741787e-08  2.47468404e-14 
 2.36841787e-08  2.36841787e-08  2.47468017e-14 
 2.36941787e-08  2.36941787e-08  2.47468404e-14 
 2.37041787e-08  2.37041787e-08  2.47468017e-14 
 2.37141787e-08  2.37141787e-08  2.47468404e-14 
 2.37241787e-08  2.37241787e-08  2.47468017e-14 
 2.37341787e-08  2.37341787e-08  2.47468404e-14 
 2.37441787e-08  2.37441787e-08  2.47468017e-14 
 2.37541787e-08  2.37541787e-08  2.47468404e-14 
 2.37641787e-08  2.37641787e-08  2.47468017e-14 
 2.37741787e-08  2.37741787e-08  2.47468404e-14 
 2.37841787e-08  2.37841787e-08  2.47468017e-14 
 2.37941787e-08  2.37941787e-08  2.47468404e-14 
 2.38041787e-08  2.38041787e-08  2.47468017e-14 
 2.38141787e-08  2.38141787e-08  2.47468404e-14 
 2.38241787e-08  2.38241787e-08  2.47468017e-14 
 2.38341787e-08  2.38341787e-08  2.47468404e-14 
 2.38441787e-08  2.38441787e-08  2.47468017e-14 
 2.38541787e-08  2.38541787e-08  2.47468404e-14 
 2.38641787e-08  2.38641787e-08  2.47468017e-14 
 2.38741787e-08  2.38741787e-08  2.47468404e-14 
 2.38841787e-08  2.38841787e-08  2.47468017e-14 
 2.38941787e-08  2.38941787e-08  2.47468404e-14 
 2.39041787e-08  2.39041787e-08  2.47468017e-14 
 2.39141787e-08  2.39141787e-08  2.47468404e-14 
 2.39241787e-08  2.39241787e-08  2.47468017e-14 
 2.39341787e-08  2.39341787e-08  2.47468404e-14 
 2.39441787e-08  2.39441787e-08  2.47468017e-14 
 2.39541787e-08  2.39541787e-08  2.47468404e-14 
 2.39641787e-08  2.39641787e-08  2.47468017e-14 
 2.39741787e-08  2.39741787e-08  2.47468404e-14 
 2.39841787e-08  2.39841787e-08  2.47468017e-14 
 2.39941787e-08  2.39941787e-08  2.47468404e-14 
 2.40041787e-08  2.40041787e-08  2.47468017e-14 
 2.40141787e-08  2.40141787e-08  2.47468404e-14 
 2.40241787e-08  2.40241787e-08  2.47468017e-14 
 2.40341787e-08  2.40341787e-08  2.47468404e-14 
 2.40441787e-08  2.40441787e-08  2.47468017e-14 
 2.40541787e-08  2.40541787e-08  2.47468404e-14 
 2.40641787e-08  2.40641787e-08  2.47468017e-14 
 2.40741787e-08  2.40741787e-08  2.47468404e-14 
 2.40841787e-08  2.40841787e-08  2.47468017e-14 
 2.40941787e-08  2.40941787e-08  2.47468404e-14 
 2.41041787e-08  2.41041787e-08  2.47468017e-14 
 2.41141787e-08  2.41141787e-08  2.47468404e-14 
 2.41241787e-08  2.41241787e-08  2.47468017e-14 
 2.41341787e-08  2.41341787e-08  2.47468404e-14 
 2.41441787e-08  2.41441787e-08  2.47468017e-14 
 2.41541787e-08  2.41541787e-08  2.47468404e-14 
 2.41641787e-08  2.41641787e-08  2.47468017e-14 
 2.41741787e-08  2.41741787e-08  2.47468404e-14 
 2.41841787e-08  2.41841787e-08  2.47468017e-14 
 2.41941787e-08  2.41941787e-08  2.47468404e-14 
 2.42041787e-08  2.42041787e-08  2.47468017e-14 
 2.42141787e-08  2.42141787e-08  2.47468404e-14 
 2.42241787e-08  2.42241787e-08  2.47468017e-14 
 2.42341787e-08  2.42341787e-08  2.47468404e-14 
 2.42441787e-08  2.42441787e-08  2.47468017e-14 
 2.42541787e-08  2.42541787e-08  2.47468404e-14 
 2.42641787e-08  2.42641787e-08  2.47468017e-14 
 2.42741787e-08  2.42741787e-08  2.47468404e-14 
 2.42841787e-08  2.42841787e-08  2.47468017e-14 
 2.42941787e-08  2.42941787e-08  2.47468404e-14 
 2.43041787e-08  2.43041787e-08  2.47468017e-14 
 2.43141787e-08  2.43141787e-08  2.47468404e-14 
 2.43241787e-08  2.43241787e-08  2.47468017e-14 
 2.43341787e-08  2.43341787e-08  2.47468404e-14 
 2.43441787e-08  2.43441787e-08  2.47468017e-14 
 2.43541787e-08  2.43541787e-08  2.47468404e-14 
 2.43641787e-08  2.43641787e-08  2.47468017e-14 
 2.43741787e-08  2.43741787e-08  2.47468404e-14 
 2.43841787e-08  2.43841787e-08  2.47468017e-14 
 2.43941787e-08  2.43941787e-08  2.47468404e-14 
 2.44041787e-08  2.44041787e-08  2.47468017e-14 
 2.44141787e-08  2.44141787e-08  2.47468404e-14 
 2.44241787e-08  2.44241787e-08  2.47468017e-14 
 2.44341787e-08  2.44341787e-08  2.47468404e-14 
 2.44441787e-08  2.44441787e-08  2.47468017e-14 
 2.44541787e-08  2.44541787e-08  2.47468404e-14 
 2.44641787e-08  2.44641787e-08  2.47468017e-14 
 2.44741787e-08  2.44741787e-08  2.47468404e-14 
 2.44841787e-08  2.44841787e-08  2.47468017e-14 
 2.44941787e-08  2.44941787e-08  2.47468404e-14 
 2.45041787e-08  2.45041787e-08  2.47468017e-14 
 2.45141787e-08  2.45141787e-08  2.47468404e-14 
 2.45241787e-08  2.45241787e-08  2.47468017e-14 
 2.45341787e-08  2.45341787e-08  2.47468404e-14 
 2.45441787e-08  2.45441787e-08  2.47468017e-14 
 2.45541787e-08  2.45541787e-08  2.47468404e-14 
 2.45641787e-08  2.45641787e-08  2.47468017e-14 
 2.45741787e-08  2.45741787e-08  2.47468404e-14 
 2.45841787e-08  2.45841787e-08  2.47468017e-14 
 2.45941787e-08  2.45941787e-08  2.47468404e-14 
 2.46041787e-08  2.46041787e-08  2.47468017e-14 
 2.46141787e-08  2.46141787e-08  2.47468404e-14 
 2.46241787e-08  2.46241787e-08  2.47468017e-14 
 2.46341787e-08  2.46341787e-08  2.47468404e-14 
 2.46441787e-08  2.46441787e-08  2.47468017e-14 
 2.46541787e-08  2.46541787e-08  2.47468404e-14 
 2.46641787e-08  2.46641787e-08  2.47468017e-14 
 2.46741787e-08  2.46741787e-08  2.47468404e-14 
 2.46841787e-08  2.46841787e-08  2.47468017e-14 
 2.46941787e-08  2.46941787e-08  2.47468404e-14 
 2.47041787e-08  2.47041787e-08  2.47468017e-14 
 2.47141787e-08  2.47141787e-08  2.47468404e-14 
 2.47241787e-08  2.47241787e-08  2.47468017e-14 
 2.47341787e-08  2.47341787e-08  2.47468404e-14 
 2.47441787e-08  2.47441787e-08  2.47468017e-14 
 2.47541787e-08  2.47541787e-08  2.47468404e-14 
 2.47641787e-08  2.47641787e-08  2.47468017e-14 
 2.47741787e-08  2.47741787e-08  2.47468404e-14 
 2.47841787e-08  2.47841787e-08  2.47468017e-14 
 2.47941787e-08  2.47941787e-08  2.47468404e-14 
 2.48041787e-08  2.48041787e-08  2.47468017e-14 
 2.48141787e-08  2.48141787e-08  2.47468404e-14 
 2.48241787e-08  2.48241787e-08  2.47468017e-14 
 2.48341787e-08  2.48341787e-08  2.47468404e-14 
 2.48441787e-08  2.48441787e-08  2.47468017e-14 
 2.48541787e-08  2.48541787e-08  2.47468404e-14 
 2.48641787e-08  2.48641787e-08  2.47468017e-14 
 2.48741787e-08  2.48741787e-08  2.47468404e-14 
 2.48841787e-08  2.48841787e-08  2.47468017e-14 
 2.48941787e-08  2.48941787e-08  2.47468404e-14 
 2.49041787e-08  2.49041787e-08  2.47468017e-14 
 2.49141787e-08  2.49141787e-08  2.47468404e-14 
 2.49241787e-08  2.49241787e-08  2.47468017e-14 
 2.49341787e-08  2.49341787e-08  2.47468404e-14 
 2.49441787e-08  2.49441787e-08  2.47468017e-14 
 2.49541787e-08  2.49541787e-08  2.47468404e-14 
 2.49641787e-08  2.49641787e-08  2.47468017e-14 
 2.49741787e-08  2.49741787e-08  2.47468404e-14 
 2.49841787e-08  2.49841787e-08  2.47468017e-14 
 2.49941787e-08  2.49941787e-08  2.47468404e-14 
 2.50041787e-08  2.50041787e-08  2.47468017e-14 
 2.50141787e-08  2.50141787e-08  2.47468404e-14 
 2.50241787e-08  2.50241787e-08  2.47468017e-14 
 2.50341787e-08  2.50341787e-08  2.47468404e-14 
 2.50441787e-08  2.50441787e-08  2.47468017e-14 
 2.50541787e-08  2.50541787e-08  2.47468404e-14 
 2.50641787e-08  2.50641787e-08  2.47468017e-14 
 2.50741787e-08  2.50741787e-08  2.47468404e-14 
 2.50841787e-08  2.50841787e-08  2.47468017e-14 
 2.50941787e-08  2.50941787e-08  2.47468404e-14 
 2.51041787e-08  2.51041787e-08  2.47468017e-14 
 2.51141787e-08  2.51141787e-08  2.47468404e-14 
 2.51241787e-08  2.51241787e-08  2.47468017e-14 
 2.51341787e-08  2.51341787e-08  2.47468404e-14 
 2.51441787e-08  2.51441787e-08  2.47468017e-14 
 2.51541787e-08  2.51541787e-08  2.47468404e-14 
 2.51641787e-08  2.51641787e-08  2.47468017e-14 
 2.51741787e-08  2.51741787e-08  2.47468404e-14 
 2.51841787e-08  2.51841787e-08  2.47468017e-14 
 2.51941787e-08  2.51941787e-08  2.47468404e-14 
 2.52041787e-08  2.52041787e-08  2.47468017e-14 
 2.52141787e-08  2.52141787e-08  2.47468404e-14 
 2.52241787e-08  2.52241787e-08  2.47468017e-14 
 2.52341787e-08  2.52341787e-08  2.47468404e-14 
 2.52441787e-08  2.52441787e-08  2.47468017e-14 
 2.52541787e-08  2.52541787e-08  2.47468404e-14 
 2.52641787e-08  2.52641787e-08  2.47468017e-14 
 2.52741787e-08  2.52741787e-08  2.47468404e-14 
 2.52841787e-08  2.52841787e-08  2.47468017e-14 
 2.52941787e-08  2.52941787e-08  2.47468404e-14 
 2.53041787e-08  2.53041787e-08  2.47468017e-14 
 2.53141787e-08  2.53141787e-08  2.47468404e-14 
 2.53241787e-08  2.53241787e-08  2.47468017e-14 
 2.53341787e-08  2.53341787e-08  2.47468404e-14 
 2.53441787e-08  2.53441787e-08  2.47468017e-14 
 2.53541787e-08  2.53541787e-08  2.47468404e-14 
 2.53641787e-08  2.53641787e-08  2.47468017e-14 
 2.53741787e-08  2.53741787e-08  2.47468404e-14 
 2.53841787e-08  2.53841787e-08  2.47468017e-14 
 2.53941787e-08  2.53941787e-08  2.47468404e-14 
 2.54041787e-08  2.54041787e-08  2.47468017e-14 
 2.54141787e-08  2.54141787e-08  2.47468404e-14 
 2.54241787e-08  2.54241787e-08  2.47468017e-14 
 2.54341787e-08  2.54341787e-08  2.47468404e-14 
 2.54441787e-08  2.54441787e-08  2.47468017e-14 
 2.54541787e-08  2.54541787e-08  2.47468404e-14 
 2.54641787e-08  2.54641787e-08  2.47468017e-14 
 2.54741787e-08  2.54741787e-08  2.47468404e-14 
 2.54841787e-08  2.54841787e-08  2.47468017e-14 
 2.54941787e-08  2.54941787e-08  2.47468404e-14 
 2.55041787e-08  2.55041787e-08  2.47468017e-14 
 2.55141787e-08  2.55141787e-08  2.47468404e-14 
 2.55241787e-08  2.55241787e-08  2.47468017e-14 
 2.55341787e-08  2.55341787e-08  2.47468404e-14 
 2.55441787e-08  2.55441787e-08  2.47468017e-14 
 2.55541787e-08  2.55541787e-08  2.47468404e-14 
 2.55641787e-08  2.55641787e-08  2.47468017e-14 
 2.55741787e-08  2.55741787e-08  2.47468404e-14 
 2.55841787e-08  2.55841787e-08  2.47468017e-14 
 2.55941787e-08  2.55941787e-08  2.47468404e-14 
 2.56041787e-08  2.56041787e-08  2.47468017e-14 
 2.56141787e-08  2.56141787e-08  2.47468404e-14 
 2.56241787e-08  2.56241787e-08  2.47468017e-14 
 2.56341787e-08  2.56341787e-08  2.47468404e-14 
 2.56441787e-08  2.56441787e-08  2.47468017e-14 
 2.56541787e-08  2.56541787e-08  2.47468404e-14 
 2.56641787e-08  2.56641787e-08  2.47468017e-14 
 2.56741787e-08  2.56741787e-08  2.47468404e-14 
 2.56841787e-08  2.56841787e-08  2.47468017e-14 
 2.56941787e-08  2.56941787e-08  2.47468404e-14 
 2.57041787e-08  2.57041787e-08  2.47468017e-14 
 2.57141787e-08  2.57141787e-08  2.47468404e-14 
 2.57241787e-08  2.57241787e-08  2.47468017e-14 
 2.57341787e-08  2.57341787e-08  2.47468404e-14 
 2.57441787e-08  2.57441787e-08  2.47468017e-14 
 2.57541787e-08  2.57541787e-08  2.47468404e-14 
 2.57641787e-08  2.57641787e-08  2.47468017e-14 
 2.57741787e-08  2.57741787e-08  2.47468404e-14 
 2.57841787e-08  2.57841787e-08  2.47468017e-14 
 2.57941787e-08  2.57941787e-08  2.47468404e-14 
 2.58041787e-08  2.58041787e-08  2.47468017e-14 
 2.58141787e-08  2.58141787e-08  2.47468404e-14 
 2.58241787e-08  2.58241787e-08  2.47468017e-14 
 2.58341787e-08  2.58341787e-08  2.47468404e-14 
 2.58441787e-08  2.58441787e-08  2.47468017e-14 
 2.58541787e-08  2.58541787e-08  2.47468404e-14 
 2.58641787e-08  2.58641787e-08  2.47468017e-14 
 2.58741787e-08  2.58741787e-08  2.47468404e-14 
 2.58841787e-08  2.58841787e-08  2.47468017e-14 
 2.58941787e-08  2.58941787e-08  2.47468404e-14 
 2.59041787e-08  2.59041787e-08  2.47468017e-14 
 2.59141787e-08  2.59141787e-08  2.47468404e-14 
 2.59241787e-08  2.59241787e-08  2.47468017e-14 
 2.59341787e-08  2.59341787e-08  2.47468404e-14 
 2.59441787e-08  2.59441787e-08  2.47468017e-14 
 2.59541787e-08  2.59541787e-08  2.47468404e-14 
 2.59641787e-08  2.59641787e-08  2.47468017e-14 
 2.59741787e-08  2.59741787e-08  2.47468404e-14 
 2.59841787e-08  2.59841787e-08  2.47468017e-14 
 2.59941787e-08  2.59941787e-08  2.47468404e-14 
 2.60041787e-08  2.60041787e-08  2.47468017e-14 
 2.60141787e-08  2.60141787e-08  2.47468404e-14 
 2.60241787e-08  2.60241787e-08  2.47468017e-14 
 2.60341787e-08  2.60341787e-08  2.47468404e-14 
 2.60441787e-08  2.60441787e-08  2.47468017e-14 
 2.60541787e-08  2.60541787e-08  2.47468404e-14 
 2.60641787e-08  2.60641787e-08  2.47468017e-14 
 2.60741787e-08  2.60741787e-08  2.47468404e-14 
 2.60841787e-08  2.60841787e-08  2.47468017e-14 
 2.60941787e-08  2.60941787e-08  2.47468404e-14 
 2.61041787e-08  2.61041787e-08  2.47468017e-14 
 2.61141787e-08  2.61141787e-08  2.47468404e-14 
 2.61241787e-08  2.61241787e-08  2.47468017e-14 
 2.61341787e-08  2.61341787e-08  2.47468404e-14 
 2.61441787e-08  2.61441787e-08  2.47468017e-14 
 2.61541787e-08  2.61541787e-08  2.47468404e-14 
 2.61641787e-08  2.61641787e-08  2.47468017e-14 
 2.61741787e-08  2.61741787e-08  2.47468404e-14 
 2.61841787e-08  2.61841787e-08  2.47468017e-14 
 2.61941787e-08  2.61941787e-08  2.47468404e-14 
 2.62041787e-08  2.62041787e-08  2.47468017e-14 
 2.62141787e-08  2.62141787e-08  2.47468404e-14 
 2.62241787e-08  2.62241787e-08  2.47468017e-14 
 2.62341787e-08  2.62341787e-08  2.47468404e-14 
 2.62441787e-08  2.62441787e-08  2.47468017e-14 
 2.62541787e-08  2.62541787e-08  2.47468404e-14 
 2.62641787e-08  2.62641787e-08  2.47468017e-14 
 2.62741787e-08  2.62741787e-08  2.47468404e-14 
 2.62841787e-08  2.62841787e-08  2.47468017e-14 
 2.62941787e-08  2.62941787e-08  2.47468404e-14 
