 time time v(in_power) v(out_power) power_diss energy
 2.0102020212e-08 2.0102020212e-08 1.2000000000e+00 1.6078532272e+00 -8.4641921863e-08 -6.3407988022e-18
 2.0102161179e-08 2.0102161179e-08 1.2000000000e+00 1.6049181365e+00 -7.5561642242e-08 -6.3411677555e-18
 2.0102303219e-08 2.0102303219e-08 1.2000000000e+00 1.6019618743e+00 -6.7400289340e-08 -6.3414968585e-18
 2.0102446356e-08 2.0102446356e-08 1.2000000000e+00 1.5989838279e+00 -6.0069822230e-08 -6.3417901681e-18
 2.0102590604e-08 2.0102590604e-08 1.2000000000e+00 1.5959836406e+00 -5.3490807720e-08 -6.3420513537e-18
 2.0102735985e-08 2.0102735985e-08 1.2000000000e+00 1.5929608061e+00 -4.7590655408e-08 -6.3422837300e-18
 2.0102882516e-08 2.0102882516e-08 1.2000000000e+00 1.5899148863e+00 -4.2303527365e-08 -6.3424902902e-18
 2.0103030218e-08 2.0103030218e-08 1.2000000000e+00 1.5868454031e+00 -3.7569534564e-08 -6.3426737352e-18
 2.0103179112e-08 2.0103179112e-08 1.2000000000e+00 1.5837518921e+00 -3.3334319032e-08 -6.3428365004e-18
 2.0103329217e-08 2.0103329217e-08 1.2000000000e+00 1.5806338736e+00 -2.9548527492e-08 -6.3429807803e-18
 2.0103480555e-08 2.0103480555e-08 1.2000000000e+00 1.5774908657e+00 -2.6167395022e-08 -6.3431085508e-18
 2.0103633149e-08 2.0103633149e-08 1.2000000000e+00 1.5743223765e+00 -2.3150334426e-08 -6.3432215895e-18
 2.0103787020e-08 2.0103787020e-08 1.2000000000e+00 1.5711279068e+00 -2.0460573215e-08 -6.3433214947e-18
 2.0103942192e-08 2.0103942192e-08 1.2000000000e+00 1.5679069475e+00 -1.8064815300e-08 -6.3434097018e-18
 2.0104098689e-08 2.0104098689e-08 1.2000000000e+00 1.5646589801e+00 -1.5932933564e-08 -6.3434874993e-18
 2.0104256535e-08 2.0104256535e-08 1.2000000000e+00 1.5613834746e+00 -1.4037687184e-08 -6.3435560427e-18
 2.0104415755e-08 2.0104415755e-08 1.2000000000e+00 1.5580798900e+00 -1.2354463263e-08 -6.3436163672e-18
 2.0104576376e-08 2.0104576376e-08 1.2000000000e+00 1.5547476726e+00 -1.0861039996e-08 -6.3436693996e-18
 2.0104738423e-08 2.0104738423e-08 1.2000000000e+00 1.5513862555e+00 -9.5373700400e-09 -6.3437159688e-18
 2.0104901925e-08 2.0104901925e-08 1.2000000000e+00 1.5479950578e+00 -8.3653821916e-09 -6.3437568154e-18
 2.0105066909e-08 2.0105066909e-08 1.2000000000e+00 1.5445734837e+00 -7.3288000133e-09 -6.3437926006e-18
 2.0105233404e-08 2.0105233404e-08 1.2000000000e+00 1.5411209218e+00 -6.4129759997e-09 -6.3438239139e-18
 2.0105401442e-08 2.0105401442e-08 1.2000000000e+00 1.5376367441e+00 -5.6047399961e-09 -6.3438512808e-18
 2.0105571052e-08 2.0105571052e-08 1.2000000000e+00 1.5341203050e+00 -4.8922607541e-09 -6.3438751688e-18
 2.0105742266e-08 2.0105742266e-08 1.2000000000e+00 1.5305709406e+00 -4.2649195312e-09 -6.3438959936e-18
 2.0105915117e-08 2.0105915117e-08 1.2000000000e+00 1.5269879675e+00 -3.7131947411e-09 -6.3439141245e-18
 2.0106089639e-08 2.0106089639e-08 1.2000000000e+00 1.5233706819e+00 -3.2285568012e-09 -6.3439298889e-18
 2.0106265867e-08 2.0106265867e-08 1.2000000000e+00 1.5197183587e+00 -2.8033722756e-09 -6.3439435772e-18
 2.0106443837e-08 2.0106443837e-08 1.2000000000e+00 1.5160302501e+00 -2.4308165977e-09 -6.3439554465e-18
 2.0106623587e-08 2.0106623587e-08 1.2000000000e+00 1.5123055847e+00 -2.1047946374e-09 -6.3439657238e-18
 2.0106805155e-08 2.0106805155e-08 1.2000000000e+00 1.5085435663e+00 -1.8198684724e-09 -6.3439746099e-18
 2.0106988580e-08 2.0106988580e-08 1.2000000000e+00 1.5047433723e+00 -1.5711917550e-09 -6.3439822817e-18
 2.0107173905e-08 2.0107173905e-08 1.2000000000e+00 1.5009041528e+00 -1.3544501198e-09 -6.3439888952e-18
 2.0107361171e-08 2.0107361171e-08 1.2000000000e+00 1.4970250290e+00 -1.1658071225e-09 -6.3439945876e-18
 2.0107550423e-08 2.0107550423e-08 1.2000000000e+00 1.4931050918e+00 -1.0018552387e-09 -6.3439994795e-18
 2.0107741707e-08 2.0107741707e-08 1.2000000000e+00 1.4891434000e+00 -8.5957148567e-10 -6.3440036766e-18
 2.0107935070e-08 2.0107935070e-08 1.2000000000e+00 1.4851389789e+00 -7.3627727090e-10 -6.3440072717e-18
 2.0108130562e-08 2.0108130562e-08 1.2000000000e+00 1.4810908183e+00 -6.2960209343e-10 -6.3440103460e-18
 2.0108328232e-08 2.0108328232e-08 1.2000000000e+00 1.4769978709e+00 -5.3745076732e-10 -6.3440129702e-18
 2.0108528134e-08 2.0108528134e-08 1.2000000000e+00 1.4728590500e+00 -4.5797384546e-10 -6.3440152064e-18
 2.0108730324e-08 2.0108730324e-08 1.2000000000e+00 1.4686732276e+00 -3.8954096685e-10 -6.3440171085e-18
 2.0108934858e-08 2.0108934858e-08 1.2000000000e+00 1.4644392320e+00 -3.3071685818e-10 -6.3440187233e-18
 2.0109141795e-08 2.0109141795e-08 1.2000000000e+00 1.4601558452e+00 -2.8023974956e-10 -6.3440200917e-18
 2.0109351198e-08 2.0109351198e-08 1.2000000000e+00 1.4558218007e+00 -2.3700198542e-10 -6.3440212489e-18
 2.0109563130e-08 2.0109563130e-08 1.2000000000e+00 1.4514357801e+00 -2.0003262215e-10 -6.3440222256e-18
 2.0109777659e-08 2.0109777659e-08 1.2000000000e+00 1.4469964108e+00 -1.6848183162e-10 -6.3440230483e-18
 2.0109994853e-08 2.0109994853e-08 1.2000000000e+00 1.4425022620e+00 -1.4160693747e-10 -6.3440237397e-18
 2.0110214787e-08 2.0110214787e-08 1.2000000000e+00 1.4379518418e+00 -1.1875992835e-10 -6.3440243196e-18
 2.0110437536e-08 2.0110437536e-08 1.2000000000e+00 1.4333435932e+00 -9.9376307242e-11 -6.3440248049e-18
 2.0110663180e-08 2.0110663180e-08 1.2000000000e+00 1.4286758899e+00 -8.2965145048e-11 -6.3440252100e-18
 2.0110891800e-08 2.0110891800e-08 1.2000000000e+00 1.4239470319e+00 -6.9100221761e-11 -6.3440255474e-18
 2.0111123485e-08 2.0111123485e-08 1.2000000000e+00 1.4191552411e+00 -5.7412145513e-11 -6.3440258277e-18
 2.0111358325e-08 2.0111358325e-08 1.2000000000e+00 1.4142986556e+00 -4.7581352241e-11 -6.3440260600e-18
 2.0111596415e-08 2.0111596415e-08 1.2000000000e+00 1.4093753243e+00 -3.9331896317e-11 -6.3440262521e-18
 2.0111837855e-08 2.0111837855e-08 1.2000000000e+00 1.4043832008e+00 -3.2425950538e-11 -6.3440264104e-18
 2.0112082750e-08 2.0112082750e-08 1.2000000000e+00 1.3993201363e+00 -2.6658942031e-11 -6.3440265406e-18
 2.0112331210e-08 2.0112331210e-08 1.2000000000e+00 1.3941838729e+00 -2.1855257378e-11 -6.3440266473e-18
 2.0112583352e-08 2.0112583352e-08 1.2000000000e+00 1.3889720349e+00 -1.7864456071e-11 -6.3440267345e-18
 2.0112839297e-08 2.0112839297e-08 1.2000000000e+00 1.3836821202e+00 -1.4557937971e-11 -6.3440268056e-18
 2.0113099174e-08 2.0113099174e-08 1.2000000000e+00 1.3783114906e+00 -1.1826015049e-11 -6.3440268634e-18
 2.0113363120e-08 2.0113363120e-08 1.2000000000e+00 1.3728573611e+00 -9.5753429396e-12 -6.3440269101e-18
 2.0113631277e-08 2.0113631277e-08 1.2000000000e+00 1.3673167877e+00 -7.7266722476e-12 -6.3440269478e-18
 2.0113903799e-08 2.0113903799e-08 1.2000000000e+00 1.3616866546e+00 -6.2128833019e-12 -6.3440269782e-18
 2.0114180846e-08 2.0114180846e-08 1.2000000000e+00 1.3559636592e+00 -4.9772719663e-12 -6.3440270025e-18
 2.0114462591e-08 2.0114462591e-08 1.2000000000e+00 1.3501442961e+00 -3.9720574466e-12 -6.3440270219e-18
 2.0114749214e-08 2.0114749214e-08 1.2000000000e+00 1.3442248384e+00 -3.1570859053e-12 -6.3440270373e-18
 2.0115040909e-08 2.0115040909e-08 1.2000000000e+00 1.3382013176e+00 -2.4987066026e-12 -6.3440270495e-18
 2.0115337885e-08 2.0115337885e-08 1.2000000000e+00 1.3320695004e+00 -1.9687997221e-12 -6.3440270591e-18
 2.0115640360e-08 2.0115640360e-08 1.2000000000e+00 1.3258248624e+00 -1.5439373005e-12 -6.3440270666e-18
 2.0115948574e-08 2.0115948574e-08 1.2000000000e+00 1.3194625591e+00 -1.2046607272e-12 -6.3440270725e-18
 2.0116262778e-08 2.0116262778e-08 1.2000000000e+00 1.3129773918e+00 -9.3486010755e-13 -6.3440270771e-18
 2.0116583247e-08 2.0116583247e-08 1.2000000000e+00 1.3063637694e+00 -7.2124248420e-13 -6.3440270806e-18
 2.0116910275e-08 2.0116910275e-08 1.2000000000e+00 1.2996156644e+00 -5.5287735941e-13 -6.3440270833e-18
 2.0117244181e-08 2.0117244181e-08 1.2000000000e+00 1.2927265617e+00 -4.2080933642e-13 -6.3440270854e-18
 2.0117585309e-08 2.0117585309e-08 1.2000000000e+00 1.2856894002e+00 -3.1772889119e-13 -6.3440270869e-18
 2.0117934034e-08 2.0117934034e-08 1.2000000000e+00 1.2784965035e+00 -2.3769336382e-13 -6.3440270881e-18
 2.0118290767e-08 2.0118290767e-08 1.2000000000e+00 1.2711394996e+00 -1.7589122798e-13 -6.3440270889e-18
 2.0118655954e-08 2.0118655954e-08 1.2000000000e+00 1.2636092253e+00 -1.2844355315e-13 -6.3440270896e-18
 2.0119030088e-08 2.0119030088e-08 1.2000000000e+00 1.2558956134e+00 -1.0821792531e-13 -6.3440270901e-18
 2.0119413711e-08 2.0119413711e-08 1.2000000000e+00 1.2479875566e+00 -9.2907359074e-14 -6.3440270905e-18
 2.0119807426e-08 2.0119807426e-08 1.2000000000e+00 1.2398727441e+00 -7.7196498717e-14 -6.3440270909e-18
 2.0120211903e-08 2.0120211903e-08 1.2000000000e+00 1.2315374609e+00 -6.1058791353e-14 -6.3440270912e-18
 2.0120627892e-08 2.0120627892e-08 1.2000000000e+00 1.2229663424e+00 -4.4464489668e-14 -6.3440270914e-18
 2.0121054173e-08 2.0121054173e-08 1.2000000000e+00 1.2141846811e+00 -2.7462562248e-14 -6.3440270916e-18
 2.0121488220e-08 2.0121488220e-08 1.2000000000e+00 1.2052445547e+00 -1.0153834936e-14 -6.3440270916e-18
 2.0121930203e-08 2.0121930203e-08 1.2000000000e+00 1.1961425715e+00 7.4682588308e-15 -6.3440270916e-18
 2.0122380105e-08 2.0122380105e-08 1.2000000000e+00 1.1868791934e+00 1.2015744968e-14 -6.3440270915e-18
 2.0122838284e-08 2.0122838284e-08 1.2000000000e+00 1.1774470998e+00 1.2027063480e-14 -6.3440270915e-18
 2.0123304874e-08 2.0123304874e-08 1.2000000000e+00 1.1678436438e+00 1.2038587627e-14 -6.3440270914e-18
 2.0123780070e-08 2.0123780070e-08 1.2000000000e+00 1.1580649120e+00 1.2050322106e-14 -6.3440270914e-18
 2.0124264007e-08 2.0124264007e-08 1.2000000000e+00 1.1481082202e+00 1.2062270136e-14 -6.3440270913e-18
 2.0124756838e-08 2.0124756838e-08 1.2000000000e+00 1.1379705332e+00 1.2074435360e-14 -6.3440270912e-18
 2.0125258695e-08 2.0125258695e-08 1.2000000000e+00 1.1276492548e+00 1.2086820894e-14 -6.3440270912e-18
 2.0125769705e-08 2.0125769705e-08 1.2000000000e+00 1.1171418771e+00 1.2099429748e-14 -6.3440270911e-18
 2.0126289978e-08 2.0126289978e-08 1.2000000000e+00 1.1064462246e+00 1.2112264530e-14 -6.3440270911e-18
 2.0126819615e-08 2.0126819615e-08 1.2000000000e+00 1.0955603839e+00 1.2125327539e-14 -6.3440270910e-18
 2.0127358698e-08 2.0127358698e-08 1.2000000000e+00 1.0844827910e+00 1.2138620651e-14 -6.3440270909e-18
 2.0127907291e-08 2.0127907291e-08 1.2000000000e+00 1.0732122359e+00 1.2152145317e-14 -6.3440270909e-18
 2.0128465439e-08 2.0128465439e-08 1.2000000000e+00 1.0617479139e+00 1.2165902503e-14 -6.3440270908e-18
 2.0129033169e-08 2.0129033169e-08 1.2000000000e+00 1.0500894315e+00 1.2179892682e-14 -6.3440270908e-18
 2.0129610484e-08 2.0129610484e-08 1.2000000000e+00 1.0382368440e+00 1.2194115787e-14 -6.3440270907e-18
 2.0130197365e-08 2.0130197365e-08 1.2000000000e+00 1.0261906922e+00 1.2208571169e-14 -6.3440270906e-18
 2.0130793767e-08 2.0130793767e-08 1.2000000000e+00 1.0139520053e+00 1.2223257594e-14 -6.3440270906e-18
 2.0131399624e-08 2.0131399624e-08 1.2000000000e+00 1.0015223140e+00 1.2238173223e-14 -6.3440270905e-18
 2.0132014843e-08 2.0132014843e-08 1.2000000000e+00 9.8890365760e-01 1.2253315611e-14 -6.3440270905e-18
 2.0132639306e-08 2.0132639306e-08 1.2000000000e+00 9.7609858443e-01 1.2268681699e-14 -6.3440270904e-18
 2.0133272872e-08 2.0133272872e-08 1.2000000000e+00 9.6311014494e-01 1.2284267826e-14 -6.3440270903e-18
 2.0133915374e-08 2.0133915374e-08 1.2000000000e+00 9.4994187762e-01 1.2300069747e-14 -6.3440270903e-18
 2.0134566624e-08 2.0134566624e-08 1.2000000000e+00 9.3659778830e-01 1.2316082654e-14 -6.3440270902e-18
 2.0135226413e-08 2.0135226413e-08 1.2000000000e+00 9.2308232306e-01 1.2332301212e-14 -6.3440270902e-18
 2.0135894508e-08 2.0135894508e-08 1.2000000000e+00 9.0940033576e-01 1.2348719597e-14 -6.3440270901e-18
 2.0136570663e-08 2.0136570663e-08 1.2000000000e+00 8.9555705062e-01 1.2365331539e-14 -6.3440270900e-18
 2.0137254612e-08 2.0137254612e-08 1.2000000000e+00 8.8155802126e-01 1.2382130374e-14 -6.3440270900e-18
 2.0137946076e-08 2.0137946076e-08 1.2000000000e+00 8.6740909051e-01 1.2399109091e-14 -6.3440270899e-18
 2.0138644763e-08 2.0138644763e-08 1.2000000000e+00 8.5311634188e-01 1.2416260390e-14 -6.3440270899e-18
 2.0139350374e-08 2.0139350374e-08 1.2000000000e+00 8.3868604092e-01 1.2433576751e-14 -6.3440270898e-18
 2.0140062600e-08 2.0140062600e-08 1.2000000000e+00 8.2412461251e-01 1.2451050465e-14 -6.3440270897e-18
 2.0140781126e-08 2.0140781126e-08 1.2000000000e+00 8.0943859971e-01 1.2468673680e-14 -6.3440270897e-18
 2.0141505635e-08 2.0141505635e-08 1.2000000000e+00 7.9463460887e-01 1.2486438469e-14 -6.3440270896e-18
 2.0142235806e-08 2.0142235806e-08 1.2000000000e+00 7.7971928069e-01 1.2504336863e-14 -6.3440270896e-18
 2.0142971319e-08 2.0142971319e-08 1.2000000000e+00 7.6469925538e-01 1.2522360894e-14 -6.3440270895e-18
 2.0143711855e-08 2.0143711855e-08 1.2000000000e+00 7.4958114645e-01 1.2540502624e-14 -6.3440270894e-18
 2.0144457096e-08 2.0144457096e-08 1.2000000000e+00 7.3437151548e-01 1.2558754181e-14 -6.3440270894e-18
 2.0145206730e-08 2.0145206730e-08 1.2000000000e+00 7.1907685235e-01 1.2577107777e-14 -6.3440270893e-18
 2.0145960445e-08 2.0145960445e-08 1.2000000000e+00 7.0370355878e-01 1.2595555729e-14 -6.3440270892e-18
 2.0146717936e-08 2.0146717936e-08 1.2000000000e+00 6.8825793545e-01 1.2614090477e-14 -6.3440270892e-18
 2.0147478904e-08 2.0147478904e-08 1.2000000000e+00 6.7274617243e-01 1.2632704593e-14 -6.3440270891e-18
 2.0148243052e-08 2.0148243052e-08 1.2000000000e+00 6.5717434202e-01 1.2651390790e-14 -6.3440270891e-18
 2.0149010093e-08 2.0149010093e-08 1.2000000000e+00 6.4154839418e-01 1.2670141927e-14 -6.3440270890e-18
 2.0149779742e-08 2.0149779742e-08 1.2000000000e+00 6.2587415353e-01 1.2688951016e-14 -6.3440270889e-18
 2.0150551721e-08 2.0150551721e-08 1.2000000000e+00 6.1015731791e-01 1.2707811219e-14 -6.3440270889e-18
 2.0151325760e-08 2.0151325760e-08 1.2000000000e+00 5.9440344924e-01 1.2726715861e-14 -6.3440270888e-18
 2.0152101593e-08 2.0152101593e-08 1.2000000000e+00 5.7861799985e-01 1.2745658400e-14 -6.3440270888e-18
 2.0152878959e-08 2.0152878959e-08 1.2000000000e+00 5.6280629404e-01 1.2764632447e-14 -6.3440270887e-18
 2.0153657605e-08 2.0153657605e-08 1.2000000000e+00 5.4697351563e-01 1.2783631781e-14 -6.3440270886e-18
 2.0154437282e-08 2.0154437282e-08 1.2000000000e+00 5.3112473135e-01 1.2802650322e-14 -6.3440270886e-18
 2.0155217748e-08 2.0155217748e-08 1.2000000000e+00 5.1526488184e-01 1.2821682142e-14 -6.3440270885e-18
 2.0155998767e-08 2.0155998767e-08 1.2000000000e+00 4.9939879707e-01 1.2840721444e-14 -6.3440270884e-18
 2.0156157540e-08 2.0156157540e-08 1.2000000000e+00 4.9617408600e-01 1.2844591097e-14 -6.3440270884e-18
 2.0156325116e-08 2.0156325116e-08 1.2000000000e+00 4.9277115314e-01 1.2848674616e-14 -6.3440270883e-18
 2.0156523992e-08 2.0156523992e-08 1.2000000000e+00 4.8873384878e-01 1.2853519381e-14 -6.3440270883e-18
 2.0156677693e-08 2.0156677693e-08 1.2000000000e+00 4.8561479739e-01 1.2857262243e-14 -6.3440270882e-18
 2.0156836539e-08 2.0156836539e-08 1.2000000000e+00 4.8239273020e-01 1.2861128724e-14 -6.3440270881e-18
 2.0156989016e-08 2.0156989016e-08 1.2000000000e+00 4.7930140619e-01 1.2864838313e-14 -6.3440270881e-18
 2.0157144707e-08 2.0157144707e-08 1.2000000000e+00 4.7614678237e-01 1.2868623861e-14 -6.3440270880e-18
 2.0157299339e-08 2.0157299339e-08 1.2000000000e+00 4.7301567115e-01 1.2872381195e-14 -6.3440270879e-18
 2.0157454869e-08 2.0157454869e-08 1.2000000000e+00 4.6986870248e-01 1.2876157557e-14 -6.3440270879e-18
 2.0157610199e-08 2.0157610199e-08 1.2000000000e+00 4.6672839336e-01 1.2879925928e-14 -6.3440270878e-18
 2.0157765863e-08 2.0157765863e-08 1.2000000000e+00 4.6358415491e-01 1.2883699014e-14 -6.3440270878e-18
 2.0157921617e-08 2.0157921617e-08 1.2000000000e+00 4.6044118389e-01 1.2887470579e-14 -6.3440270877e-18
 2.0158077614e-08 2.0158077614e-08 1.2000000000e+00 4.5729666634e-01 1.2891244000e-14 -6.3440270876e-18
 2.0158233805e-08 2.0158233805e-08 1.2000000000e+00 4.5415183573e-01 1.2895017797e-14 -6.3440270876e-18
 2.0158390241e-08 2.0158390241e-08 1.2000000000e+00 4.5100592696e-01 1.2898792888e-14 -6.3440270875e-18
 2.0158546923e-08 2.0158546923e-08 1.2000000000e+00 4.4785918157e-01 1.2902568982e-14 -6.3440270874e-18
 2.0158703878e-08 2.0158703878e-08 1.2000000000e+00 4.4471133445e-01 1.2906346399e-14 -6.3440270874e-18
 2.0158861121e-08 2.0158861121e-08 1.2000000000e+00 4.4156236997e-01 1.2910125156e-14 -6.3440270873e-18
 2.0159018671e-08 2.0159018671e-08 1.2000000000e+00 4.3841214334e-01 1.2913905428e-14 -6.3440270872e-18
 2.0159176547e-08 2.0159176547e-08 1.2000000000e+00 4.3526057016e-01 1.2917687316e-14 -6.3440270872e-18
 2.0159334769e-08 2.0159334769e-08 1.2000000000e+00 4.3210753128e-01 1.2921470962e-14 -6.3440270871e-18
 2.0159493356e-08 2.0159493356e-08 1.2000000000e+00 4.2895292002e-01 1.2925256496e-14 -6.3440270871e-18
 2.0159652329e-08 2.0159652329e-08 1.2000000000e+00 4.2579661818e-01 1.2929044058e-14 -6.3440270870e-18
 2.0159811708e-08 2.0159811708e-08 1.2000000000e+00 4.2263850762e-01 1.2932833791e-14 -6.3440270869e-18
 2.0159971515e-08 2.0159971515e-08 1.2000000000e+00 4.1947846397e-01 1.2936625843e-14 -6.3440270869e-18
 2.0160131770e-08 2.0160131770e-08 1.2000000000e+00 4.1631635934e-01 1.2940420369e-14 -6.3440270868e-18
 2.0160292497e-08 2.0160292497e-08 1.2000000000e+00 4.1315206049e-01 1.2944217527e-14 -6.3440270867e-18
 2.0160453717e-08 2.0160453717e-08 1.2000000000e+00 4.0998542916e-01 1.2948017485e-14 -6.3440270867e-18
 2.0160615454e-08 2.0160615454e-08 1.2000000000e+00 4.0681632134e-01 1.2951820414e-14 -6.3440270866e-18
 2.0160777732e-08 2.0160777732e-08 1.2000000000e+00 4.0364458704e-01 1.2955626496e-14 -6.3440270866e-18
 2.0160940577e-08 2.0160940577e-08 1.2000000000e+00 4.0047006976e-01 1.2959435916e-14 -6.3440270865e-18
 2.0161104012e-08 2.0161104012e-08 1.2000000000e+00 3.9729260601e-01 1.2963248873e-14 -6.3440270864e-18
 2.0161268065e-08 2.0161268065e-08 1.2000000000e+00 3.9411202478e-01 1.2967065570e-14 -6.3440270864e-18
 2.0161432762e-08 2.0161432762e-08 1.2000000000e+00 3.9092814700e-01 1.2970886224e-14 -6.3440270863e-18
 2.0161598133e-08 2.0161598133e-08 1.2000000000e+00 3.8774078494e-01 1.2974711058e-14 -6.3440270862e-18
 2.0161764204e-08 2.0161764204e-08 1.2000000000e+00 3.8454974149e-01 1.2978540310e-14 -6.3440270862e-18
 2.0161931008e-08 2.0161931008e-08 1.2000000000e+00 3.8135480949e-01 1.2982374229e-14 -6.3440270861e-18
 2.0162098574e-08 2.0162098574e-08 1.2000000000e+00 3.7815577094e-01 1.2986213075e-14 -6.3440270860e-18
 2.0162266936e-08 2.0162266936e-08 1.2000000000e+00 3.7495239612e-01 1.2990057125e-14 -6.3440270860e-18
 2.0162436127e-08 2.0162436127e-08 1.2000000000e+00 3.7174444266e-01 1.2993906669e-14 -6.3440270859e-18
 2.0162606183e-08 2.0162606183e-08 1.2000000000e+00 3.6853165454e-01 1.2997762015e-14 -6.3440270859e-18
 2.0162777139e-08 2.0162777139e-08 1.2000000000e+00 3.6531376090e-01 1.3001623487e-14 -6.3440270858e-18
 2.0162949035e-08 2.0162949035e-08 1.2000000000e+00 3.6209047487e-01 1.3005491430e-14 -6.3440270857e-18
 2.0163121910e-08 2.0163121910e-08 1.2000000000e+00 3.5886149217e-01 1.3009366209e-14 -6.3440270857e-18
 2.0163295808e-08 2.0163295808e-08 1.2000000000e+00 3.5562648955e-01 1.3013248213e-14 -6.3440270856e-18
 2.0163470770e-08 2.0163470770e-08 1.2000000000e+00 3.5238512318e-01 1.3017137852e-14 -6.3440270855e-18
 2.0163646846e-08 2.0163646846e-08 1.2000000000e+00 3.4913702675e-01 1.3021035568e-14 -6.3440270855e-18
 2.0163824082e-08 2.0163824082e-08 1.2000000000e+00 3.4588180937e-01 1.3024941829e-14 -6.3440270854e-18
 2.0164002530e-08 2.0164002530e-08 1.2000000000e+00 3.4261905327e-01 1.3028857136e-14 -6.3440270853e-18
 2.0164182246e-08 2.0164182246e-08 1.2000000000e+00 3.3934831113e-01 1.3032782027e-14 -6.3440270853e-18
 2.0164363286e-08 2.0164363286e-08 1.2000000000e+00 3.3606910325e-01 1.3036717076e-14 -6.3440270852e-18
 2.0164545712e-08 2.0164545712e-08 1.2000000000e+00 3.3278091410e-01 1.3040662903e-14 -6.3440270852e-18
 2.0164729589e-08 2.0164729589e-08 1.2000000000e+00 3.2948318867e-01 1.3044620174e-14 -6.3440270851e-18
 2.0164914986e-08 2.0164914986e-08 1.2000000000e+00 3.2617532814e-01 1.3048589606e-14 -6.3440270850e-18
 2.0165101977e-08 2.0165101977e-08 1.2000000000e+00 3.2285668507e-01 1.3052571978e-14 -6.3440270850e-18
 2.0165290642e-08 2.0165290642e-08 1.2000000000e+00 3.1952655773e-01 1.3056568131e-14 -6.3440270849e-18
 2.0165481064e-08 2.0165481064e-08 1.2000000000e+00 3.1618418381e-01 1.3060578979e-14 -6.3440270848e-18
 2.0165673336e-08 2.0165673336e-08 1.2000000000e+00 3.1282873288e-01 1.3064605521e-14 -6.3440270848e-18
 2.0165867557e-08 2.0165867557e-08 1.2000000000e+00 3.0945929786e-01 1.3068648843e-14 -6.3440270847e-18
 2.0166063832e-08 2.0166063832e-08 1.2000000000e+00 3.0607488496e-01 1.3072710138e-14 -6.3440270846e-18
 2.0166262278e-08 2.0166262278e-08 1.2000000000e+00 3.0267440183e-01 1.3076790718e-14 -6.3440270846e-18
 2.0166463022e-08 2.0166463022e-08 1.2000000000e+00 2.9925664368e-01 1.3080892028e-14 -6.3440270845e-18
 2.0166666201e-08 2.0166666201e-08 1.2000000000e+00 2.9582027667e-01 1.3085015668e-14 -6.3440270845e-18
 2.0166871967e-08 2.0166871967e-08 1.2000000000e+00 2.9236381806e-01 1.3089163418e-14 -6.3440270844e-18
 2.0167080489e-08 2.0167080489e-08 1.2000000000e+00 2.8888561232e-01 1.3093337265e-14 -6.3440270843e-18
 2.0167291953e-08 2.0167291953e-08 1.2000000000e+00 2.8538380196e-01 1.3097539438e-14 -6.3440270843e-18
 2.0167506564e-08 2.0167506564e-08 1.2000000000e+00 2.8185629178e-01 1.3101772450e-14 -6.3440270842e-18
 2.0167724558e-08 2.0167724558e-08 1.2000000000e+00 2.7830070457e-01 1.3106039155e-14 -6.3440270841e-18
 2.0167946195e-08 2.0167946195e-08 1.2000000000e+00 2.7471432550e-01 1.3110342809e-14 -6.3440270841e-18
 2.0168171775e-08 2.0168171775e-08 1.2000000000e+00 2.7109403156e-01 1.3114687162e-14 -6.3440270840e-18
