 time time v(in_power) v(out_power) power_diss energy
 3.0158867787e-08 3.0158867787e-08 4.9358656171e-01 -3.4206240357e-01 1.0524764246e-05 1.8509546381e-18
 3.0159064836e-08 3.0159064836e-08 4.9122196568e-01 -3.4248616711e-01 1.0556231471e-05 1.9024987370e-18
 3.0159258896e-08 3.0159258896e-08 4.8889324309e-01 -3.4288929832e-01 1.0588034522e-05 1.9541981243e-18
 3.0159450504e-08 3.0159450504e-08 4.8659394833e-01 -3.4327374157e-01 1.0620227253e-05 2.0060547027e-18
 3.0159640121e-08 3.0159640121e-08 4.8431855216e-01 -3.4364112459e-01 1.0652859885e-05 2.0580706201e-18
 3.0159828120e-08 3.0159828120e-08 4.8206256406e-01 -3.4399277482e-01 1.0685974609e-05 2.1102482305e-18
 3.0160014826e-08 3.0160014826e-08 4.7982208912e-01 -3.4432982036e-01 1.0719611195e-05 2.1625900821e-18
 3.0160200518e-08 3.0160200518e-08 4.7759378105e-01 -3.4465321789e-01 1.0753805832e-05 2.2150988996e-18
 3.0160385444e-08 3.0160385444e-08 4.7537467367e-01 -3.4496379434e-01 1.0788593596e-05 2.2677775793e-18
 3.0160569823e-08 3.0160569823e-08 4.7316212347e-01 -3.4526226752e-01 1.0824007918e-05 2.3206291804e-18
 3.0160753856e-08 3.0160753856e-08 4.7095373224e-01 -3.4554926681e-01 1.0860082082e-05 2.3736569250e-18
 3.0160937725e-08 3.0160937725e-08 4.6874730450e-01 -3.4582534657e-01 1.0896848728e-05 2.4268641942e-18
 3.0161121600e-08 3.0161121600e-08 4.6654080528e-01 -3.4609099796e-01 1.0934341023e-05 2.4802545312e-18
 3.0161305639e-08 3.0161305639e-08 4.6433233066e-01 -3.4634665765e-01 1.0972592125e-05 2.5338316412e-18
 3.0161489993e-08 3.0161489993e-08 4.6212008153e-01 -3.4659271513e-01 1.1011636216e-05 2.5875993961e-18
 3.0161674805e-08 3.0161674805e-08 4.5990234289e-01 -3.4682951847e-01 1.1051507936e-05 2.6415618372e-18
 3.0161860211e-08 3.0161860211e-08 4.5767746582e-01 -3.4705737908e-01 1.1092243369e-05 2.6957231818e-18
 3.0162046346e-08 3.0162046346e-08 4.5544385231e-01 -3.4727657563e-01 1.1133879454e-05 2.7500878276e-18
 3.0162233338e-08 3.0162233338e-08 4.5319994176e-01 -3.4748735721e-01 1.1176454958e-05 2.8046603615e-18
 3.0162421317e-08 3.0162421317e-08 4.5094419912e-01 -3.4768994599e-01 1.1220009886e-05 2.8594455661e-18
 3.0162610408e-08 3.0162610408e-08 4.4867510399e-01 -3.4788453940e-01 1.1264586461e-05 2.9144484297e-18
 3.0162800738e-08 3.0162800738e-08 4.4639114054e-01 -3.4807131190e-01 1.1310228550e-05 2.9696741550e-18
 3.0162992434e-08 3.0162992434e-08 4.4409078797e-01 -3.4825041640e-01 1.1356982664e-05 3.0251281719e-18
 3.0163185624e-08 3.0163185624e-08 4.4177251124e-01 -3.4842198545e-01 1.1404897413e-05 3.0808161476e-18
 3.0163380437e-08 3.0163380437e-08 4.3943475190e-01 -3.4858613208e-01 1.1454024549e-05 3.1367440018e-18
 3.0163577007e-08 3.0163577007e-08 4.3707591880e-01 -3.4874295052e-01 1.1504418463e-05 3.1929179201e-18
 3.0163775468e-08 3.0163775468e-08 4.3469437852e-01 -3.4889251656e-01 1.1556137285e-05 3.2493443717e-18
 3.0163975963e-08 3.0163975963e-08 4.3228844530e-01 -3.4903488784e-01 1.1609242450e-05 3.3060301258e-18
 3.0164178636e-08 3.0164178636e-08 4.2985637018e-01 -3.4917010385e-01 1.1663799881e-05 3.3629822737e-18
 3.0164383639e-08 3.0164383639e-08 4.2739632929e-01 -3.4929818575e-01 1.1719879652e-05 3.4202082485e-18
 3.0164591132e-08 3.0164591132e-08 4.2490641069e-01 -3.4941913598e-01 1.1777557288e-05 3.4777158525e-18
 3.0164801283e-08 3.0164801283e-08 4.2238459983e-01 -3.4953293765e-01 1.1836913570e-05 3.5355132820e-18
 3.0165014270e-08 3.0165014270e-08 4.1982876279e-01 -3.4963955366e-01 1.1898036004e-05 3.5936091609e-18
 3.0165230281e-08 3.0165230281e-08 4.1723662710e-01 -3.4973892557e-01 1.1961018837e-05 3.6520125732e-18
 3.0165449520e-08 3.0165449520e-08 4.1460575930e-01 -3.4983097212e-01 1.2025964780e-05 3.7107331044e-18
 3.0165672205e-08 3.0165672205e-08 4.1193353854e-01 -3.4991558740e-01 1.2092985339e-05 3.7697808844e-18
 3.0165898573e-08 3.0165898573e-08 4.0921712511e-01 -3.4999263853e-01 1.2162202928e-05 3.8291666408e-18
 3.0166128881e-08 3.0166128881e-08 4.0645342236e-01 -3.5006196286e-01 1.2233751696e-05 3.8889017565e-18
 3.0166363414e-08 3.0166363414e-08 4.0363903041e-01 -3.5012336437e-01 1.2307780269e-05 3.9489983399e-18
 3.0166602484e-08 3.0166602484e-08 4.0077018886e-01 -3.5017660931e-01 1.2384453377e-05 4.0094693037e-18
 3.0166846441e-08 3.0166846441e-08 3.9784270520e-01 -3.5022142070e-01 1.2463955650e-05 4.0703284621e-18
 3.0167095678e-08 3.0167095678e-08 3.9485186399e-01 -3.5025747131e-01 1.2546494634e-05 4.1315906429e-18
 3.0167350641e-08 3.0167350641e-08 3.9179230990e-01 -3.5028437477e-01 1.2632306448e-05 4.1932718268e-18
 3.0167611842e-08 3.0167611842e-08 3.8865789467e-01 -3.5030167402e-01 1.2721661354e-05 4.2553893138e-18
 3.0167879877e-08 3.0167879877e-08 3.8544147285e-01 -3.5030882608e-01 1.2814872962e-05 4.3179619357e-18
 3.0168155448e-08 3.0168155448e-08 3.8213462361e-01 -3.5030518155e-01 1.2912308884e-05 4.3810103189e-18
 3.0168439395e-08 3.0168439395e-08 3.7872726221e-01 -3.5028995651e-01 1.3014407384e-05 4.4445572300e-18
 3.0168732743e-08 3.0168732743e-08 3.7520708186e-01 -3.5026219266e-01 1.3121699288e-05 4.5086280273e-18
 3.0169036773e-08 3.0169036773e-08 3.7155872449e-01 -3.5022069928e-01 1.3234842308e-05 4.5732512808e-18
 3.0169353125e-08 3.0169353125e-08 3.6776249732e-01 -3.5016396476e-01 1.3354671895e-05 4.6384596396e-18
 3.0169683725e-08 3.0169683725e-08 3.6379530063e-01 -3.5009007727e-01 1.3482187783e-05 4.7042906347e-18
 3.0170014616e-08 3.0170014616e-08 3.5982460875e-01 -3.5000134193e-01 1.3612158796e-05 4.7707562538e-18
 3.0170346755e-08 3.0170346755e-08 3.5583894382e-01 -3.4989752910e-01 1.3744977082e-05 4.8378703997e-18
 3.0170678436e-08 3.0170678436e-08 3.5185876973e-01 -3.4977921905e-01 1.3879968800e-05 4.9056436848e-18
 3.0171010698e-08 3.0171010698e-08 3.4787162039e-01 -3.4964610421e-01 1.4017558139e-05 4.9740887929e-18
 3.0171343281e-08 3.0171343281e-08 3.4388062283e-01 -3.4949827267e-01 1.4157646482e-05 5.0432179262e-18
 3.0171676452e-08 3.0171676452e-08 3.3988257553e-01 -3.4933556208e-01 1.4300355964e-05 5.1130438830e-18
 3.0172010150e-08 3.0172010150e-08 3.3587819783e-01 -3.4915791779e-01 1.4445672492e-05 5.1835793932e-18
 3.0172344467e-08 3.0172344467e-08 3.3186639924e-01 -3.4896517921e-01 1.4593647958e-05 5.2548374399e-18
 3.0172679419e-08 3.0172679419e-08 3.2784697116e-01 -3.4875719090e-01 1.4744303160e-05 5.3268311077e-18
 3.0173015065e-08 3.0173015065e-08 3.2381922345e-01 -3.4853374070e-01 1.4897678283e-05 5.3995736774e-18
 3.0173351443e-08 3.0173351443e-08 3.1978268339e-01 -3.4829459326e-01 1.5053806316e-05 5.4730785911e-18
 3.0173688604e-08 3.0173688604e-08 3.1573675416e-01 -3.4803947155e-01 1.5212726709e-05 5.5473594832e-18
 3.0174026593e-08 3.0174026593e-08 3.1168088959e-01 -3.4776806602e-01 1.5374477947e-05 5.6224301763e-18
 3.0174365458e-08 3.0174365458e-08 3.0761450809e-01 -3.4748002850e-01 1.5539101698e-05 5.6983046963e-18
 3.0174705247e-08 3.0174705247e-08 3.0353703766e-01 -3.4717497406e-01 1.5706640278e-05 5.7749972758e-18
 3.0175046009e-08 3.0175046009e-08 2.9944789550e-01 -3.4685247837e-01 1.5877138277e-05 5.8525223650e-18
 3.0175376131e-08 3.0175376131e-08 2.9548642664e-01 -3.4652397485e-01 1.6044680770e-05 5.9308655329e-18
 3.0175696156e-08 3.0175696156e-08 2.9164613229e-01 -3.4619015851e-01 1.6209322879e-05 6.0100126172e-18
 3.0176006118e-08 3.0176006118e-08 2.8792658494e-01 -3.4585231359e-01 1.6370875615e-05 6.0899485333e-18
 3.0176351144e-08 3.0176351144e-08 2.8378626897e-01 -3.4545964952e-01 1.6553119465e-05 6.1707743119e-18
 3.0176691389e-08 3.0176691389e-08 2.7970332867e-01 -3.4505562468e-01 1.6735329772e-05 6.2524897894e-18
 3.0176989662e-08 3.0176989662e-08 2.7612405352e-01 -3.4468792779e-01 1.6897098423e-05 6.3349951527e-18
 3.0177309726e-08 3.0177309726e-08 2.7228328608e-01 -3.4427950062e-01 1.7072800295e-05 6.4183584354e-18
 3.0177653732e-08 3.0177653732e-08 2.6815521082e-01 -3.4382465269e-01 1.7264086678e-05 6.5026557337e-18
 3.0178004769e-08 3.0178004769e-08 2.6394277720e-01 -3.4334366087e-01 1.7461888841e-05 6.5879188628e-18
 3.0178358237e-08 3.0178358237e-08 2.5970116065e-01 -3.4284218830e-01 1.7663721855e-05 6.6741675046e-18
 3.0178712375e-08 3.0178712375e-08 2.5545149985e-01 -3.4232250130e-01 1.7868614469e-05 6.7614165987e-18
 3.0179067821e-08 3.0179067821e-08 2.5118614269e-01 -3.4178345957e-01 1.8076957983e-05 6.8496829951e-18
 3.0179424641e-08 3.0179424641e-08 2.4690430595e-01 -3.4122465602e-01 1.8288820685e-05 6.9389838774e-18
 3.0179783027e-08 3.0179783027e-08 2.4260368013e-01 -3.4064541074e-01 1.8504350313e-05 7.0293371504e-18
 3.0180142957e-08 3.0180142957e-08 2.3828451621e-01 -3.4004531524e-01 1.8723569450e-05 7.1207608293e-18
 3.0180504465e-08 3.0180504465e-08 2.3394642333e-01 -3.3942382137e-01 1.8946533751e-05 7.2132732012e-18
 3.0180849810e-08 3.0180849810e-08 2.2980227575e-01 -3.3881227445e-01 1.9162135487e-05 7.3068383159e-18
 3.0181179059e-08 3.0181179059e-08 2.2585128896e-01 -3.3821272708e-01 1.9370058555e-05 7.4014186799e-18
 3.0181494055e-08 3.0181494055e-08 2.2207133711e-01 -3.3762378777e-01 1.9571146292e-05 7.4969809177e-18
 3.0181798173e-08 3.0181798173e-08 2.1842192591e-01 -3.3704069113e-01 1.9767298507e-05 7.5935009299e-18
 3.0182093366e-08 3.0182093366e-08 2.1487960634e-01 -3.3646083198e-01 1.9959581912e-05 7.6909598259e-18
 3.0182381182e-08 3.0182381182e-08 2.1142581542e-01 -3.3588205707e-01 2.0148849795e-05 7.7893428816e-18
 3.0182662591e-08 3.0182662591e-08 2.0804890986e-01 -3.3530312157e-01 2.0335612664e-05 7.8886378653e-18
 3.0182938368e-08 3.0182938368e-08 2.0473957893e-01 -3.3472301405e-01 2.0520276921e-05 7.9888345300e-18
 3.0183209091e-08 3.0183209091e-08 2.0149090622e-01 -3.3414101472e-01 2.0703133735e-05 8.0899240501e-18
 3.0183475235e-08 3.0183475235e-08 1.9829717512e-01 -3.3355652169e-01 2.0884421370e-05 8.1918987639e-18
 3.0183737185e-08 3.0183737185e-08 1.9515378269e-01 -3.3296905835e-01 2.1064325972e-05 8.2947519180e-18
 3.0183995262e-08 3.0183995262e-08 1.9205685570e-01 -3.3237822104e-01 2.1243001587e-05 8.3984775117e-18
 3.0184249738e-08 3.0184249738e-08 1.8900314293e-01 -3.3178367200e-01 2.1420573690e-05 8.5030701567e-18
 3.0184500845e-08 3.0184500845e-08 1.8598985423e-01 -3.3118511913e-01 2.1597147787e-05 8.6085249799e-18
 3.0184748785e-08 3.0184748785e-08 1.8301458134e-01 -3.3058230856e-01 2.1772812109e-05 8.7148375390e-18
 3.0184993732e-08 3.0184993732e-08 1.8007521781e-01 -3.2997501534e-01 2.1947642180e-05 8.8220037606e-18
 3.0185235841e-08 3.0185235841e-08 1.7716990733e-01 -3.2936303816e-01 2.2121702362e-05 8.9300198854e-18
 3.0185475250e-08 3.0185475250e-08 1.7429699854e-01 -3.2874619433e-01 2.2295048728e-05 9.0388824280e-18
 3.0185712082e-08 3.0185712082e-08 1.7145501173e-01 -3.2812431628e-01 2.2467729795e-05 9.1485881399e-18
 3.0185946449e-08 3.0185946449e-08 1.6864261095e-01 -3.2749724862e-01 2.2639788576e-05 9.2591339826e-18
 3.0186178451e-08 3.0186178451e-08 1.6585858213e-01 -3.2686484574e-01 2.2811262787e-05 9.3705171016e-18
 3.0186408182e-08 3.0186408182e-08 1.6310181493e-01 -3.2622696993e-01 2.2982186461e-05 9.4827348090e-18
 3.0186635726e-08 3.0186635726e-08 1.6037128796e-01 -3.2558348980e-01 2.3152589819e-05 9.5957845639e-18
 3.0186861162e-08 3.0186861162e-08 1.5766605650e-01 -3.2493427895e-01 2.3322500614e-05 9.7096639615e-18
 3.0187084563e-08 3.0187084563e-08 1.5498524223e-01 -3.2427921490e-01 2.3491943803e-05 9.8243707183e-18
 3.0187305998e-08 3.0187305998e-08 1.5232802468e-01 -3.2361817815e-01 2.3660942709e-05 9.9399026651e-18
 3.0187525531e-08 3.0187525531e-08 1.4969363397e-01 -3.2295105138e-01 2.3829518565e-05 1.0056257736e-17
 3.0187743221e-08 3.0187743221e-08 1.4708134467e-01 -3.2227771880e-01 2.3997691562e-05 1.0173433965e-17
 3.0187959127e-08 3.0187959127e-08 1.4449047059e-01 -3.2159806558e-01 2.4165480297e-05 1.0291429474e-17
 3.0188173303e-08 3.0188173303e-08 1.4192036022e-01 -3.2091197730e-01 2.4332902752e-05 1.0410242476e-17
 3.0188385801e-08 3.0188385801e-08 1.3937039297e-01 -3.2021933954e-01 2.4499975676e-05 1.0529871263e-17
 3.0188596669e-08 3.0188596669e-08 1.3683997577e-01 -3.1952003749e-01 2.4666715510e-05 1.0650314210e-17
 3.0188805955e-08 3.0188805955e-08 1.3432854022e-01 -3.1881395557e-01 2.4833137729e-05 1.0771569765e-17
 3.0189013705e-08 3.0189013705e-08 1.3183554004e-01 -3.1810097718e-01 2.4999257728e-05 1.0893636453e-17
 3.0189219963e-08 3.0189219963e-08 1.2936044889e-01 -3.1738098436e-01 2.5165090130e-05 1.1016512870e-17
 3.0189424770e-08 3.0189424770e-08 1.2690275845e-01 -3.1665385754e-01 2.5330649652e-05 1.1140197683e-17
 3.0189628169e-08 3.0189628169e-08 1.2446197670e-01 -3.1591947535e-01 2.5495950385e-05 1.1264689628e-17
 3.0189830198e-08 3.0189830198e-08 1.2203762647e-01 -3.1517771434e-01 2.5661006642e-05 1.1389987512e-17
 3.0190030896e-08 3.0190030896e-08 1.1962924401e-01 -3.1442844884e-01 2.5825832227e-05 1.1516090208e-17
 3.0190230302e-08 3.0190230302e-08 1.1723637792e-01 -3.1367155071e-01 2.5990441260e-05 1.1642996660e-17
 3.0190428451e-08 3.0190428451e-08 1.1485858803e-01 -3.1290688919e-01 2.6154847441e-05 1.1770705876e-17
 3.0190625380e-08 3.0190625380e-08 1.1249544446e-01 -3.1213433073e-01 2.6319064862e-05 1.1899216935e-17
 3.0190821123e-08 3.0190821123e-08 1.1014652678e-01 -3.1135373878e-01 2.6483107263e-05 1.2028528982e-17
 3.0191015715e-08 3.0191015715e-08 1.0781142323e-01 -3.1056497370e-01 2.6646988838e-05 1.2158641232e-17
 3.0191209189e-08 3.0191209189e-08 1.0548973004e-01 -3.0976789253e-01 2.6810723478e-05 1.2289552968e-17
 3.0191401579e-08 3.0191401579e-08 1.0318105079e-01 -3.0896234885e-01 2.6974325581e-05 1.2421263542e-17
 3.0191592917e-08 3.0191592917e-08 1.0088499581e-01 -3.0814819265e-01 2.7137809286e-05 1.2553772376e-17
 3.0191783235e-08 3.0191783235e-08 9.8601181698e-02 -3.0732527017e-01 2.7301189275e-05 1.2687078965e-17
 3.0191972564e-08 3.0191972564e-08 9.6329230776e-02 -3.0649342369e-01 2.7464480008e-05 1.2821182871e-17
 3.0192160936e-08 3.0192160936e-08 9.4068770697e-02 -3.0565249145e-01 2.7627696523e-05 1.2956083733e-17
 3.0192348381e-08 3.0192348381e-08 9.1819433988e-02 -3.0480230745e-01 2.7790853665e-05 1.3091781261e-17
 3.0192534929e-08 3.0192534929e-08 8.9580857686e-02 -3.0394270127e-01 2.7953966885e-05 1.3228275239e-17
 3.0192720610e-08 3.0192720610e-08 8.7352682957e-02 -3.0307349796e-01 2.8117051470e-05 1.3365565530e-17
 3.0192905454e-08 3.0192905454e-08 8.5134554777e-02 -3.0219451783e-01 2.8280123337e-05 1.3503652070e-17
 3.0193089490e-08 3.0193089490e-08 8.2926121596e-02 -3.0130557628e-01 2.8443198262e-05 1.3642534874e-17
 3.0193272747e-08 3.0193272747e-08 8.0727035045e-02 -3.0040648367e-01 2.8606292677e-05 1.3782214037e-17
 3.0193455254e-08 3.0193455254e-08 7.8536949648e-02 -2.9949704507e-01 2.8769422895e-05 1.3922689735e-17
 3.0193637040e-08 3.0193637040e-08 7.6355522548e-02 -2.9857706014e-01 2.8932605902e-05 1.4063962225e-17
 3.0193818132e-08 3.0193818132e-08 7.4182413243e-02 -2.9764632289e-01 2.9095858592e-05 1.4206031847e-17
 3.0193998560e-08 3.0193998560e-08 7.2017283351e-02 -2.9670462151e-01 2.9259198554e-05 1.4348899027e-17
 3.0194178350e-08 3.0194178350e-08 6.9859796344e-02 -2.9575173815e-01 2.9422643301e-05 1.4492564277e-17
 3.0194357532e-08 3.0194357532e-08 6.7709617344e-02 -2.9478744874e-01 2.9586211064e-05 1.4637028199e-17
 3.0194536132e-08 3.0194536132e-08 6.5566412875e-02 -2.9381152274e-01 2.9749920023e-05 1.4782291480e-17
 3.0194714179e-08 3.0194714179e-08 6.3429850662e-02 -2.9282372291e-01 2.9913789094e-05 1.4928354903e-17
 3.0194891700e-08 3.0194891700e-08 6.1299599406e-02 -2.9182380511e-01 3.0077837161e-05 1.5075219343e-17
 3.0195068723e-08 3.0195068723e-08 5.9175328583e-02 -2.9081151803e-01 3.0242083872e-05 1.5222885768e-17
 3.0195245274e-08 3.0195245274e-08 5.7056708237e-02 -2.8978660296e-01 3.0406548863e-05 1.5371355245e-17
 3.0195421383e-08 3.0195421383e-08 5.4943408787e-02 -2.8874879350e-01 3.0571252554e-05 1.5520628939e-17
 3.0195597075e-08 3.0195597075e-08 5.2835100823e-02 -2.8769781531e-01 3.0736215380e-05 1.5670708115e-17
 3.0195772379e-08 3.0195772379e-08 5.0731454918e-02 -2.8663338584e-01 3.0901458582e-05 1.5821594144e-17
 3.0195947322e-08 3.0195947322e-08 4.8632141441e-02 -2.8555521403e-01 3.1067003440e-05 1.5973288496e-17
 3.0196121931e-08 3.0196121931e-08 4.6536830360e-02 -2.8446299998e-01 3.1232872068e-05 1.6125792755e-17
 3.0196296234e-08 3.0196296234e-08 4.4445191064e-02 -2.8335643470e-01 3.1399086642e-05 1.6279108607e-17
 3.0196470259e-08 3.0196470259e-08 4.2356892179e-02 -2.8223519972e-01 3.1565670198e-05 1.6433237856e-17
 3.0196644033e-08 3.0196644033e-08 4.0271601384e-02 -2.8109896680e-01 3.1732645861e-05 1.6588182416e-17
 3.0196817585e-08 3.0196817585e-08 3.8188985234e-02 -2.7994739757e-01 3.1900037646e-05 1.6743944319e-17
 3.0196990941e-08 3.0196990941e-08 3.6108708983e-02 -2.7878014315e-01 3.2067869684e-05 1.6900525714e-17
 3.0197164130e-08 3.0197164130e-08 3.4030436405e-02 -2.7759684381e-01 3.2236167021e-05 1.7057928873e-17
 3.0197337181e-08 3.0197337181e-08 3.1953829626e-02 -2.7639712856e-01 3.2404954854e-05 1.7216156192e-17
 3.0197510121e-08 3.0197510121e-08 2.9878548944e-02 -2.7518061477e-01 3.2574259323e-05 1.7375210192e-17
 3.0197682979e-08 3.0197682979e-08 2.7804252676e-02 -2.7394690773e-01 3.2744106748e-05 1.7535093526e-17
 3.0197855784e-08 3.0197855784e-08 2.5730596973e-02 -2.7269560026e-01 3.2914524424e-05 1.7695808977e-17
 3.0198028564e-08 3.0198028564e-08 2.3657235678e-02 -2.7142627222e-01 3.3085539857e-05 1.7857359465e-17
 3.0198201348e-08 3.0198201348e-08 2.1583820144e-02 -2.7013849011e-01 3.3257181561e-05 1.8019748047e-17
 3.0198374167e-08 3.0198374167e-08 1.9509999107e-02 -2.6883180659e-01 3.3429478291e-05 1.8182977921e-17
 3.0198547048e-08 3.0198547048e-08 1.7435418514e-02 -2.6750575996e-01 3.3602459843e-05 1.8347052432e-17
 3.0198720023e-08 3.0198720023e-08 1.5359721390e-02 -2.6615987371e-01 3.3776156285e-05 1.8511975070e-17
 3.0198893121e-08 3.0198893121e-08 1.3282547702e-02 -2.6479365602e-01 3.3950598759e-05 1.8677749478e-17
 3.0199066372e-08 3.0199066372e-08 1.1203534226e-02 -2.6340659920e-01 3.4125818709e-05 1.8844379452e-17
 3.0199239807e-08 3.0199239807e-08 9.1223144259e-03 -2.6199817919e-01 3.4301848685e-05 1.9011868948e-17
 3.0199413457e-08 3.0199413457e-08 7.0385183508e-03 -2.6056785502e-01 3.4478721569e-05 1.9180222081e-17
 3.0199587352e-08 3.0199587352e-08 4.9517725361e-03 -2.5911506825e-01 3.4656471375e-05 1.9349443132e-17
 3.0199761525e-08 3.0199761525e-08 2.8616999051e-03 -2.5763924245e-01 3.4835132480e-05 1.9519536552e-17
 3.0199880763e-08 3.0199880763e-08 1.4308499526e-03 -2.5661683556e-01 3.4957805008e-05 1.9690228960e-17
 3.0200000000e-08 3.0200000000e-08 0.0000000000e+00 -2.5558453478e-01 3.5080771703e-05 1.9861521790e-17
 3.0200000734e-08 3.0200000734e-08 0.0000000000e+00 -2.5556934605e-01 2.5135740432e-05 1.9984254898e-17
 3.0200001285e-08 3.0200001285e-08 0.0000000000e+00 -2.5555794665e-01 2.5135734863e-05 2.0106987978e-17
 3.0200002386e-08 3.0200002386e-08 0.0000000000e+00 -2.5553514813e-01 2.5135723726e-05 2.0229721004e-17
 3.0200004589e-08 3.0200004589e-08 0.0000000000e+00 -2.5548955223e-01 2.5135701453e-05 2.0352453922e-17
 3.0200008995e-08 3.0200008995e-08 0.0000000000e+00 -2.5539836504e-01 2.5135656909e-05 2.0475186621e-17
 3.0200017806e-08 3.0200017806e-08 0.0000000000e+00 -2.5521600898e-01 2.5135567830e-05 2.0597918886e-17
 3.0200035430e-08 3.0200035430e-08 0.0000000000e+00 -2.5485136963e-01 2.5135389707e-05 2.0720650281e-17
 3.0200070676e-08 3.0200070676e-08 0.0000000000e+00 -2.5412237788e-01 2.5135033602e-05 2.0843379937e-17
 3.0200141169e-08 3.0200141169e-08 0.0000000000e+00 -2.5266551048e-01 2.5134321937e-05 2.0966106119e-17
 3.0200243687e-08 3.0200243687e-08 0.0000000000e+00 -2.5054934109e-01 2.5133288209e-05 2.1088827253e-17
 3.0200350297e-08 3.0200350297e-08 0.0000000000e+00 -2.4835171651e-01 2.5132214692e-05 2.1211543145e-17
 3.0200460278e-08 3.0200460278e-08 0.0000000000e+00 -2.4608760306e-01 2.5131108695e-05 2.1334253636e-17
 3.0200570711e-08 3.0200570711e-08 0.0000000000e+00 -2.4381710224e-01 2.5129999578e-05 2.1456958712e-17
 3.0200683959e-08 3.0200683959e-08 0.0000000000e+00 -2.4149149309e-01 2.5128863542e-05 2.1579658241e-17
 3.0200799726e-08 3.0200799726e-08 0.0000000000e+00 -2.3911687029e-01 2.5127703562e-05 2.1702352106e-17
 3.0200918603e-08 3.0200918603e-08 0.0000000000e+00 -2.3668113912e-01 2.5126513732e-05 2.1825040162e-17
 3.0201040497e-08 3.0201040497e-08 0.0000000000e+00 -2.3418619945e-01 2.5125294979e-05 2.1947722266e-17
 3.0201165646e-08 3.0201165646e-08 0.0000000000e+00 -2.3162718364e-01 2.5124044925e-05 2.2070398267e-17
 3.0201294145e-08 3.0201294145e-08 0.0000000000e+00 -2.2900215716e-01 2.5122762626e-05 2.2193068006e-17
 3.0201426193e-08 3.0201426193e-08 0.0000000000e+00 -2.2630707071e-01 2.5121446103e-05 2.2315731317e-17
 3.0201561956e-08 3.0201561956e-08 0.0000000000e+00 -2.2353851409e-01 2.5120093691e-05 2.2438388025e-17
 3.0201701641e-08 3.0201701641e-08 0.0000000000e+00 -2.2069230311e-01 2.5118703346e-05 2.2561037943e-17
 3.0201845456e-08 3.0201845456e-08 0.0000000000e+00 -2.1776417914e-01 2.5117272986e-05 2.2683680878e-17
 3.0201993637e-08 3.0201993637e-08 0.0000000000e+00 -2.1474938433e-01 2.5115800289e-05 2.2806316621e-17
 3.0202144718e-08 3.0202144718e-08 0.0000000000e+00 -2.1167767802e-01 2.5114299792e-05 2.2928945038e-17
 3.0202296978e-08 3.0202296978e-08 0.0000000000e+00 -2.0858398749e-01 2.5112788555e-05 2.3051566076e-17
 3.0202450343e-08 3.0202450343e-08 0.0000000000e+00 -2.0546967265e-01 2.5111267243e-05 2.3174179686e-17
 3.0202604728e-08 3.0202604728e-08 0.0000000000e+00 -2.0233634589e-01 2.5109736645e-05 2.3296785822e-17
 3.0202760249e-08 3.0202760249e-08 0.0000000000e+00 -1.9918155482e-01 2.5108195561e-05 2.3419384433e-17
 3.0202916909e-08 3.0202916909e-08 0.0000000000e+00 -1.9600512631e-01 2.5106643907e-05 2.3541975468e-17
 3.0203074742e-08 3.0203074742e-08 0.0000000000e+00 -1.9280629440e-01 2.5105081310e-05 2.3664558872e-17
