 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0483079567e-08 1.0483079567e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0483895177e-08 1.0483895177e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0484704584e-08 1.0484704584e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0485507801e-08 1.0485507801e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0486304842e-08 1.0486304842e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0487095727e-08 1.0487095727e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0487880478e-08 1.0487880478e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0488659120e-08 1.0488659120e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0489431681e-08 1.0489431681e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0490198193e-08 1.0490198193e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0490958687e-08 1.0490958687e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0491713199e-08 1.0491713199e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0492461767e-08 1.0492461767e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0493204430e-08 1.0493204430e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0493941228e-08 1.0493941228e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0494672205e-08 1.0494672205e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0495397404e-08 1.0495397404e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0496116870e-08 1.0496116870e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0496830649e-08 1.0496830649e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0497538790e-08 1.0497538790e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0498241339e-08 1.0498241339e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0498938347e-08 1.0498938347e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0499629863e-08 1.0499629863e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0500315937e-08 1.0500315937e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0500996620e-08 1.0500996620e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0501671964e-08 1.0501671964e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0502342019e-08 1.0502342019e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0503006838e-08 1.0503006838e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0503666474e-08 1.0503666474e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0504320977e-08 1.0504320977e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0504970401e-08 1.0504970401e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0505614799e-08 1.0505614799e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0506254221e-08 1.0506254221e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0506888721e-08 1.0506888721e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0507518351e-08 1.0507518351e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0508143164e-08 1.0508143164e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0508763210e-08 1.0508763210e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0509378541e-08 1.0509378541e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0509989210e-08 1.0509989210e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0510595267e-08 1.0510595267e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0511196763e-08 1.0511196763e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0511793749e-08 1.0511793749e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0512386275e-08 1.0512386275e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0512974390e-08 1.0512974390e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0513558145e-08 1.0513558145e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0514137589e-08 1.0514137589e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0514712770e-08 1.0514712770e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0515283737e-08 1.0515283737e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0515850538e-08 1.0515850538e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0516413220e-08 1.0516413220e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0516971830e-08 1.0516971830e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0517526414e-08 1.0517526414e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0518077020e-08 1.0518077020e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0518623693e-08 1.0518623693e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0519166477e-08 1.0519166477e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0519705419e-08 1.0519705419e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0520240561e-08 1.0520240561e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0520771949e-08 1.0520771949e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0521299625e-08 1.0521299625e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0521823632e-08 1.0521823632e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0522344012e-08 1.0522344012e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0522860809e-08 1.0522860809e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0523374063e-08 1.0523374063e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0523883815e-08 1.0523883815e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0524390106e-08 1.0524390106e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0524892976e-08 1.0524892976e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0525392465e-08 1.0525392465e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0525888611e-08 1.0525888611e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0526381454e-08 1.0526381454e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0526871033e-08 1.0526871033e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0527357383e-08 1.0527357383e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0527840544e-08 1.0527840544e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0528320553e-08 1.0528320553e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0528797444e-08 1.0528797444e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0529271256e-08 1.0529271256e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0529742023e-08 1.0529742023e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0530209781e-08 1.0530209781e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0530674564e-08 1.0530674564e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0531136407e-08 1.0531136407e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0531595344e-08 1.0531595344e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0532051408e-08 1.0532051408e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0532504633e-08 1.0532504633e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0532955051e-08 1.0532955051e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0533402696e-08 1.0533402696e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0533847598e-08 1.0533847598e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0534289789e-08 1.0534289789e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0534729302e-08 1.0534729302e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0535166166e-08 1.0535166166e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0535600412e-08 1.0535600412e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0536032070e-08 1.0536032070e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0536461170e-08 1.0536461170e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0536887742e-08 1.0536887742e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0537311815e-08 1.0537311815e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0537733417e-08 1.0537733417e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0538152576e-08 1.0538152576e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0538569322e-08 1.0538569322e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0538983681e-08 1.0538983681e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0539395681e-08 1.0539395681e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0539805349e-08 1.0539805349e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0540212713e-08 1.0540212713e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0540617798e-08 1.0540617798e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0541020630e-08 1.0541020630e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0541421236e-08 1.0541421236e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0541819642e-08 1.0541819642e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0542215871e-08 1.0542215871e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0542617559e-08 1.0542617559e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0542908381e-08 1.0542908381e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0543306711e-08 1.0543306711e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0543654615e-08 1.0543654615e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0544026249e-08 1.0544026249e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0544386773e-08 1.0544386773e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0544756100e-08 1.0544756100e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0545125051e-08 1.0545125051e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0545498453e-08 1.0545498453e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0545873874e-08 1.0545873874e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0546252565e-08 1.0546252565e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0546633933e-08 1.0546633933e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0547018326e-08 1.0547018326e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0547405620e-08 1.0547405620e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0547795929e-08 1.0547795929e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0548189247e-08 1.0548189247e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0548585629e-08 1.0548585629e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0548985100e-08 1.0548985100e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0549387701e-08 1.0549387701e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0549793467e-08 1.0549793467e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0550202435e-08 1.0550202435e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0550614643e-08 1.0550614643e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0551030128e-08 1.0551030128e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0551448930e-08 1.0551448930e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0551871087e-08 1.0551871087e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0552296639e-08 1.0552296639e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0552725626e-08 1.0552725626e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0553158090e-08 1.0553158090e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0553594070e-08 1.0553594070e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0554033609e-08 1.0554033609e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0554476749e-08 1.0554476749e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0554923532e-08 1.0554923532e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0555374002e-08 1.0555374002e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0555828201e-08 1.0555828201e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0556286174e-08 1.0556286174e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0556747964e-08 1.0556747964e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0557213616e-08 1.0557213616e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0557683173e-08 1.0557683173e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0558156680e-08 1.0558156680e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0558634182e-08 1.0558634182e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0559115722e-08 1.0559115722e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0559601344e-08 1.0559601344e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0560091091e-08 1.0560091091e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0560585005e-08 1.0560585005e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0561083127e-08 1.0561083127e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0561585497e-08 1.0561585497e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0562092154e-08 1.0562092154e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0562603133e-08 1.0562603133e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0563118466e-08 1.0563118466e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0563638184e-08 1.0563638184e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0564162313e-08 1.0564162313e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
 1.0564690871e-08 1.0564690871e-08 0.0000000000e+00 1.2000000000e+00 -3.3950783902e-14 0.0000000000e+00 2.3950783902e-14 1.0000000000e-14
