 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.74744888e-08  1.74744888e-08  0.00000000e+00  1.19999999e+00  3.54220125e-12  1.19999999e+00 
 1.74844888e-08  1.74844888e-08  0.00000000e+00  1.19999999e+00  3.54184043e-12  1.19999999e+00 
 1.74944888e-08  1.74944888e-08  0.00000000e+00  1.19999999e+00  3.54104593e-12  1.19999999e+00 
 1.75044888e-08  1.75044888e-08  0.00000000e+00  1.19999999e+00  3.54049082e-12  1.19999999e+00 
 1.75144888e-08  1.75144888e-08  0.00000000e+00  1.19999999e+00  3.54066429e-12  1.19999999e+00 
 1.75244888e-08  1.75244888e-08  0.00000000e+00  1.19999999e+00  3.54177798e-12  1.19999999e+00 
 1.75344888e-08  1.75344888e-08  0.00000000e+00  1.19999999e+00  3.54198962e-12  1.19999999e+00 
 1.75444888e-08  1.75444888e-08  0.00000000e+00  1.19999999e+00  3.54172594e-12  1.19999999e+00 
 1.75544888e-08  1.75544888e-08  0.00000000e+00  1.19999999e+00  3.54129920e-12  1.19999999e+00 
 1.75644888e-08  1.75644888e-08  0.00000000e+00  1.19999999e+00  3.54088633e-12  1.19999999e+00 
 1.75744888e-08  1.75744888e-08  0.00000000e+00  1.19999999e+00  3.54139634e-12  1.19999999e+00 
 1.75844888e-08  1.75844888e-08  0.00000000e+00  1.19999999e+00  3.54084470e-12  1.19999999e+00 
 1.75944888e-08  1.75944888e-08  0.00000000e+00  1.19999999e+00  3.54154206e-12  1.19999999e+00 
 1.76044888e-08  1.76044888e-08  0.00000000e+00  1.19999999e+00  3.54121940e-12  1.19999999e+00 
 1.76144888e-08  1.76144888e-08  0.00000000e+00  1.19999999e+00  3.54174329e-12  1.19999999e+00 
 1.76244888e-08  1.76244888e-08  0.00000000e+00  1.19999999e+00  3.54146573e-12  1.19999999e+00 
 1.76344888e-08  1.76344888e-08  0.00000000e+00  1.19999999e+00  3.54175023e-12  1.19999999e+00 
 1.76444888e-08  1.76444888e-08  0.00000000e+00  1.19999999e+00  3.54136165e-12  1.19999999e+00 
 1.76544888e-08  1.76544888e-08  0.00000000e+00  1.19999999e+00  3.54202778e-12  1.19999999e+00 
 1.76644888e-08  1.76644888e-08  0.00000000e+00  1.19999999e+00  3.54099736e-12  1.19999999e+00 
 1.76744888e-08  1.76744888e-08  0.00000000e+00  1.19999999e+00  3.54078225e-12  1.19999999e+00 
 1.76844888e-08  1.76844888e-08  0.00000000e+00  1.19999999e+00  3.54150390e-12  1.19999999e+00 
 1.76944888e-08  1.76944888e-08  0.00000000e+00  1.19999999e+00  3.54174329e-12  1.19999999e+00 
 1.77044888e-08  1.77044888e-08  0.00000000e+00  1.19999999e+00  3.54120552e-12  1.19999999e+00 
 1.77144888e-08  1.77144888e-08  0.00000000e+00  1.19999999e+00  3.54245799e-12  1.19999999e+00 
 1.77244888e-08  1.77244888e-08  0.00000000e+00  1.19999999e+00  3.54144838e-12  1.19999999e+00 
 1.77344888e-08  1.77344888e-08  0.00000000e+00  1.19999999e+00  3.54145185e-12  1.19999999e+00 
 1.77444888e-08  1.77444888e-08  0.00000000e+00  1.19999999e+00  3.54138940e-12  1.19999999e+00 
 1.77544888e-08  1.77544888e-08  0.00000000e+00  1.19999999e+00  3.54154900e-12  1.19999999e+00 
 1.77644888e-08  1.77644888e-08  0.00000000e+00  1.19999999e+00  3.54178492e-12  1.19999999e+00 
 1.77744888e-08  1.77744888e-08  0.00000000e+00  1.19999999e+00  3.54185778e-12  1.19999999e+00 
 1.77844888e-08  1.77844888e-08  0.00000000e+00  1.19999999e+00  3.54169125e-12  1.19999999e+00 
 1.77944888e-08  1.77944888e-08  0.00000000e+00  1.19999999e+00  3.54126450e-12  1.19999999e+00 
 1.78044888e-08  1.78044888e-08  0.00000000e+00  1.19999999e+00  3.54112573e-12  1.19999999e+00 
 1.78144888e-08  1.78144888e-08  0.00000000e+00  1.19999999e+00  3.54115348e-12  1.19999999e+00 
 1.78244888e-08  1.78244888e-08  0.00000000e+00  1.19999999e+00  3.54132695e-12  1.19999999e+00 
 1.78344888e-08  1.78344888e-08  0.00000000e+00  1.19999999e+00  3.54195492e-12  1.19999999e+00 
 1.78444888e-08  1.78444888e-08  0.00000000e+00  1.19999999e+00  3.54122634e-12  1.19999999e+00 
 1.78544888e-08  1.78544888e-08  0.00000000e+00  1.19999999e+00  3.54126450e-12  1.19999999e+00 
 1.78644888e-08  1.78644888e-08  0.00000000e+00  1.19999999e+00  3.54136165e-12  1.19999999e+00 
 1.78744888e-08  1.78744888e-08  0.00000000e+00  1.19999999e+00  3.54082735e-12  1.19999999e+00 
 1.78844888e-08  1.78844888e-08  0.00000000e+00  1.19999999e+00  3.54139981e-12  1.19999999e+00 
 1.78944888e-08  1.78944888e-08  0.00000000e+00  1.19999999e+00  3.54113960e-12  1.19999999e+00 
 1.79044888e-08  1.79044888e-08  0.00000000e+00  1.19999999e+00  3.54199656e-12  1.19999999e+00 
 1.79144888e-08  1.79144888e-08  0.00000000e+00  1.19999999e+00  3.54120205e-12  1.19999999e+00 
 1.79244888e-08  1.79244888e-08  0.00000000e+00  1.19999999e+00  3.54095572e-12  1.19999999e+00 
 1.79344888e-08  1.79344888e-08  0.00000000e+00  1.19999999e+00  3.54109797e-12  1.19999999e+00 
 1.79444888e-08  1.79444888e-08  0.00000000e+00  1.19999999e+00  3.54160451e-12  1.19999999e+00 
 1.79544888e-08  1.79544888e-08  0.00000000e+00  1.19999999e+00  3.54144838e-12  1.19999999e+00 
 1.79644888e-08  1.79644888e-08  0.00000000e+00  1.19999999e+00  3.54149349e-12  1.19999999e+00 
 1.79744888e-08  1.79744888e-08  0.00000000e+00  1.19999999e+00  3.54142410e-12  1.19999999e+00 
 1.79844888e-08  1.79844888e-08  0.00000000e+00  1.19999999e+00  3.54170859e-12  1.19999999e+00 
 1.79944888e-08  1.79944888e-08  0.00000000e+00  1.19999999e+00  3.54118124e-12  1.19999999e+00 
 1.80044888e-08  1.80044888e-08  0.00000000e+00  1.19999999e+00  3.54257942e-12  1.19999999e+00 
 1.80144888e-08  1.80144888e-08  0.00000000e+00  1.19999999e+00  3.54175717e-12  1.19999999e+00 
 1.80244888e-08  1.80244888e-08  0.00000000e+00  1.19999999e+00  3.54128532e-12  1.19999999e+00 
 1.80344888e-08  1.80344888e-08  0.00000000e+00  1.19999999e+00  3.54147267e-12  1.19999999e+00 
 1.80444888e-08  1.80444888e-08  0.00000000e+00  1.19999999e+00  3.54121246e-12  1.19999999e+00 
 1.80544888e-08  1.80544888e-08  0.00000000e+00  1.19999999e+00  3.54121246e-12  1.19999999e+00 
 1.80644888e-08  1.80644888e-08  0.00000000e+00  1.19999999e+00  3.54128879e-12  1.19999999e+00 
 1.80744888e-08  1.80744888e-08  0.00000000e+00  1.19999999e+00  3.54194452e-12  1.19999999e+00 
 1.80844888e-08  1.80844888e-08  0.00000000e+00  1.19999999e+00  3.54153859e-12  1.19999999e+00 
 1.80944888e-08  1.80944888e-08  0.00000000e+00  1.19999999e+00  3.54104940e-12  1.19999999e+00 
 1.81044888e-08  1.81044888e-08  0.00000000e+00  1.19999999e+00  3.54091756e-12  1.19999999e+00 
 1.81144888e-08  1.81144888e-08  0.00000000e+00  1.19999999e+00  3.54219779e-12  1.19999999e+00 
 1.81244888e-08  1.81244888e-08  0.00000000e+00  1.19999999e+00  3.54238860e-12  1.19999999e+00 
 1.81344888e-08  1.81344888e-08  0.00000000e+00  1.19999999e+00  3.54181268e-12  1.19999999e+00 
 1.81444888e-08  1.81444888e-08  0.00000000e+00  1.19999999e+00  3.54183696e-12  1.19999999e+00 
 1.81544888e-08  1.81544888e-08  0.00000000e+00  1.19999999e+00  3.54155594e-12  1.19999999e+00 
 1.81644888e-08  1.81644888e-08  0.00000000e+00  1.19999999e+00  3.54183696e-12  1.19999999e+00 
 1.81744888e-08  1.81744888e-08  0.00000000e+00  1.19999999e+00  3.54157675e-12  1.19999999e+00 
 1.81844888e-08  1.81844888e-08  0.00000000e+00  1.19999999e+00  3.54135818e-12  1.19999999e+00 
 1.81944888e-08  1.81944888e-08  0.00000000e+00  1.19999999e+00  3.54158716e-12  1.19999999e+00 
 1.82044888e-08  1.82044888e-08  0.00000000e+00  1.19999999e+00  3.54171900e-12  1.19999999e+00 
 1.82144888e-08  1.82144888e-08  0.00000000e+00  1.19999999e+00  3.54154206e-12  1.19999999e+00 
 1.82244888e-08  1.82244888e-08  0.00000000e+00  1.19999999e+00  3.54130267e-12  1.19999999e+00 
 1.82344888e-08  1.82344888e-08  0.00000000e+00  1.19999999e+00  3.54159757e-12  1.19999999e+00 
 1.82444888e-08  1.82444888e-08  0.00000000e+00  1.19999999e+00  3.54163573e-12  1.19999999e+00 
 1.82544888e-08  1.82544888e-08  0.00000000e+00  1.19999999e+00  3.54144145e-12  1.19999999e+00 
 1.82644888e-08  1.82644888e-08  0.00000000e+00  1.19999999e+00  3.54124716e-12  1.19999999e+00 
 1.82744888e-08  1.82744888e-08  0.00000000e+00  1.19999999e+00  3.54145532e-12  1.19999999e+00 
 1.82844888e-08  1.82844888e-08  0.00000000e+00  1.19999999e+00  3.54129573e-12  1.19999999e+00 
 1.82944888e-08  1.82944888e-08  0.00000000e+00  1.19999999e+00  3.54121940e-12  1.19999999e+00 
 1.83044888e-08  1.83044888e-08  0.00000000e+00  1.19999999e+00  3.54119165e-12  1.19999999e+00 
 1.83144888e-08  1.83144888e-08  0.00000000e+00  1.19999999e+00  3.54108756e-12  1.19999999e+00 
 1.83244888e-08  1.83244888e-08  0.00000000e+00  1.19999999e+00  3.54137553e-12  1.19999999e+00 
 1.83344888e-08  1.83344888e-08  0.00000000e+00  1.19999999e+00  3.54169472e-12  1.19999999e+00 
 1.83444888e-08  1.83444888e-08  0.00000000e+00  1.19999999e+00  3.54100430e-12  1.19999999e+00 
 1.83544888e-08  1.83544888e-08  0.00000000e+00  1.19999999e+00  3.54096613e-12  1.19999999e+00 
 1.83644888e-08  1.83644888e-08  0.00000000e+00  1.19999999e+00  3.54142063e-12  1.19999999e+00 
 1.83744888e-08  1.83744888e-08  0.00000000e+00  1.19999999e+00  3.54128185e-12  1.19999999e+00 
 1.83844888e-08  1.83844888e-08  0.00000000e+00  1.19999999e+00  3.54113613e-12  1.19999999e+00 
 1.83944888e-08  1.83944888e-08  0.00000000e+00  1.19999999e+00  3.54181962e-12  1.19999999e+00 
 1.84044888e-08  1.84044888e-08  0.00000000e+00  1.19999999e+00  3.54138247e-12  1.19999999e+00 
 1.84144888e-08  1.84144888e-08  0.00000000e+00  1.19999999e+00  3.54154553e-12  1.19999999e+00 
 1.84244888e-08  1.84244888e-08  0.00000000e+00  1.19999999e+00  3.54161492e-12  1.19999999e+00 
 1.84344888e-08  1.84344888e-08  0.00000000e+00  1.19999999e+00  3.54141716e-12  1.19999999e+00 
 1.84444888e-08  1.84444888e-08  0.00000000e+00  1.19999999e+00  3.54146573e-12  1.19999999e+00 
 1.84544888e-08  1.84544888e-08  0.00000000e+00  1.19999999e+00  3.54155941e-12  1.19999999e+00 
 1.84644888e-08  1.84644888e-08  0.00000000e+00  1.19999999e+00  3.54103899e-12  1.19999999e+00 
 1.84744888e-08  1.84744888e-08  0.00000000e+00  1.19999999e+00  3.54183349e-12  1.19999999e+00 
 1.84844888e-08  1.84844888e-08  0.00000000e+00  1.19999999e+00  3.54115348e-12  1.19999999e+00 
 1.84944888e-08  1.84944888e-08  0.00000000e+00  1.19999999e+00  3.54134430e-12  1.19999999e+00 
 1.85044888e-08  1.85044888e-08  0.00000000e+00  1.19999999e+00  3.54191676e-12  1.19999999e+00 
 1.85144888e-08  1.85144888e-08  0.00000000e+00  1.19999999e+00  3.54145185e-12  1.19999999e+00 
 1.85244888e-08  1.85244888e-08  0.00000000e+00  1.19999999e+00  3.54101470e-12  1.19999999e+00 
 1.85344888e-08  1.85344888e-08  0.00000000e+00  1.19999999e+00  3.54092797e-12  1.19999999e+00 
 1.85444888e-08  1.85444888e-08  0.00000000e+00  1.19999999e+00  3.54149349e-12  1.19999999e+00 
 1.85544888e-08  1.85544888e-08  0.00000000e+00  1.19999999e+00  3.54105634e-12  1.19999999e+00 
 1.85644888e-08  1.85644888e-08  0.00000000e+00  1.19999999e+00  3.54198615e-12  1.19999999e+00 
 1.85744888e-08  1.85744888e-08  0.00000000e+00  1.19999999e+00  3.54147614e-12  1.19999999e+00 
 1.85844888e-08  1.85844888e-08  0.00000000e+00  1.19999999e+00  3.54146573e-12  1.19999999e+00 
 1.85944888e-08  1.85944888e-08  0.00000000e+00  1.19999999e+00  3.54163573e-12  1.19999999e+00 
 1.86044888e-08  1.86044888e-08  0.00000000e+00  1.19999999e+00  3.54134430e-12  1.19999999e+00 
 1.86144888e-08  1.86144888e-08  0.00000000e+00  1.19999999e+00  3.54176063e-12  1.19999999e+00 
 1.86244888e-08  1.86244888e-08  0.00000000e+00  1.19999999e+00  3.54126450e-12  1.19999999e+00 
 1.86344888e-08  1.86344888e-08  0.00000000e+00  1.19999999e+00  3.54185778e-12  1.19999999e+00 
 1.86444888e-08  1.86444888e-08  0.00000000e+00  1.19999999e+00  3.54149696e-12  1.19999999e+00 
 1.86544888e-08  1.86544888e-08  0.00000000e+00  1.19999999e+00  3.54135818e-12  1.19999999e+00 
 1.86644888e-08  1.86644888e-08  0.00000000e+00  1.19999999e+00  3.54129573e-12  1.19999999e+00 
 1.86744888e-08  1.86744888e-08  0.00000000e+00  1.19999999e+00  3.54111185e-12  1.19999999e+00 
 1.86844888e-08  1.86844888e-08  0.00000000e+00  1.19999999e+00  3.54090021e-12  1.19999999e+00 
 1.86944888e-08  1.86944888e-08  0.00000000e+00  1.19999999e+00  3.54124369e-12  1.19999999e+00 
 1.87044888e-08  1.87044888e-08  0.00000000e+00  1.19999999e+00  3.54112226e-12  1.19999999e+00 
 1.87144888e-08  1.87144888e-08  0.00000000e+00  1.19999999e+00  3.54200003e-12  1.19999999e+00 
 1.87244888e-08  1.87244888e-08  0.00000000e+00  1.19999999e+00  3.54222901e-12  1.19999999e+00 
 1.87344888e-08  1.87344888e-08  0.00000000e+00  1.19999999e+00  3.54202431e-12  1.19999999e+00 
 1.87444888e-08  1.87444888e-08  0.00000000e+00  1.19999999e+00  3.54181268e-12  1.19999999e+00 
 1.87544888e-08  1.87544888e-08  0.00000000e+00  1.19999999e+00  3.54158022e-12  1.19999999e+00 
 1.87644888e-08  1.87644888e-08  0.00000000e+00  1.19999999e+00  3.54185778e-12  1.19999999e+00 
 1.87744888e-08  1.87744888e-08  0.00000000e+00  1.19999999e+00  3.54099736e-12  1.19999999e+00 
 1.87844888e-08  1.87844888e-08  0.00000000e+00  1.19999999e+00  3.54070939e-12  1.19999999e+00 
 1.87944888e-08  1.87944888e-08  0.00000000e+00  1.19999999e+00  3.54177104e-12  1.19999999e+00 
 1.88044888e-08  1.88044888e-08  0.00000000e+00  1.19999999e+00  3.54175717e-12  1.19999999e+00 
 1.88144888e-08  1.88144888e-08  0.00000000e+00  1.19999999e+00  3.54147961e-12  1.19999999e+00 
 1.88244888e-08  1.88244888e-08  0.00000000e+00  1.19999999e+00  3.54141716e-12  1.19999999e+00 
 1.88344888e-08  1.88344888e-08  0.00000000e+00  1.19999999e+00  3.54171553e-12  1.19999999e+00 
 1.88444888e-08  1.88444888e-08  0.00000000e+00  1.19999999e+00  3.54154206e-12  1.19999999e+00 
 1.88544888e-08  1.88544888e-08  0.00000000e+00  1.19999999e+00  3.54113613e-12  1.19999999e+00 
 1.88644888e-08  1.88644888e-08  0.00000000e+00  1.19999999e+00  3.54124369e-12  1.19999999e+00 
 1.88744888e-08  1.88744888e-08  0.00000000e+00  1.19999999e+00  3.54119165e-12  1.19999999e+00 
 1.88844888e-08  1.88844888e-08  0.00000000e+00  1.19999999e+00  3.54125756e-12  1.19999999e+00 
 1.88944888e-08  1.88944888e-08  0.00000000e+00  1.19999999e+00  3.54149696e-12  1.19999999e+00 
 1.89044888e-08  1.89044888e-08  0.00000000e+00  1.19999999e+00  3.54162186e-12  1.19999999e+00 
 1.89144888e-08  1.89144888e-08  0.00000000e+00  1.19999999e+00  3.54181268e-12  1.19999999e+00 
 1.89244888e-08  1.89244888e-08  0.00000000e+00  1.19999999e+00  3.54163920e-12  1.19999999e+00 
 1.89344888e-08  1.89344888e-08  0.00000000e+00  1.19999999e+00  3.54160451e-12  1.19999999e+00 
 1.89444888e-08  1.89444888e-08  0.00000000e+00  1.19999999e+00  3.54124369e-12  1.19999999e+00 
 1.89544888e-08  1.89544888e-08  0.00000000e+00  1.19999999e+00  3.54130614e-12  1.19999999e+00 
 1.89644888e-08  1.89644888e-08  0.00000000e+00  1.19999999e+00  3.54113266e-12  1.19999999e+00 
 1.89744888e-08  1.89744888e-08  0.00000000e+00  1.19999999e+00  3.54126450e-12  1.19999999e+00 
 1.89844888e-08  1.89844888e-08  0.00000000e+00  1.19999999e+00  3.54093491e-12  1.19999999e+00 
 1.89944888e-08  1.89944888e-08  0.00000000e+00  1.19999999e+00  3.54149696e-12  1.19999999e+00 
 1.90044888e-08  1.90044888e-08  0.00000000e+00  1.19999999e+00  3.54162533e-12  1.19999999e+00 
 1.90144888e-08  1.90144888e-08  0.00000000e+00  1.19999999e+00  3.54136512e-12  1.19999999e+00 
 1.90244888e-08  1.90244888e-08  0.00000000e+00  1.19999999e+00  3.54105634e-12  1.19999999e+00 
 1.90344888e-08  1.90344888e-08  0.00000000e+00  1.19999999e+00  3.54112573e-12  1.19999999e+00 
 1.90444888e-08  1.90444888e-08  0.00000000e+00  1.19999999e+00  3.54169125e-12  1.19999999e+00 
 1.90544888e-08  1.90544888e-08  0.00000000e+00  1.19999999e+00  3.54155594e-12  1.19999999e+00 
 1.90644888e-08  1.90644888e-08  0.00000000e+00  1.19999999e+00  3.54176063e-12  1.19999999e+00 
 1.90744888e-08  1.90744888e-08  0.00000000e+00  1.19999999e+00  3.54155941e-12  1.19999999e+00 
 1.90844888e-08  1.90844888e-08  0.00000000e+00  1.19999999e+00  3.54111185e-12  1.19999999e+00 
 1.90944888e-08  1.90944888e-08  0.00000000e+00  1.19999999e+00  3.54132695e-12  1.19999999e+00 
 1.91044888e-08  1.91044888e-08  0.00000000e+00  1.19999999e+00  3.54100776e-12  1.19999999e+00 
 1.91144888e-08  1.91144888e-08  0.00000000e+00  1.19999999e+00  3.54165655e-12  1.19999999e+00 
 1.91244888e-08  1.91244888e-08  0.00000000e+00  1.19999999e+00  3.54168778e-12  1.19999999e+00 
 1.91344888e-08  1.91344888e-08  0.00000000e+00  1.19999999e+00  3.54115348e-12  1.19999999e+00 
 1.91444888e-08  1.91444888e-08  0.00000000e+00  1.19999999e+00  3.54163920e-12  1.19999999e+00 
 1.91544888e-08  1.91544888e-08  0.00000000e+00  1.19999999e+00  3.54141022e-12  1.19999999e+00 
 1.91644888e-08  1.91644888e-08  0.00000000e+00  1.19999999e+00  3.54195839e-12  1.19999999e+00 
 1.91744888e-08  1.91744888e-08  0.00000000e+00  1.19999999e+00  3.54128185e-12  1.19999999e+00 
 1.91844888e-08  1.91844888e-08  0.00000000e+00  1.19999999e+00  3.54144838e-12  1.19999999e+00 
 1.91944888e-08  1.91944888e-08  0.00000000e+00  1.19999999e+00  3.54150390e-12  1.19999999e+00 
 1.92044888e-08  1.92044888e-08  0.00000000e+00  1.19999999e+00  3.54121940e-12  1.19999999e+00 
 1.92144888e-08  1.92144888e-08  0.00000000e+00  1.19999999e+00  3.54122634e-12  1.19999999e+00 
 1.92244888e-08  1.92244888e-08  0.00000000e+00  1.19999999e+00  3.54183696e-12  1.19999999e+00 
 1.92344888e-08  1.92344888e-08  0.00000000e+00  1.19999999e+00  3.54193064e-12  1.19999999e+00 
 1.92444888e-08  1.92444888e-08  0.00000000e+00  1.19999999e+00  3.54175023e-12  1.19999999e+00 
 1.92544888e-08  1.92544888e-08  0.00000000e+00  1.19999999e+00  3.54125756e-12  1.19999999e+00 
 1.92644888e-08  1.92644888e-08  0.00000000e+00  1.19999999e+00  3.54161145e-12  1.19999999e+00 
 1.92744888e-08  1.92744888e-08  0.00000000e+00  1.19999999e+00  3.54176757e-12  1.19999999e+00 
 1.92844888e-08  1.92844888e-08  0.00000000e+00  1.19999999e+00  3.54132002e-12  1.19999999e+00 
 1.92944888e-08  1.92944888e-08  0.00000000e+00  1.19999999e+00  3.54163920e-12  1.19999999e+00 
 1.93044888e-08  1.93044888e-08  0.00000000e+00  1.19999999e+00  3.54163227e-12  1.19999999e+00 
 1.93144888e-08  1.93144888e-08  0.00000000e+00  1.19999999e+00  3.54132348e-12  1.19999999e+00 
 1.93244888e-08  1.93244888e-08  0.00000000e+00  1.19999999e+00  3.54171206e-12  1.19999999e+00 
 1.93344888e-08  1.93344888e-08  0.00000000e+00  1.19999999e+00  3.54119858e-12  1.19999999e+00 
 1.93444888e-08  1.93444888e-08  0.00000000e+00  1.19999999e+00  3.54163920e-12  1.19999999e+00 
 1.93544888e-08  1.93544888e-08  0.00000000e+00  1.19999999e+00  3.54090021e-12  1.19999999e+00 
 1.93644888e-08  1.93644888e-08  0.00000000e+00  1.19999999e+00  3.54146226e-12  1.19999999e+00 
 1.93744888e-08  1.93744888e-08  0.00000000e+00  1.19999999e+00  3.54118471e-12  1.19999999e+00 
 1.93844888e-08  1.93844888e-08  0.00000000e+00  1.19999999e+00  3.54187860e-12  1.19999999e+00 
 1.93944888e-08  1.93944888e-08  0.00000000e+00  1.19999999e+00  3.54142757e-12  1.19999999e+00 
 1.94044888e-08  1.94044888e-08  0.00000000e+00  1.19999999e+00  3.54114654e-12  1.19999999e+00 
 1.94144888e-08  1.94144888e-08  0.00000000e+00  1.19999999e+00  3.54161492e-12  1.19999999e+00 
 1.94244888e-08  1.94244888e-08  0.00000000e+00  1.19999999e+00  3.54146920e-12  1.19999999e+00 
 1.94344888e-08  1.94344888e-08  0.00000000e+00  1.19999999e+00  3.54121246e-12  1.19999999e+00 
 1.94444888e-08  1.94444888e-08  0.00000000e+00  1.19999999e+00  3.54120552e-12  1.19999999e+00 
 1.94544888e-08  1.94544888e-08  0.00000000e+00  1.19999999e+00  3.54168778e-12  1.19999999e+00 
 1.94644888e-08  1.94644888e-08  0.00000000e+00  1.19999999e+00  3.54142410e-12  1.19999999e+00 
 1.94744888e-08  1.94744888e-08  0.00000000e+00  1.19999999e+00  3.54102164e-12  1.19999999e+00 
 1.94844888e-08  1.94844888e-08  0.00000000e+00  1.19999999e+00  3.54110144e-12  1.19999999e+00 
 1.94944888e-08  1.94944888e-08  0.00000000e+00  1.19999999e+00  3.54136859e-12  1.19999999e+00 
 1.95044888e-08  1.95044888e-08  0.00000000e+00  1.19999999e+00  3.54111532e-12  1.19999999e+00 
 1.95144888e-08  1.95144888e-08  0.00000000e+00  1.19999999e+00  3.54097307e-12  1.19999999e+00 
 1.95244888e-08  1.95244888e-08  0.00000000e+00  1.19999999e+00  3.54179186e-12  1.19999999e+00 
 1.95344888e-08  1.95344888e-08  0.00000000e+00  1.19999999e+00  3.54192023e-12  1.19999999e+00 
 1.95444888e-08  1.95444888e-08  0.00000000e+00  1.19999999e+00  3.54122287e-12  1.19999999e+00 
 1.95544888e-08  1.95544888e-08  0.00000000e+00  1.19999999e+00  3.54229493e-12  1.19999999e+00 
 1.95644888e-08  1.95644888e-08  0.00000000e+00  1.19999999e+00  3.54144145e-12  1.19999999e+00 
 1.95744888e-08  1.95744888e-08  0.00000000e+00  1.19999999e+00  3.54188900e-12  1.19999999e+00 
 1.95844888e-08  1.95844888e-08  0.00000000e+00  1.19999999e+00  3.54160451e-12  1.19999999e+00 
 1.95944888e-08  1.95944888e-08  0.00000000e+00  1.19999999e+00  3.54158369e-12  1.19999999e+00 
 1.96044888e-08  1.96044888e-08  0.00000000e+00  1.19999999e+00  3.54209370e-12  1.19999999e+00 
 1.96144888e-08  1.96144888e-08  0.00000000e+00  1.19999999e+00  3.54209370e-12  1.19999999e+00 
