 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.33744888e-08  3.33744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.33844888e-08  3.33844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.33944888e-08  3.33944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34044888e-08  3.34044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34144888e-08  3.34144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34244888e-08  3.34244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34344888e-08  3.34344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34444888e-08  3.34444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34544888e-08  3.34544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34644888e-08  3.34644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34744888e-08  3.34744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34844888e-08  3.34844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.34944888e-08  3.34944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35044888e-08  3.35044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35144888e-08  3.35144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35244888e-08  3.35244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35344888e-08  3.35344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35444888e-08  3.35444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35544888e-08  3.35544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35644888e-08  3.35644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35744888e-08  3.35744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35844888e-08  3.35844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.35944888e-08  3.35944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36044888e-08  3.36044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36144888e-08  3.36144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36244888e-08  3.36244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36344888e-08  3.36344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36444888e-08  3.36444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36544888e-08  3.36544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36644888e-08  3.36644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36744888e-08  3.36744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36844888e-08  3.36844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.36944888e-08  3.36944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37044888e-08  3.37044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37144888e-08  3.37144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37244888e-08  3.37244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37344888e-08  3.37344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37444888e-08  3.37444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37544888e-08  3.37544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37644888e-08  3.37644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37744888e-08  3.37744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37844888e-08  3.37844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.37944888e-08  3.37944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38044888e-08  3.38044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38144888e-08  3.38144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38244888e-08  3.38244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38344888e-08  3.38344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38444888e-08  3.38444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38544888e-08  3.38544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38644888e-08  3.38644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38744888e-08  3.38744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38844888e-08  3.38844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.38944888e-08  3.38944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39044888e-08  3.39044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39144888e-08  3.39144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39244888e-08  3.39244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39344888e-08  3.39344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39444888e-08  3.39444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39544888e-08  3.39544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39644888e-08  3.39644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39744888e-08  3.39744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39844888e-08  3.39844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.39944888e-08  3.39944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40044888e-08  3.40044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40144888e-08  3.40144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40244888e-08  3.40244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40344888e-08  3.40344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40444888e-08  3.40444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40544888e-08  3.40544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40644888e-08  3.40644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40744888e-08  3.40744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40844888e-08  3.40844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.40944888e-08  3.40944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41044888e-08  3.41044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41144888e-08  3.41144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41244888e-08  3.41244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41344888e-08  3.41344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41444888e-08  3.41444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41544888e-08  3.41544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41644888e-08  3.41644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41744888e-08  3.41744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41844888e-08  3.41844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.41944888e-08  3.41944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42044888e-08  3.42044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42144888e-08  3.42144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42244888e-08  3.42244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42344888e-08  3.42344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42444888e-08  3.42444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42544888e-08  3.42544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42644888e-08  3.42644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42744888e-08  3.42744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42844888e-08  3.42844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.42944888e-08  3.42944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43044888e-08  3.43044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43144888e-08  3.43144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43244888e-08  3.43244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43344888e-08  3.43344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43444888e-08  3.43444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43544888e-08  3.43544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43644888e-08  3.43644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43744888e-08  3.43744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43844888e-08  3.43844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.43944888e-08  3.43944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44044888e-08  3.44044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44144888e-08  3.44144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44244888e-08  3.44244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44344888e-08  3.44344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44444888e-08  3.44444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44544888e-08  3.44544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44644888e-08  3.44644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44744888e-08  3.44744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44844888e-08  3.44844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.44944888e-08  3.44944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45044888e-08  3.45044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45144888e-08  3.45144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45244888e-08  3.45244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45344888e-08  3.45344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45444888e-08  3.45444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45544888e-08  3.45544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45644888e-08  3.45644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45744888e-08  3.45744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45844888e-08  3.45844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.45944888e-08  3.45944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46044888e-08  3.46044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46144888e-08  3.46144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46244888e-08  3.46244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46344888e-08  3.46344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46444888e-08  3.46444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46544888e-08  3.46544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46644888e-08  3.46644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46744888e-08  3.46744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46844888e-08  3.46844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.46944888e-08  3.46944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47044888e-08  3.47044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47144888e-08  3.47144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47244888e-08  3.47244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47344888e-08  3.47344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47444888e-08  3.47444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47544888e-08  3.47544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47644888e-08  3.47644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47744888e-08  3.47744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47844888e-08  3.47844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.47944888e-08  3.47944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48044888e-08  3.48044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48144888e-08  3.48144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48244888e-08  3.48244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48344888e-08  3.48344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48444888e-08  3.48444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48544888e-08  3.48544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48644888e-08  3.48644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48744888e-08  3.48744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48844888e-08  3.48844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.48944888e-08  3.48944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49044888e-08  3.49044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49144888e-08  3.49144888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49244888e-08  3.49244888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49344888e-08  3.49344888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49444888e-08  3.49444888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49544888e-08  3.49544888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49644888e-08  3.49644888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49744888e-08  3.49744888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49844888e-08  3.49844888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.49944888e-08  3.49944888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
 3.50044888e-08  3.50044888e-08  0.00000000e+00  1.20000000e+00 -3.61387569e-12  5.14115529e-20  3.61267560e-12  1.19994208e-15 
