 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1520156177e-08 6.1520156177e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908174269e-05 3.3224061873e-07 -3.3222090726e-05 -1.8324162002e-08
 6.1656012257e-08 6.1656012257e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904049639e-05 3.4197755045e-07 -3.3228107247e-05 -1.7919941740e-08
 6.1882621389e-08 6.1882621389e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908152936e-05 3.3229119265e-07 -3.3222122445e-05 -1.8321684788e-08
 6.2335839653e-08 6.2335839653e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904061582e-05 3.4194923658e-07 -3.3228089490e-05 -1.7921328008e-08
 6.3208417464e-08 6.3208417464e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908146903e-05 3.3230549778e-07 -3.3222131416e-05 -1.8320984701e-08
 6.4571951830e-08 6.4571951830e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904064960e-05 3.4194122719e-07 -3.3228084467e-05 -1.7921719986e-08
 6.6571951830e-08 6.6571951830e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908144687e-05 3.3231075039e-07 -3.3222134710e-05 -1.8320727562e-08
 6.8571951830e-08 6.8571951830e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904066755e-05 3.4193697089e-07 -3.3228081798e-05 -1.7921928416e-08
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908142859e-05 3.3231508360e-07 -3.3222137428e-05 -1.8320515292e-08
 7.0522008829e-08 7.0522008829e-08 -1.1471788115e+00 -1.2000000000e+00 7.5393941083e-04 -2.0245047005e-03 1.0561518297e-03 2.1441345996e-04
 7.0542008777e-08 7.0542008777e-08 -1.0991789359e+00 -1.2000000000e+00 7.4494150584e-04 -2.0285202378e-03 1.0544220608e-03 2.2915667106e-04
 7.0577861589e-08 7.0577861589e-08 -1.0131321852e+00 -1.2000000000e+00 7.1906615325e-04 -1.9628042323e-03 1.0325703179e-03 2.1116776115e-04
 7.0593883104e-08 7.0593883104e-08 -9.7468054968e-01 -1.2000000000e+00 7.1013385534e-04 -1.9588529185e-03 1.0272533242e-03 2.2146573894e-04
 7.0610367865e-08 7.0610367865e-08 -9.3511712456e-01 -1.2000000000e+00 6.9468705549e-04 -1.9139001013e-03 1.0101713662e-03 2.0904167958e-04
 7.0636189579e-08 7.0636189579e-08 -8.7314501141e-01 -1.2000000000e+00 6.7531708707e-04 -1.8802017310e-03 9.9177747913e-04 2.1310716482e-04
 7.0671143992e-08 7.0671143992e-08 -7.8925441965e-01 -1.2000000000e+00 6.3312051383e-04 -1.7692243881e-03 9.3848606707e-04 1.9761780718e-04
 7.0701252269e-08 7.0701252269e-08 -7.1699455446e-01 -1.2000000000e+00 5.7662383949e-04 -1.6362069244e-03 8.6135314431e-04 1.9822994061e-04
 7.0727030275e-08 7.0727030275e-08 -6.5512733941e-01 -1.2000000000e+00 4.5440128331e-04 -1.3457988215e-03 6.8075557490e-04 2.1064196333e-04
 7.0751488080e-08 7.0751488080e-08 -5.9642860762e-01 -1.2000000000e+00 2.1782394286e-04 -8.6494329108e-04 3.2857797638e-04 3.1854137185e-04
 7.0772898352e-08 7.0772898352e-08 -5.4504395604e-01 -1.2000000000e+00 5.5917204220e-05 -5.8170530685e-04 8.5496991645e-05 4.4029111098e-04
 7.0794435899e-08 7.0794435899e-08 -4.9335384195e-01 -1.2000000000e+00 2.7293195103e-05 -5.5087334401e-04 4.3651920363e-05 4.7992822854e-04
 7.0820290317e-08 7.0820290317e-08 -4.3130323920e-01 -1.2000000000e+00 -1.1040320152e-06 -5.1253297773e-04 2.9195871114e-07 5.1334505104e-04
 7.0838547206e-08 7.0838547206e-08 -3.8748670617e-01 -1.2000000000e+00 1.5444365367e-05 -5.5831373946e-04 2.5957333976e-05 5.1691204012e-04
 7.0853781817e-08 7.0853781817e-08 -3.5092363863e-01 -1.2000000000e+00 -3.1588582773e-06 -5.2861906776e-04 -2.7938625454e-06 5.3457178858e-04
 7.0867337610e-08 7.0867337610e-08 -3.1838973539e-01 -1.2000000000e+00 1.4825127876e-05 -5.7688761043e-04 2.4970049910e-05 5.3709243264e-04
 7.0880163351e-08 7.0880163351e-08 -2.8760795656e-01 -1.2000000000e+00 -3.3630680663e-06 -5.4520823005e-04 -3.1674814208e-06 5.5173877954e-04
 7.0892867856e-08 7.0892867856e-08 -2.5711714642e-01 -1.2000000000e+00 1.4699703485e-05 -5.9546078467e-04 2.4670061786e-05 5.5609101940e-04
 7.0906321410e-08 7.0906321410e-08 -2.2482861692e-01 -1.2000000000e+00 -3.4079044325e-06 -5.6406550560e-04 -3.3714097829e-06 5.7084481982e-04
 7.0919870421e-08 7.0919870421e-08 -1.9231098944e-01 -1.2000000000e+00 1.4639802694e-05 -6.1689422939e-04 2.4383237527e-05 5.7787118917e-04
 7.0933521528e-08 7.0933521528e-08 -1.5954833349e-01 -1.2000000000e+00 -3.4276159807e-06 -5.8625790292e-04 -3.6420866788e-06 5.9332760558e-04
 7.0947231442e-08 7.0947231442e-08 -1.2664453809e-01 -1.2000000000e+00 1.4595226615e-05 -6.4102166800e-04 2.4004724676e-05 6.0242171671e-04
 7.0961060575e-08 7.0961060575e-08 -9.3454618873e-02 -1.2000000000e+00 -3.4412001952e-06 -6.1171187119e-04 -4.0364421540e-06 6.1918951354e-04
 7.0975006925e-08 7.0975006925e-08 -5.9983379352e-02 -1.2000000000e+00 1.4556324907e-05 -6.6862385124e-04 2.3491617545e-05 6.3057590879e-04
 7.0989104747e-08 7.0989104747e-08 -2.6148608213e-02 -1.2000000000e+00 -3.4522143964e-06 -6.4134220899e-04 -4.5768180133e-06 6.4937124140e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.4521829341e-05 -6.9691075822e-04 2.2920109003e-05 6.5946881987e-04
 7.1001510355e-08 7.1001510355e-08 0.0000000000e+00 -1.2000000000e+00 -1.6041313130e-06 -2.7960651815e-04 -3.3333738110e-06 2.8454402328e-04
 7.1004531065e-08 7.1004531065e-08 0.0000000000e+00 -1.2000000000e+00 1.4915434963e-07 4.1547520319e-05 1.8097378425e-07 -4.1877648452e-05
 7.1007207909e-08 7.1007207909e-08 0.0000000000e+00 -1.2000000000e+00 7.7473235807e-08 -3.8559798680e-06 2.9201965109e-07 3.4864869811e-06
 7.1010758863e-08 7.1010758863e-08 0.0000000000e+00 -1.2000000000e+00 -9.1764171047e-08 1.0399465875e-06 -3.0860437485e-07 -6.3957804152e-07
 7.1014167295e-08 7.1014167295e-08 0.0000000000e+00 -1.2000000000e+00 9.2866425471e-08 -3.8582781329e-07 2.9702793553e-07 -4.0665477828e-09
 7.1018152997e-08 7.1018152997e-08 0.0000000000e+00 -1.2000000000e+00 -9.1231914139e-08 2.5098468254e-07 -2.8243676048e-07 1.2268399214e-07
 7.1022837288e-08 7.1022837288e-08 0.0000000000e+00 -1.2000000000e+00 8.9442410126e-08 -2.1187853310e-07 2.6976796647e-07 -1.4733184354e-07
 7.1028047734e-08 7.1028047734e-08 0.0000000000e+00 -1.2000000000e+00 -8.7760700144e-08 1.9504487706e-07 -2.5869653843e-07 1.5141236156e-07
 7.1034092922e-08 7.1034092922e-08 0.0000000000e+00 -1.2000000000e+00 8.6316748951e-08 -1.8597634390e-07 2.4949001318e-07 -1.4983041826e-07
 7.1039074452e-08 7.1039074452e-08 0.0000000000e+00 -1.2000000000e+00 -8.4581291785e-08 1.7777858359e-07 -2.3876527871e-07 1.4556798694e-07
 7.1044010616e-08 7.1044010616e-08 0.0000000000e+00 -1.2000000000e+00 8.2870506621e-08 -1.7100752187e-07 2.2843754452e-07 -1.4030052931e-07
 7.1048965934e-08 7.1048965934e-08 0.0000000000e+00 -1.2000000000e+00 -8.1198788873e-08 1.6498912127e-07 -2.1863105290e-07 1.3484072053e-07
 7.1054405582e-08 7.1054405582e-08 0.0000000000e+00 -1.2000000000e+00 7.9715431967e-08 -1.5988130836e-07 2.1009958140e-07 -1.2993370505e-07
 7.1060396475e-08 7.1060396475e-08 0.0000000000e+00 -1.2000000000e+00 -7.8390804326e-08 1.5546748062e-07 -2.0267185327e-07 1.2559517701e-07
 7.1067177666e-08 7.1067177666e-08 0.0000000000e+00 -1.2000000000e+00 7.7247777581e-08 -1.5171836844e-07 1.9635225260e-07 -1.2188166177e-07
 7.1074941304e-08 7.1074941304e-08 0.0000000000e+00 -1.2000000000e+00 -7.6260311391e-08 1.4854794222e-07 -1.9101239735e-07 1.1872476656e-07
 7.1084063663e-08 7.1084063663e-08 0.0000000000e+00 -1.2000000000e+00 7.5437205809e-08 -1.4592250138e-07 1.8659574445e-07 -1.1611044892e-07
 7.1092516856e-08 7.1092516856e-08 0.0000000000e+00 -1.2000000000e+00 -7.4554917399e-08 1.4316050849e-07 -1.8195800899e-07 1.1335241793e-07
 7.1101103183e-08 7.1101103183e-08 0.0000000000e+00 -1.2000000000e+00 7.3704177151e-08 -1.4051166809e-07 1.7751850129e-07 -1.1071101038e-07
 7.1110878877e-08 7.1110878877e-08 0.0000000000e+00 -1.2000000000e+00 -7.2961184469e-08 1.3824049637e-07 -1.7372030168e-07 1.0844098982e-07
 7.1123250818e-08 7.1123250818e-08 0.0000000000e+00 -1.2000000000e+00 7.2385709641e-08 -1.3648200278e-07 1.7078408291e-07 -1.0668778980e-07
 7.1137227501e-08 7.1137227501e-08 0.0000000000e+00 -1.2000000000e+00 -7.1875428001e-08 1.3495107154e-07 -1.6823226773e-07 1.0515662423e-07
 7.1150002206e-08 7.1150002206e-08 0.0000000000e+00 -1.2000000000e+00 7.1328199192e-08 -1.3330359131e-07 1.6548965409e-07 -1.0351426201e-07
 7.1161971942e-08 7.1161971942e-08 0.0000000000e+00 -1.2000000000e+00 -7.0743758782e-08 1.3157603724e-07 -1.6261906362e-07 1.0178678520e-07
 7.1173919517e-08 7.1173919517e-08 0.0000000000e+00 -1.2000000000e+00 7.0169870197e-08 -1.2987676915e-07 1.5979984219e-07 -1.0009294328e-07
 7.1186634040e-08 7.1186634040e-08 0.0000000000e+00 -1.2000000000e+00 -6.9630142355e-08 1.2830790120e-07 -1.5720197741e-07 9.8524218604e-08
 7.1200626803e-08 7.1200626803e-08 0.0000000000e+00 -1.2000000000e+00 6.9149645449e-08 -1.2690565597e-07 1.5488318734e-07 -9.7127176851e-08
 7.1216377600e-08 7.1216377600e-08 0.0000000000e+00 -1.2000000000e+00 -6.8720691979e-08 1.2567796525e-07 -1.5285652232e-07 9.5899249078e-08
 7.1234484803e-08 7.1234484803e-08 0.0000000000e+00 -1.2000000000e+00 6.8355641455e-08 -1.2462389265e-07 1.5111819025e-07 -9.4849939085e-08
 7.1252589876e-08 7.1252589876e-08 0.0000000000e+00 -1.2000000000e+00 -6.7987107043e-08 1.2358217276e-07 -1.4940279988e-07 9.3807734196e-08
 7.1268145668e-08 7.1268145668e-08 0.0000000000e+00 -1.2000000000e+00 6.7567521219e-08 -1.2238550569e-07 1.4743427772e-07 -9.2616293275e-08
 7.1281010735e-08 7.1281010735e-08 0.0000000000e+00 -1.2000000000e+00 -6.7058010311e-08 1.2096057632e-07 -1.4509447147e-07 9.1191905478e-08
 7.1291696902e-08 7.1291696902e-08 0.0000000000e+00 -1.2000000000e+00 6.6457233234e-08 -1.1927677761e-07 1.4233431835e-07 -8.9514773993e-08
 7.1301762485e-08 7.1301762485e-08 0.0000000000e+00 -1.2000000000e+00 -6.5820686904e-08 1.1752599097e-07 -1.3947115805e-07 8.7765853988e-08
 7.1312005814e-08 7.1312005814e-08 0.0000000000e+00 -1.2000000000e+00 6.5208226803e-08 -1.1584202231e-07 1.3672289125e-07 -8.6089095739e-08
 7.1321959675e-08 7.1321959675e-08 0.0000000000e+00 -1.2000000000e+00 -6.4579419786e-08 1.1414561990e-07 -1.3396123042e-07 8.4395030294e-08
 7.1329574332e-08 7.1329574332e-08 0.0000000000e+00 -1.2000000000e+00 6.3775355893e-08 -1.1198301679e-07 1.3044935041e-07 -8.2241689477e-08
 7.1335924638e-08 7.1335924638e-08 0.0000000000e+00 -1.2000000000e+00 -6.2821179763e-08 1.0946900170e-07 -1.2638132961e-07 7.9733507618e-08
 7.1342091723e-08 7.1342091723e-08 0.0000000000e+00 -1.2000000000e+00 6.1862960849e-08 -1.0696794259e-07 1.2234914794e-07 -7.7244166135e-08
 7.1349487633e-08 7.1349487633e-08 0.0000000000e+00 -1.2000000000e+00 -6.1072576725e-08 1.0494778432e-07 -1.1910479170e-07 7.5229584023e-08
 7.1359723566e-08 7.1359723566e-08 0.0000000000e+00 -1.2000000000e+00 6.0514323123e-08 -1.0352441182e-07 1.1682484077e-07 -7.3814751969e-08
 7.1370391441e-08 7.1370391441e-08 0.0000000000e+00 -1.2000000000e+00 -5.9978999287e-08 1.0218616186e-07 -1.1468698847e-07 7.2479825814e-08
 7.1380341572e-08 7.1380341572e-08 0.0000000000e+00 -1.2000000000e+00 5.9417635262e-08 -1.0078106487e-07 1.1244715394e-07 -7.1083724248e-08
 7.1389396756e-08 7.1389396756e-08 0.0000000000e+00 -1.2000000000e+00 -5.8802323913e-08 9.9271275812e-08 -1.1004749865e-07 6.9578546668e-08
 7.1398140065e-08 7.1398140065e-08 0.0000000000e+00 -1.2000000000e+00 5.8179379427e-08 -9.7744779200e-08 1.0762774845e-07 -6.8062348580e-08
 7.1407056901e-08 7.1407056901e-08 0.0000000000e+00 -1.2000000000e+00 -5.7570910420e-08 9.6283443946e-08 -1.0531874088e-07 6.6606207260e-08
 7.1416838100e-08 7.1416838100e-08 0.0000000000e+00 -1.2000000000e+00 5.7028740887e-08 -9.4981420039e-08 1.0326670338e-07 -6.5314024136e-08
 7.1427802743e-08 7.1427802743e-08 0.0000000000e+00 -1.2000000000e+00 -5.6545067341e-08 9.3843345619e-08 -1.0147826964e-07 6.4179991290e-08
 7.1440196867e-08 7.1440196867e-08 0.0000000000e+00 -1.2000000000e+00 5.6126978418e-08 -9.2854868439e-08 9.9927951358e-08 -6.3200061273e-08
 7.1454192953e-08 7.1454192953e-08 0.0000000000e+00 -1.2000000000e+00 -5.5754552581e-08 9.1993364914e-08 -9.8580102480e-08 6.2341290094e-08
 7.1470031682e-08 7.1470031682e-08 0.0000000000e+00 -1.2000000000e+00 5.5433541946e-08 -9.1242970912e-08 9.7407735493e-08 -6.1598306476e-08
 7.1487985681e-08 7.1487985681e-08 0.0000000000e+00 -1.2000000000e+00 -5.5146837068e-08 9.0589127393e-08 -9.6388371274e-08 6.0946080907e-08
 7.1508419144e-08 7.1508419144e-08 0.0000000000e+00 -1.2000000000e+00 5.4901948455e-08 -9.0021031324e-08 9.5503504855e-08 -6.0384421952e-08
 7.1515197182e-08 7.1515197182e-08 0.0000000000e+00 -1.2000000000e+00 -5.4160505847e-08 8.8343212866e-08 -9.2898037083e-08 5.8715330013e-08
 7.1520639709e-08 7.1520639709e-08 0.0000000000e+00 -1.2000000000e+00 5.3261409736e-08 -8.6325092550e-08 8.9778308321e-08 -5.6714625476e-08
 7.1528084280e-08 7.1528084280e-08 0.0000000000e+00 -1.2000000000e+00 -5.2611262581e-08 8.4897988065e-08 -8.7582969504e-08 5.5296243994e-08
 7.1533367146e-08 7.1533367146e-08 0.0000000000e+00 -1.2000000000e+00 5.1719260172e-08 -8.2954052924e-08 8.4605629654e-08 -5.3370836881e-08
 7.1540227853e-08 7.1540227853e-08 0.0000000000e+00 -1.2000000000e+00 -5.1040649458e-08 8.1508480010e-08 -8.2403279704e-08 5.1935449108e-08
 7.1548097059e-08 7.1548097059e-08 0.0000000000e+00 -1.2000000000e+00 5.0463833982e-08 -8.0283707932e-08 8.0544350511e-08 -5.0724476507e-08
 7.1556576194e-08 7.1556576194e-08 0.0000000000e+00 -1.2000000000e+00 -4.9930537307e-08 7.9175395014e-08 -7.8869094275e-08 4.9624236503e-08
 7.1564080384e-08 7.1564080384e-08 0.0000000000e+00 -1.2000000000e+00 4.9342929099e-08 -7.7955471890e-08 7.7031565134e-08 -4.8419022271e-08
 7.1571675356e-08 7.1571675356e-08 0.0000000000e+00 -1.2000000000e+00 -4.8765502193e-08 7.6782509350e-08 -7.5272694021e-08 4.7255686826e-08
 7.1579739337e-08 7.1579739337e-08 0.0000000000e+00 -1.2000000000e+00 4.8235370052e-08 -7.5706696520e-08 7.3665464398e-08 -4.6194137873e-08
 7.1588973545e-08 7.1588973545e-08 0.0000000000e+00 -1.2000000000e+00 -4.7773218986e-08 7.4789244316e-08 -7.2300516038e-08 4.5284490661e-08
 7.1599628751e-08 7.1599628751e-08 0.0000000000e+00 -1.2000000000e+00 4.7382835356e-08 -7.4010670731e-08 7.1145414150e-08 -4.4517578718e-08
 7.1612176994e-08 7.1612176994e-08 0.0000000000e+00 -1.2000000000e+00 -4.7049303578e-08 7.3361069531e-08 -7.0184927839e-08 4.3873161821e-08
 7.1627058613e-08 7.1627058613e-08 0.0000000000e+00 -1.2000000000e+00 4.6775840893e-08 -7.2821639708e-08 6.9388763573e-08 -4.3342964696e-08
 7.1644915892e-08 7.1644915892e-08 0.0000000000e+00 -1.2000000000e+00 -4.6544233569e-08 7.2377616384e-08 -6.8735227052e-08 4.2901844183e-08
 7.1666404753e-08 7.1666404753e-08 0.0000000000e+00 -1.2000000000e+00 4.6358257380e-08 -7.2012574774e-08 6.8198410030e-08 -4.2544092591e-08
 7.1689908628e-08 7.1689908628e-08 0.0000000000e+00 -1.2000000000e+00 -4.6183520175e-08 7.1681773281e-08 -6.7713107011e-08 4.2214853858e-08
 7.1716494519e-08 7.1716494519e-08 0.0000000000e+00 -1.2000000000e+00 4.6035259569e-08 -7.1391769449e-08 6.7287812526e-08 -4.1931302598e-08
 7.1747144264e-08 7.1747144264e-08 0.0000000000e+00 -1.2000000000e+00 -4.5901730051e-08 7.1141951858e-08 -6.6922290865e-08 4.1682069010e-08
 7.1783917580e-08 7.1783917580e-08 0.0000000000e+00 -1.2000000000e+00 4.5796178583e-08 -7.0935049607e-08 6.6619483302e-08 -4.1480612228e-08
 7.1829114078e-08 7.1829114078e-08 0.0000000000e+00 -1.2000000000e+00 -4.5705246478e-08 7.0767504451e-08 -6.6374857047e-08 4.1312599023e-08
 7.1886572835e-08 7.1886572835e-08 0.0000000000e+00 -1.2000000000e+00 4.5639105754e-08 -7.0636280817e-08 6.6183033998e-08 -4.1185858883e-08
 7.1943286417e-08 7.1943286417e-08 0.0000000000e+00 -1.2000000000e+00 -4.5566349733e-08 7.0503777529e-08 -6.5989840390e-08 4.1052412544e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.5499587525e-08 -7.0371776592e-08 6.5797113170e-08 -4.0924924049e-08
 7.2005798134e-08 7.2005798134e-08 0.0000000000e+00 -1.2000000000e+00 1.7084601004e-10 -3.1940174530e-10 4.6503104350e-10 -3.1647531909e-10
 7.2016191430e-08 7.2016191430e-08 0.0000000000e+00 -1.2000000000e+00 -1.6603309996e-10 3.1324189407e-10 -4.5469589235e-10 3.0748709271e-10
 7.2027832013e-08 7.2027832013e-08 0.0000000000e+00 -1.2000000000e+00 1.6729142756e-10 -3.0789188075e-10 4.4534761315e-10 -3.0474716987e-10
 7.2039567312e-08 7.2039567312e-08 0.0000000000e+00 -1.2000000000e+00 -1.6272985101e-10 3.0262376872e-10 -4.3660103861e-10 2.9670713217e-10
 7.2055035014e-08 7.2055035014e-08 0.0000000000e+00 -1.2000000000e+00 1.6442471163e-10 -2.9869465171e-10 4.2978471271e-10 -2.9551477583e-10
 7.2074666693e-08 7.2074666693e-08 0.0000000000e+00 -1.2000000000e+00 -1.6053688004e-10 2.9563881193e-10 -4.2479256673e-10 2.8969064715e-10
 7.2101042022e-08 7.2101042022e-08 0.0000000000e+00 -1.2000000000e+00 1.6274939874e-10 -2.9338708389e-10 4.2081893962e-10 -2.9018126345e-10
 7.2138926942e-08 7.2138926942e-08 0.0000000000e+00 -1.2000000000e+00 -1.5932996179e-10 2.9183054424e-10 -4.1836335863e-10 2.8586278259e-10
 7.2193629347e-08 7.2193629347e-08 0.0000000000e+00 -1.2000000000e+00 1.6191378535e-10 -2.9075799854e-10 4.1638261384e-10 -2.8753840269e-10
 7.2275013639e-08 7.2275013639e-08 0.0000000000e+00 -1.2000000000e+00 -1.5875955886e-10 2.9003949327e-10 -4.1534205845e-10 2.8406212718e-10
 7.2397918092e-08 7.2397918092e-08 0.0000000000e+00 -1.2000000000e+00 1.6153328307e-10 -2.8956486949e-10 4.1437036040e-10 -2.8633877770e-10
 7.2584695683e-08 7.2584695683e-08 0.0000000000e+00 -1.2000000000e+00 -1.5850849595e-10 2.8925298190e-10 -4.1401573485e-10 2.8327125249e-10
 7.2871035871e-08 7.2871035871e-08 0.0000000000e+00 -1.2000000000e+00 1.6136876391e-10 -2.8904975436e-10 4.1350183743e-10 -2.8582085040e-10
 7.3311562328e-08 7.3311562328e-08 0.0000000000e+00 -1.2000000000e+00 -1.5840137978e-10 2.8891773121e-10 -4.1345050930e-10 2.8293416107e-10
 7.3991041487e-08 7.3991041487e-08 0.0000000000e+00 -1.2000000000e+00 1.6129922999e-10 -2.8883218469e-10 4.1313503307e-10 -2.8560208144e-10
 7.5041345667e-08 7.5041345667e-08 0.0000000000e+00 -1.2000000000e+00 -1.5835634578e-10 2.8877684851e-10 -4.1321299224e-10 2.8279249270e-10
 7.6666408603e-08 7.6666408603e-08 0.0000000000e+00 -1.2000000000e+00 1.6127011051e-10 -2.8874109516e-10 4.1298147113e-10 -2.8551048964e-10
 7.8666408603e-08 7.8666408603e-08 0.0000000000e+00 -1.2000000000e+00 -1.5833562706e-10 2.8871204493e-10 -4.1310374133e-10 2.8272732661e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6124689538e-10 -2.8866848847e-10 4.1285906643e-10 -2.8543747656e-10
 8.0018550866e-08 8.0018550866e-08 -4.4522077704e-02 -1.2000000000e+00 -5.7529291143e-06 6.3158032389e-04 -9.7063371798e-06 -6.1612105759e-04
 8.0036396845e-08 8.0036396845e-08 -8.7352426835e-02 -1.2000000000e+00 -5.3698262810e-06 6.6124252408e-04 -9.6017435902e-06 -6.4627095420e-04
 8.0056551862e-08 8.0056551862e-08 -1.3572446957e-01 -1.2000000000e+00 -5.7255201684e-06 6.0240937596e-04 -1.0253704673e-05 -5.8643015112e-04
 8.0069614244e-08 8.0069614244e-08 -1.6707418670e-01 -1.2000000000e+00 -5.4644362295e-06 6.2118872730e-04 -1.0233227845e-05 -6.0549106322e-04
 8.0082601120e-08 8.0082601120e-08 -1.9824268840e-01 -1.2000000000e+00 -5.7000006446e-06 5.8746360324e-04 -1.0457000898e-05 -5.7130660170e-04
 8.0103693302e-08 8.0103693302e-08 -2.4886392504e-01 -1.2000000000e+00 -5.5491287447e-06 5.8807057858e-04 -1.0668760582e-05 -5.7185268926e-04
 8.0131523456e-08 8.0131523456e-08 -3.1565629351e-01 -1.2000000000e+00 -5.8068465458e-06 5.5293281742e-04 -1.0882632571e-05 -5.3624333830e-04
 8.0166334121e-08 8.0166334121e-08 -3.9920188983e-01 -1.2000000000e+00 -6.3255453221e-06 5.4470297626e-04 -1.2034935797e-05 -5.2634249515e-04
 8.0197101091e-08 8.0197101091e-08 -4.7304261794e-01 -1.2000000000e+00 -1.2388357024e-05 5.2475798016e-04 -2.0837115915e-05 -4.9153250722e-04
 8.0223486599e-08 8.0223486599e-08 -5.3636783865e-01 -1.2000000000e+00 -4.9314491353e-05 5.8417914236e-04 -7.6631408756e-05 -4.5823324225e-04
 8.0247332351e-08 8.0247332351e-08 -5.9359764241e-01 -1.2000000000e+00 -1.9393167198e-04 8.2559093454e-04 -2.9353844530e-04 -3.3812081725e-04
 8.0266840154e-08 8.0266840154e-08 -6.4041636895e-01 -1.2000000000e+00 -4.0351506466e-04 1.2490533137e-03 -6.0905698997e-04 -2.3648125903e-04
 8.0288267320e-08 8.0288267320e-08 -6.9184156902e-01 -1.2000000000e+00 -5.2655553686e-04 1.5193204559e-03 -7.9528170557e-04 -1.9748321346e-04
 8.0313088193e-08 8.0313088193e-08 -7.5141166429e-01 -1.2000000000e+00 -6.0638309923e-04 1.7226925098e-03 -9.1935250071e-04 -1.9695690982e-04
 8.0333628384e-08 8.0333628384e-08 -8.0070812206e-01 -1.2000000000e+00 -6.2159119445e-04 1.7698570501e-03 -9.4646263550e-04 -2.0180322019e-04
 8.0349425880e-08 8.0349425880e-08 -8.3862211224e-01 -1.2000000000e+00 -6.5026460394e-04 1.8498359466e-03 -9.9404349655e-04 -2.0552784608e-04
 8.0363311764e-08 8.0363311764e-08 -8.7194823251e-01 -1.2000000000e+00 -6.4872949156e-04 1.8530411326e-03 -9.9557401127e-04 -2.0873762978e-04
 8.0376325882e-08 8.0376325882e-08 -9.0318211619e-01 -1.2000000000e+00 -6.6892753321e-04 1.9102617231e-03 -1.0304177010e-03 -2.1091648889e-04
 8.0388968984e-08 8.0388968984e-08 -9.3352556245e-01 -1.2000000000e+00 -6.6488851484e-04 1.9067336982e-03 -1.0283964005e-03 -2.1344878286e-04
 8.0402189180e-08 8.0402189180e-08 -9.6525403207e-01 -1.2000000000e+00 -6.8150829869e-04 1.9549925300e-03 -1.0584808402e-03 -2.1500339111e-04
 8.0415750657e-08 8.0415750657e-08 -9.9780157618e-01 -1.2000000000e+00 -6.7722066184e-04 1.9514185040e-03 -1.0569123658e-03 -2.1728547637e-04
 8.0429361817e-08 8.0429361817e-08 -1.0304683605e+00 -1.2000000000e+00 -6.9107707279e-04 1.9929813252e-03 -1.0834825200e-03 -2.1842173237e-04
 8.0443055029e-08 8.0443055029e-08 -1.0633320700e+00 -1.2000000000e+00 -6.8647361378e-04 1.9887924431e-03 -1.0819406673e-03 -2.2037816205e-04
 8.0456844404e-08 8.0456844404e-08 -1.0964265685e+00 -1.2000000000e+00 -6.9801092278e-04 2.0247646857e-03 -1.1055409423e-03 -2.2121282066e-04
 8.0470754149e-08 8.0470754149e-08 -1.1298099579e+00 -1.2000000000e+00 -6.9333052321e-04 2.0206277082e-03 -1.1043888759e-03 -2.2290830902e-04
 8.0484802045e-08 8.0484802045e-08 -1.1635249069e+00 -1.2000000000e+00 -7.0293194959e-04 2.0521019028e-03 -1.1256259829e-03 -2.2354397029e-04
 8.0492401022e-08 8.0492401022e-08 -1.1817624534e+00 -1.2000000000e+00 -6.9750247969e-04 2.0427737160e-03 -1.1207266006e-03 -2.2454463575e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -7.0435489845e-04 2.0640535882e-03 -1.1350316950e-03 -2.2466699478e-04
 8.0501356394e-08 8.0501356394e-08 -1.2000000000e+00 -1.2000000000e+00 -5.1015290347e-05 3.0998680493e-04 -1.5820203891e-04 -1.0076947567e-04
 8.0504069183e-08 8.0504069183e-08 -1.2000000000e+00 -1.2000000000e+00 1.0713100262e-04 -2.0830801745e-04 7.7735870801e-05 2.3441144037e-05
 8.0506360769e-08 8.0506360769e-08 -1.2000000000e+00 -1.2000000000e+00 -2.1661650043e-05 1.3687701958e-04 -1.1490159020e-04 -3.1377934057e-07
 8.0509921629e-08 8.0509921629e-08 -1.2000000000e+00 -1.2000000000e+00 7.6157979040e-05 -1.0525524508e-04 3.1522339136e-05 -2.4250731006e-06
 8.0513295888e-08 8.0513295888e-08 -1.2000000000e+00 -1.2000000000e+00 -6.3538934303e-07 8.1123155627e-05 -8.3434553505e-05 2.9467872214e-06
