 time time v(in_power) v(out_power) power_diss energy
 9.1556457846e-08 9.1556457846e-08 0.0000000000e+00 1.1999999999e+00 3.4405152268e-10 2.7663600831e-15
 9.1563984443e-08 9.1563984443e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464263e-10 2.7663594459e-15
 9.1571580474e-08 9.1571580474e-08 0.0000000000e+00 1.1999999999e+00 3.4405152268e-10 2.7663600831e-15
 9.1579620219e-08 9.1579620219e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464264e-10 2.7663594460e-15
 9.1588839854e-08 9.1588839854e-08 0.0000000000e+00 1.1999999999e+00 3.4405152268e-10 2.7663600832e-15
 9.1599473683e-08 9.1599473683e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464264e-10 2.7663594460e-15
 9.1611997634e-08 9.1611997634e-08 0.0000000000e+00 1.1999999999e+00 3.4405152267e-10 2.7663600832e-15
 9.1626842506e-08 9.1626842506e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464264e-10 2.7663594461e-15
 9.1644655054e-08 9.1644655054e-08 0.0000000000e+00 1.1999999999e+00 3.4405152264e-10 2.7663600833e-15
 9.1666087711e-08 9.1666087711e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464262e-10 2.7663594461e-15
 9.1689557800e-08 9.1689557800e-08 0.0000000000e+00 1.1999999999e+00 3.4405152266e-10 2.7663600833e-15
 9.1716091296e-08 9.1716091296e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464265e-10 2.7663594462e-15
 9.1746671766e-08 9.1746671766e-08 0.0000000000e+00 1.1999999999e+00 3.4405152266e-10 2.7663600834e-15
 9.1783340302e-08 9.1783340302e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464265e-10 2.7663594462e-15
 9.1828390929e-08 9.1828390929e-08 0.0000000000e+00 1.1999999999e+00 3.4405152265e-10 2.7663600834e-15
 9.1885632362e-08 9.1885632362e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464267e-10 2.7663594463e-15
 9.1941321073e-08 9.1941321073e-08 0.0000000000e+00 1.1999999999e+00 3.4405152267e-10 2.7663600835e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464267e-10 2.7663594463e-15
 9.2007229234e-08 9.2007229234e-08 0.0000000000e+00 1.1999999999e+00 1.3440003113e-14 2.7663594464e-15
 9.2019225214e-08 9.2019225214e-08 0.0000000000e+00 1.1999999999e+00 1.3440009515e-14 2.7663594464e-15
 9.2031150646e-08 9.2031150646e-08 0.0000000000e+00 1.1999999999e+00 1.3440009408e-14 2.7663594464e-15
 9.2055001510e-08 9.2055001510e-08 0.0000000000e+00 1.1999999999e+00 1.3440007105e-14 2.7663594464e-15
 9.2102703238e-08 9.2102703238e-08 0.0000000000e+00 1.1999999999e+00 1.3439999424e-14 2.7663594465e-15
 9.2198106694e-08 9.2198106694e-08 0.0000000000e+00 1.1999999999e+00 1.3440003718e-14 2.7663594465e-15
 9.2388913607e-08 9.2388913607e-08 0.0000000000e+00 1.1999999999e+00 1.3440000041e-14 2.7663594465e-15
 9.2770527433e-08 9.2770527433e-08 0.0000000000e+00 1.1999999999e+00 1.3440001162e-14 2.7663594465e-15
 9.3533755084e-08 9.3533755084e-08 0.0000000000e+00 1.1999999999e+00 1.3439999075e-14 2.7663594466e-15
 9.5060210386e-08 9.5060210386e-08 0.0000000000e+00 1.1999999999e+00 1.3440001317e-14 2.7663594466e-15
 9.7060210386e-08 9.7060210386e-08 0.0000000000e+00 1.1999999999e+00 1.3439999001e-14 2.7663594466e-15
 9.8530105193e-08 9.8530105193e-08 0.0000000000e+00 1.1999999999e+00 1.3440001559e-14 2.7663594466e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439998779e-14 2.7663594467e-15
