 time time v(in_power) v(out_power) power_diss energy
 9.2004483430e-08 9.2004483430e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1674484740e-15
 9.2012945311e-08 9.2012945311e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1674488639e-15
 9.2021896807e-08 9.2021896807e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.1674492538e-15
 9.2039799799e-08 9.2039799799e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1674496438e-15
 9.2075605782e-08 9.2075605782e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.1674500337e-15
 9.2147217748e-08 9.2147217748e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1674504236e-15
 9.2290441680e-08 9.2290441680e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.1674508135e-15
 9.2576889545e-08 9.2576889545e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1674512035e-15
 9.3149785275e-08 9.3149785275e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.1674515934e-15
 9.4295576734e-08 9.4295576734e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1674519833e-15
 9.6295576734e-08 9.6295576734e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.1674523732e-15
 9.8295576734e-08 9.8295576734e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1674527631e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.1674531531e-15
