 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.26552859e-08  3.26552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521070e-17 -5.39344642e-22 
 3.26652859e-08  3.26652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521071e-17 -5.39344658e-22 
 3.26752859e-08  3.26752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521071e-17 -5.39344674e-22 
 3.26852859e-08  3.26852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521072e-17 -5.39344690e-22 
 3.26952859e-08  3.26952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521072e-17 -5.39344706e-22 
 3.27052859e-08  3.27052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521073e-17 -5.39344722e-22 
 3.27152859e-08  3.27152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521073e-17 -5.39344738e-22 
 3.27252859e-08  3.27252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521074e-17 -5.39344754e-22 
 3.27352859e-08  3.27352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521074e-17 -5.39344770e-22 
 3.27452859e-08  3.27452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521075e-17 -5.39344785e-22 
 3.27552859e-08  3.27552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521075e-17 -5.39344801e-22 
 3.27652859e-08  3.27652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521076e-17 -5.39344817e-22 
 3.27752859e-08  3.27752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521076e-17 -5.39344833e-22 
 3.27852859e-08  3.27852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521077e-17 -5.39344849e-22 
 3.27952859e-08  3.27952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521078e-17 -5.39344865e-22 
 3.28052859e-08  3.28052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521078e-17 -5.39344881e-22 
 3.28152859e-08  3.28152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521079e-17 -5.39344897e-22 
 3.28252859e-08  3.28252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521079e-17 -5.39344913e-22 
 3.28352859e-08  3.28352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521080e-17 -5.39344928e-22 
 3.28452859e-08  3.28452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521080e-17 -5.39344944e-22 
 3.28552859e-08  3.28552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521081e-17 -5.39344960e-22 
 3.28652859e-08  3.28652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521081e-17 -5.39344976e-22 
 3.28752859e-08  3.28752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521082e-17 -5.39344992e-22 
 3.28852859e-08  3.28852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521082e-17 -5.39345008e-22 
 3.28952859e-08  3.28952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521083e-17 -5.39345024e-22 
 3.29052859e-08  3.29052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521083e-17 -5.39345040e-22 
 3.29152859e-08  3.29152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521084e-17 -5.39345056e-22 
 3.29252859e-08  3.29252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521084e-17 -5.39345072e-22 
 3.29352859e-08  3.29352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521085e-17 -5.39345087e-22 
 3.29452859e-08  3.29452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521086e-17 -5.39345103e-22 
 3.29552859e-08  3.29552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521086e-17 -5.39345119e-22 
 3.29652859e-08  3.29652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521087e-17 -5.39345135e-22 
 3.29752859e-08  3.29752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521087e-17 -5.39345151e-22 
 3.29852859e-08  3.29852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521088e-17 -5.39345167e-22 
 3.29952859e-08  3.29952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521088e-17 -5.39345183e-22 
 3.30052859e-08  3.30052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521089e-17 -5.39345199e-22 
 3.30152859e-08  3.30152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521089e-17 -5.39345215e-22 
 3.30252859e-08  3.30252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521090e-17 -5.39345231e-22 
 3.30352859e-08  3.30352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521090e-17 -5.39345246e-22 
 3.30452859e-08  3.30452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521091e-17 -5.39345262e-22 
 3.30552859e-08  3.30552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521091e-17 -5.39345278e-22 
 3.30652859e-08  3.30652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521092e-17 -5.39345294e-22 
 3.30752859e-08  3.30752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521092e-17 -5.39345310e-22 
 3.30852859e-08  3.30852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521093e-17 -5.39345326e-22 
 3.30952859e-08  3.30952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521094e-17 -5.39345342e-22 
 3.31052859e-08  3.31052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521094e-17 -5.39345358e-22 
 3.31152859e-08  3.31152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521095e-17 -5.39345374e-22 
 3.31252859e-08  3.31252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521095e-17 -5.39345390e-22 
 3.31352859e-08  3.31352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521096e-17 -5.39345405e-22 
 3.31452859e-08  3.31452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521096e-17 -5.39345421e-22 
 3.31552859e-08  3.31552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521097e-17 -5.39345437e-22 
 3.31652859e-08  3.31652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521097e-17 -5.39345453e-22 
 3.31752859e-08  3.31752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521098e-17 -5.39345469e-22 
 3.31852859e-08  3.31852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521098e-17 -5.39345485e-22 
 3.31952859e-08  3.31952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521099e-17 -5.39345501e-22 
 3.32052859e-08  3.32052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521099e-17 -5.39345517e-22 
 3.32152859e-08  3.32152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521100e-17 -5.39345533e-22 
 3.32252859e-08  3.32252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521100e-17 -5.39345548e-22 
 3.32352859e-08  3.32352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521101e-17 -5.39345564e-22 
 3.32452859e-08  3.32452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521102e-17 -5.39345580e-22 
 3.32552859e-08  3.32552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521102e-17 -5.39345596e-22 
 3.32652859e-08  3.32652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521103e-17 -5.39345612e-22 
 3.32752859e-08  3.32752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521103e-17 -5.39345628e-22 
 3.32852859e-08  3.32852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521104e-17 -5.39345644e-22 
 3.32952859e-08  3.32952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521104e-17 -5.39345660e-22 
 3.33052859e-08  3.33052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521105e-17 -5.39345676e-22 
 3.33152859e-08  3.33152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521105e-17 -5.39345692e-22 
 3.33252859e-08  3.33252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521106e-17 -5.39345707e-22 
 3.33352859e-08  3.33352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521106e-17 -5.39345723e-22 
 3.33452859e-08  3.33452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521107e-17 -5.39345739e-22 
 3.33552859e-08  3.33552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521107e-17 -5.39345755e-22 
 3.33652859e-08  3.33652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521108e-17 -5.39345771e-22 
 3.33752859e-08  3.33752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521108e-17 -5.39345787e-22 
 3.33852859e-08  3.33852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521109e-17 -5.39345803e-22 
 3.33952859e-08  3.33952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521110e-17 -5.39345819e-22 
 3.34052859e-08  3.34052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521110e-17 -5.39345835e-22 
 3.34152859e-08  3.34152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521111e-17 -5.39345851e-22 
 3.34252859e-08  3.34252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521111e-17 -5.39345866e-22 
 3.34352859e-08  3.34352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521112e-17 -5.39345882e-22 
 3.34452859e-08  3.34452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521112e-17 -5.39345898e-22 
 3.34552859e-08  3.34552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521113e-17 -5.39345914e-22 
 3.34652859e-08  3.34652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521113e-17 -5.39345930e-22 
 3.34752859e-08  3.34752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521114e-17 -5.39345946e-22 
 3.34852859e-08  3.34852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521114e-17 -5.39345962e-22 
 3.34952859e-08  3.34952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521115e-17 -5.39345978e-22 
 3.35052859e-08  3.35052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521115e-17 -5.39345994e-22 
 3.35152859e-08  3.35152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521116e-17 -5.39346010e-22 
 3.35252859e-08  3.35252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521116e-17 -5.39346025e-22 
 3.35352859e-08  3.35352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521117e-17 -5.39346041e-22 
 3.35452859e-08  3.35452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521118e-17 -5.39346057e-22 
 3.35552859e-08  3.35552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521118e-17 -5.39346073e-22 
 3.35652859e-08  3.35652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521119e-17 -5.39346089e-22 
 3.35752859e-08  3.35752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521119e-17 -5.39346105e-22 
 3.35852859e-08  3.35852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521120e-17 -5.39346121e-22 
 3.35952859e-08  3.35952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521120e-17 -5.39346137e-22 
 3.36052859e-08  3.36052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521121e-17 -5.39346153e-22 
 3.36152859e-08  3.36152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521121e-17 -5.39346168e-22 
 3.36252859e-08  3.36252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521122e-17 -5.39346184e-22 
 3.36352859e-08  3.36352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521122e-17 -5.39346200e-22 
 3.36452859e-08  3.36452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521123e-17 -5.39346216e-22 
 3.36552859e-08  3.36552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521123e-17 -5.39346232e-22 
 3.36652859e-08  3.36652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521124e-17 -5.39346248e-22 
 3.36752859e-08  3.36752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521124e-17 -5.39346264e-22 
 3.36852859e-08  3.36852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521125e-17 -5.39346280e-22 
