 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.33752859e-08  1.33752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805403e-14 
 1.33852859e-08  1.33852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805403e-14 
 1.33952859e-08  1.33952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805404e-14 
 1.34052859e-08  1.34052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805405e-14 
 1.34152859e-08  1.34152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805405e-14 
 1.34252859e-08  1.34252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805406e-14 
 1.34352859e-08  1.34352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805406e-14 
 1.34452859e-08  1.34452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805407e-14 
 1.34552859e-08  1.34552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805408e-14 
 1.34652859e-08  1.34652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805408e-14 
 1.34752859e-08  1.34752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805409e-14 
 1.34852859e-08  1.34852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805409e-14 
 1.34952859e-08  1.34952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805410e-14 
 1.35052859e-08  1.35052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805411e-14 
 1.35152859e-08  1.35152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805411e-14 
 1.35252859e-08  1.35252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805412e-14 
 1.35352859e-08  1.35352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805413e-14 
 1.35452859e-08  1.35452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805413e-14 
 1.35552859e-08  1.35552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805414e-14 
 1.35652859e-08  1.35652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805414e-14 
 1.35752859e-08  1.35752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805415e-14 
 1.35852859e-08  1.35852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805416e-14 
 1.35952859e-08  1.35952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805416e-14 
 1.36052859e-08  1.36052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805417e-14 
 1.36152859e-08  1.36152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805417e-14 
 1.36252859e-08  1.36252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805418e-14 
 1.36352859e-08  1.36352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805419e-14 
 1.36452859e-08  1.36452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805419e-14 
 1.36552859e-08  1.36552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805420e-14 
 1.36652859e-08  1.36652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805421e-14 
 1.36752859e-08  1.36752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805421e-14 
 1.36852859e-08  1.36852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805422e-14 
 1.36952859e-08  1.36952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805422e-14 
 1.37052859e-08  1.37052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805423e-14 
 1.37152859e-08  1.37152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805424e-14 
 1.37252859e-08  1.37252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805424e-14 
 1.37352859e-08  1.37352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805425e-14 
 1.37452859e-08  1.37452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805425e-14 
 1.37552859e-08  1.37552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805426e-14 
 1.37652859e-08  1.37652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805427e-14 
 1.37752859e-08  1.37752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805427e-14 
 1.37852859e-08  1.37852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805428e-14 
 1.37952859e-08  1.37952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805429e-14 
 1.38052859e-08  1.38052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805429e-14 
 1.38152859e-08  1.38152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805430e-14 
 1.38252859e-08  1.38252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805430e-14 
 1.38352859e-08  1.38352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805431e-14 
 1.38452859e-08  1.38452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805432e-14 
 1.38552859e-08  1.38552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805432e-14 
 1.38652859e-08  1.38652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805433e-14 
 1.38752859e-08  1.38752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805434e-14 
 1.38852859e-08  1.38852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805434e-14 
 1.38952859e-08  1.38952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805435e-14 
 1.39052859e-08  1.39052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805435e-14 
 1.39152859e-08  1.39152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805436e-14 
 1.39252859e-08  1.39252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805437e-14 
 1.39352859e-08  1.39352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805437e-14 
 1.39452859e-08  1.39452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805438e-14 
 1.39552859e-08  1.39552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805438e-14 
 1.39652859e-08  1.39652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805439e-14 
 1.39752859e-08  1.39752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805440e-14 
 1.39852859e-08  1.39852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805440e-14 
 1.39952859e-08  1.39952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805441e-14 
 1.40052859e-08  1.40052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805442e-14 
 1.40152859e-08  1.40152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805442e-14 
 1.40252859e-08  1.40252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805443e-14 
 1.40352859e-08  1.40352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805443e-14 
 1.40452859e-08  1.40452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805444e-14 
 1.40552859e-08  1.40552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805445e-14 
 1.40652859e-08  1.40652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805445e-14 
 1.40752859e-08  1.40752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805446e-14 
 1.40852859e-08  1.40852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805446e-14 
 1.40952859e-08  1.40952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805447e-14 
 1.41052859e-08  1.41052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805448e-14 
 1.41152859e-08  1.41152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805448e-14 
 1.41252859e-08  1.41252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805449e-14 
 1.41352859e-08  1.41352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805450e-14 
 1.41452859e-08  1.41452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805450e-14 
 1.41552859e-08  1.41552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805451e-14 
 1.41652859e-08  1.41652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805451e-14 
 1.41752859e-08  1.41752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805452e-14 
 1.41852859e-08  1.41852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805453e-14 
 1.41952859e-08  1.41952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805453e-14 
 1.42052859e-08  1.42052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805454e-14 
 1.42152859e-08  1.42152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805454e-14 
 1.42252859e-08  1.42252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805455e-14 
 1.42352859e-08  1.42352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805456e-14 
 1.42452859e-08  1.42452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805456e-14 
 1.42552859e-08  1.42552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805457e-14 
 1.42652859e-08  1.42652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805458e-14 
 1.42752859e-08  1.42752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805458e-14 
 1.42852859e-08  1.42852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805459e-14 
 1.42952859e-08  1.42952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805459e-14 
 1.43052859e-08  1.43052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805460e-14 
 1.43152859e-08  1.43152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805461e-14 
 1.43252859e-08  1.43252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805461e-14 
 1.43352859e-08  1.43352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805462e-14 
 1.43452859e-08  1.43452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805462e-14 
 1.43552859e-08  1.43552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805463e-14 
 1.43652859e-08  1.43652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805464e-14 
 1.43752859e-08  1.43752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805464e-14 
 1.43852859e-08  1.43852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805465e-14 
 1.43952859e-08  1.43952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805466e-14 
 1.44052859e-08  1.44052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805466e-14 
 1.44152859e-08  1.44152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805467e-14 
 1.44252859e-08  1.44252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805467e-14 
 1.44352859e-08  1.44352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805468e-14 
 1.44452859e-08  1.44452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805469e-14 
 1.44552859e-08  1.44552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805469e-14 
 1.44652859e-08  1.44652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805470e-14 
 1.44752859e-08  1.44752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805470e-14 
 1.44852859e-08  1.44852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805471e-14 
 1.44952859e-08  1.44952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805472e-14 
 1.45052859e-08  1.45052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805472e-14 
 1.45152859e-08  1.45152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805473e-14 
 1.45252859e-08  1.45252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805474e-14 
 1.45352859e-08  1.45352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805474e-14 
 1.45452859e-08  1.45452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805475e-14 
 1.45552859e-08  1.45552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805475e-14 
 1.45652859e-08  1.45652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805476e-14 
 1.45752859e-08  1.45752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805477e-14 
 1.45852859e-08  1.45852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805477e-14 
 1.45952859e-08  1.45952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805478e-14 
 1.46052859e-08  1.46052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805479e-14 
 1.46152859e-08  1.46152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805479e-14 
 1.46252859e-08  1.46252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805480e-14 
 1.46352859e-08  1.46352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805480e-14 
 1.46452859e-08  1.46452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805481e-14 
 1.46552859e-08  1.46552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805482e-14 
 1.46652859e-08  1.46652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805482e-14 
 1.46752859e-08  1.46752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805483e-14 
 1.46852859e-08  1.46852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805483e-14 
 1.46952859e-08  1.46952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805484e-14 
 1.47052859e-08  1.47052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805485e-14 
 1.47152859e-08  1.47152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805485e-14 
 1.47252859e-08  1.47252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805486e-14 
 1.47352859e-08  1.47352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805487e-14 
 1.47452859e-08  1.47452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805487e-14 
 1.47552859e-08  1.47552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805488e-14 
 1.47652859e-08  1.47652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805488e-14 
 1.47752859e-08  1.47752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805489e-14 
 1.47852859e-08  1.47852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805490e-14 
 1.47952859e-08  1.47952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805490e-14 
 1.48052859e-08  1.48052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805491e-14 
 1.48152859e-08  1.48152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805491e-14 
 1.48252859e-08  1.48252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805492e-14 
 1.48352859e-08  1.48352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805493e-14 
 1.48452859e-08  1.48452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805493e-14 
 1.48552859e-08  1.48552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805494e-14 
 1.48652859e-08  1.48652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805495e-14 
 1.48752859e-08  1.48752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805495e-14 
 1.48852859e-08  1.48852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805496e-14 
 1.48952859e-08  1.48952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805496e-14 
 1.49052859e-08  1.49052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805497e-14 
 1.49152859e-08  1.49152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805498e-14 
 1.49252859e-08  1.49252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805498e-14 
 1.49352859e-08  1.49352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805499e-14 
 1.49452859e-08  1.49452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805499e-14 
 1.49552859e-08  1.49552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805500e-14 
 1.49652859e-08  1.49652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805501e-14 
 1.49752859e-08  1.49752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805501e-14 
 1.49852859e-08  1.49852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805502e-14 
 1.49952859e-08  1.49952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805503e-14 
 1.50052859e-08  1.50052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805503e-14 
 1.50152859e-08  1.50152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805504e-14 
 1.50252859e-08  1.50252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805504e-14 
 1.50352859e-08  1.50352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805505e-14 
 1.50452859e-08  1.50452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805506e-14 
 1.50552859e-08  1.50552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805506e-14 
 1.50652859e-08  1.50652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805507e-14 
 1.50752859e-08  1.50752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805507e-14 
 1.50852859e-08  1.50852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805508e-14 
 1.50952859e-08  1.50952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805509e-14 
 1.51052859e-08  1.51052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805509e-14 
 1.51152859e-08  1.51152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805510e-14 
 1.51252859e-08  1.51252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805511e-14 
 1.51352859e-08  1.51352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805511e-14 
 1.51452859e-08  1.51452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805512e-14 
 1.51552859e-08  1.51552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805512e-14 
 1.51652859e-08  1.51652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805513e-14 
 1.51752859e-08  1.51752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805514e-14 
 1.51852859e-08  1.51852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805514e-14 
 1.51952859e-08  1.51952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805515e-14 
 1.52052859e-08  1.52052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805515e-14 
 1.52152859e-08  1.52152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805516e-14 
 1.52252859e-08  1.52252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805517e-14 
 1.52352859e-08  1.52352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805517e-14 
 1.52452859e-08  1.52452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805518e-14 
 1.52552859e-08  1.52552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805519e-14 
 1.52652859e-08  1.52652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805519e-14 
 1.52752859e-08  1.52752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805520e-14 
 1.52852859e-08  1.52852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805520e-14 
 1.52952859e-08  1.52952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805521e-14 
 1.53052859e-08  1.53052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805522e-14 
 1.53152859e-08  1.53152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805522e-14 
 1.53252859e-08  1.53252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805523e-14 
 1.53352859e-08  1.53352859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805524e-14 
 1.53452859e-08  1.53452859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805524e-14 
 1.53552859e-08  1.53552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805525e-14 
 1.53652859e-08  1.53652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805525e-14 
 1.53752859e-08  1.53752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805526e-14 
 1.53852859e-08  1.53852859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805527e-14 
 1.53952859e-08  1.53952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805527e-14 
 1.54052859e-08  1.54052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805528e-14 
 1.54152859e-08  1.54152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805528e-14 
 1.54252859e-08  1.54252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805529e-14 
 1.54352859e-08  1.54352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805530e-14 
 1.54452859e-08  1.54452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805530e-14 
 1.54552859e-08  1.54552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805531e-14 
 1.54652859e-08  1.54652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805532e-14 
 1.54752859e-08  1.54752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805532e-14 
 1.54852859e-08  1.54852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805533e-14 
 1.54952859e-08  1.54952859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  1.22805533e-14 
 1.55052859e-08  1.55052859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805534e-14 
 1.55152859e-08  1.55152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  1.22805535e-14 
