 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.47652859e-08  1.47652859e-08  0.00000000e+00  1.19984053e+00  1.04301176e-05  1.19999953e+00 
 1.47752859e-08  1.47752859e-08  0.00000000e+00  1.19984512e+00  1.01298592e-05  1.19999955e+00 
 1.47852859e-08  1.47852859e-08  0.00000000e+00  1.19984958e+00  9.83824363e-06  1.19999956e+00 
 1.47952859e-08  1.47952859e-08  0.00000000e+00  1.19985391e+00  9.55502232e-06  1.19999957e+00 
 1.48052859e-08  1.48052859e-08  0.00000000e+00  1.19985811e+00  9.27995361e-06  1.19999958e+00 
 1.48152859e-08  1.48152859e-08  0.00000000e+00  1.19986220e+00  9.01280289e-06  1.19999959e+00 
 1.48252859e-08  1.48252859e-08  0.00000000e+00  1.19986616e+00  8.75334226e-06  1.19999960e+00 
 1.48352859e-08  1.48352859e-08  0.00000000e+00  1.19987001e+00  8.50135039e-06  1.19999962e+00 
 1.48452859e-08  1.48452859e-08  0.00000000e+00  1.19987375e+00  8.25661233e-06  1.19999963e+00 
 1.48552859e-08  1.48552859e-08  0.00000000e+00  1.19987739e+00  8.01891930e-06  1.19999964e+00 
 1.48652859e-08  1.48652859e-08  0.00000000e+00  1.19988092e+00  7.78806853e-06  1.19999965e+00 
 1.48752859e-08  1.48752859e-08  0.00000000e+00  1.19988435e+00  7.56386309e-06  1.19999966e+00 
 1.48852859e-08  1.48852859e-08  0.00000000e+00  1.19988767e+00  7.34611171e-06  1.19999966e+00 
 1.48952859e-08  1.48952859e-08  0.00000000e+00  1.19989091e+00  7.13462862e-06  1.19999967e+00 
 1.49052859e-08  1.49052859e-08  0.00000000e+00  1.19989405e+00  6.92923341e-06  1.19999968e+00 
 1.49152859e-08  1.49152859e-08  0.00000000e+00  1.19989710e+00  6.72975085e-06  1.19999969e+00 
 1.49252859e-08  1.49252859e-08  0.00000000e+00  1.19990006e+00  6.53601076e-06  1.19999970e+00 
 1.49352859e-08  1.49352859e-08  0.00000000e+00  1.19990293e+00  6.34784785e-06  1.19999971e+00 
 1.49452859e-08  1.49452859e-08  0.00000000e+00  1.19990573e+00  6.16510158e-06  1.19999972e+00 
 1.49552859e-08  1.49552859e-08  0.00000000e+00  1.19990844e+00  5.98761605e-06  1.19999972e+00 
 1.49652859e-08  1.49652859e-08  0.00000000e+00  1.19991108e+00  5.81523984e-06  1.19999973e+00 
 1.49752859e-08  1.49752859e-08  0.00000000e+00  1.19991364e+00  5.64782587e-06  1.19999974e+00 
 1.49852859e-08  1.49852859e-08  0.00000000e+00  1.19991612e+00  5.48523131e-06  1.19999974e+00 
 1.49952859e-08  1.49952859e-08  0.00000000e+00  1.19991854e+00  5.32731744e-06  1.19999975e+00 
 1.50052859e-08  1.50052859e-08  0.00000000e+00  1.19992088e+00  5.17394952e-06  1.19999976e+00 
 1.50152859e-08  1.50152859e-08  0.00000000e+00  1.19992316e+00  5.02499669e-06  1.19999976e+00 
 1.50252859e-08  1.50252859e-08  0.00000000e+00  1.19992537e+00  4.88033188e-06  1.19999977e+00 
 1.50352859e-08  1.50352859e-08  0.00000000e+00  1.19992752e+00  4.73983165e-06  1.19999978e+00 
 1.50452859e-08  1.50452859e-08  0.00000000e+00  1.19992960e+00  4.60337613e-06  1.19999978e+00 
 1.50552859e-08  1.50552859e-08  0.00000000e+00  1.19993163e+00  4.47084887e-06  1.19999979e+00 
 1.50652859e-08  1.50652859e-08  0.00000000e+00  1.19993360e+00  4.34213682e-06  1.19999979e+00 
 1.50752859e-08  1.50752859e-08  0.00000000e+00  1.19993551e+00  4.21713013e-06  1.19999980e+00 
 1.50852859e-08  1.50852859e-08  0.00000000e+00  1.19993736e+00  4.09572216e-06  1.19999980e+00 
 1.50952859e-08  1.50952859e-08  0.00000000e+00  1.19993917e+00  3.97780930e-06  1.19999981e+00 
 1.51052859e-08  1.51052859e-08  0.00000000e+00  1.19994092e+00  3.86329095e-06  1.19999981e+00 
 1.51152859e-08  1.51152859e-08  0.00000000e+00  1.19994262e+00  3.75206939e-06  1.19999982e+00 
 1.51252859e-08  1.51252859e-08  0.00000000e+00  1.19994427e+00  3.64404973e-06  1.19999982e+00 
 1.51352859e-08  1.51352859e-08  0.00000000e+00  1.19994587e+00  3.53913978e-06  1.19999983e+00 
 1.51452859e-08  1.51452859e-08  0.00000000e+00  1.19994743e+00  3.43725003e-06  1.19999983e+00 
 1.51552859e-08  1.51552859e-08  0.00000000e+00  1.19994894e+00  3.33829354e-06  1.19999984e+00 
 1.51652859e-08  1.51652859e-08  0.00000000e+00  1.19995041e+00  3.24218587e-06  1.19999984e+00 
 1.51752859e-08  1.51752859e-08  0.00000000e+00  1.19995184e+00  3.14884501e-06  1.19999984e+00 
 1.51852859e-08  1.51852859e-08  0.00000000e+00  1.19995323e+00  3.05819131e-06  1.19999985e+00 
 1.51952859e-08  1.51952859e-08  0.00000000e+00  1.19995457e+00  2.97014743e-06  1.19999985e+00 
 1.52052859e-08  1.52052859e-08  0.00000000e+00  1.19995588e+00  2.88463822e-06  1.19999986e+00 
 1.52152859e-08  1.52152859e-08  0.00000000e+00  1.19995715e+00  2.80159072e-06  1.19999986e+00 
 1.52252859e-08  1.52252859e-08  0.00000000e+00  1.19995838e+00  2.72093407e-06  1.19999986e+00 
 1.52352859e-08  1.52352859e-08  0.00000000e+00  1.19995958e+00  2.64259944e-06  1.19999987e+00 
 1.52452859e-08  1.52452859e-08  0.00000000e+00  1.19996074e+00  2.56651998e-06  1.19999987e+00 
 1.52552859e-08  1.52552859e-08  0.00000000e+00  1.19996187e+00  2.49263077e-06  1.19999987e+00 
 1.52652859e-08  1.52652859e-08  0.00000000e+00  1.19996297e+00  2.42086877e-06  1.19999988e+00 
 1.52752859e-08  1.52752859e-08  0.00000000e+00  1.19996403e+00  2.35117272e-06  1.19999988e+00 
 1.52852859e-08  1.52852859e-08  0.00000000e+00  1.19996507e+00  2.28348317e-06  1.19999988e+00 
 1.52952859e-08  1.52952859e-08  0.00000000e+00  1.19996607e+00  2.21774234e-06  1.19999988e+00 
 1.53052859e-08  1.53052859e-08  0.00000000e+00  1.19996705e+00  2.15389414e-06  1.19999989e+00 
 1.53152859e-08  1.53152859e-08  0.00000000e+00  1.19996800e+00  2.09188409e-06  1.19999989e+00 
 1.53252859e-08  1.53252859e-08  0.00000000e+00  1.19996892e+00  2.03165925e-06  1.19999989e+00 
 1.53352859e-08  1.53352859e-08  0.00000000e+00  1.19996981e+00  1.97316825e-06  1.19999989e+00 
 1.53452859e-08  1.53452859e-08  0.00000000e+00  1.19997068e+00  1.91636116e-06  1.19999990e+00 
 1.53552859e-08  1.53552859e-08  0.00000000e+00  1.19997153e+00  1.86118952e-06  1.19999990e+00 
 1.53652859e-08  1.53652859e-08  0.00000000e+00  1.19997234e+00  1.80760623e-06  1.19999990e+00 
 1.53752859e-08  1.53752859e-08  0.00000000e+00  1.19997314e+00  1.75556557e-06  1.19999990e+00 
 1.53852859e-08  1.53852859e-08  0.00000000e+00  1.19997391e+00  1.70502313e-06  1.19999991e+00 
 1.53952859e-08  1.53952859e-08  0.00000000e+00  1.19997466e+00  1.65593579e-06  1.19999991e+00 
 1.54052859e-08  1.54052859e-08  0.00000000e+00  1.19997539e+00  1.60826165e-06  1.19999991e+00 
 1.54152859e-08  1.54152859e-08  0.00000000e+00  1.19997610e+00  1.56196002e-06  1.19999991e+00 
 1.54252859e-08  1.54252859e-08  0.00000000e+00  1.19997679e+00  1.51699139e-06  1.19999991e+00 
 1.54352859e-08  1.54352859e-08  0.00000000e+00  1.19997746e+00  1.47331740e-06  1.19999992e+00 
 1.54452859e-08  1.54452859e-08  0.00000000e+00  1.19997810e+00  1.43090076e-06  1.19999992e+00 
 1.54552859e-08  1.54552859e-08  0.00000000e+00  1.19997873e+00  1.38970528e-06  1.19999992e+00 
 1.54652859e-08  1.54652859e-08  0.00000000e+00  1.19997935e+00  1.34969580e-06  1.19999992e+00 
 1.54752859e-08  1.54752859e-08  0.00000000e+00  1.19997994e+00  1.31083818e-06  1.19999992e+00 
 1.54852859e-08  1.54852859e-08  0.00000000e+00  1.19998052e+00  1.27309926e-06  1.19999992e+00 
 1.54952859e-08  1.54952859e-08  0.00000000e+00  1.19998108e+00  1.23644683e-06  1.19999993e+00 
 1.55052859e-08  1.55052859e-08  0.00000000e+00  1.19998162e+00  1.20084962e-06  1.19999993e+00 
 1.55152859e-08  1.55152859e-08  0.00000000e+00  1.19998215e+00  1.16627724e-06  1.19999993e+00 
 1.55252859e-08  1.55252859e-08  0.00000000e+00  1.19998266e+00  1.13270020e-06  1.19999993e+00 
 1.55352859e-08  1.55352859e-08  0.00000000e+00  1.19998316e+00  1.10008982e-06  1.19999993e+00 
 1.55452859e-08  1.55452859e-08  0.00000000e+00  1.19998365e+00  1.06841830e-06  1.19999993e+00 
 1.55552859e-08  1.55552859e-08  0.00000000e+00  1.19998412e+00  1.03765859e-06  1.19999993e+00 
 1.55652859e-08  1.55652859e-08  0.00000000e+00  1.19998457e+00  1.00778444e-06  1.19999994e+00 
 1.55752859e-08  1.55752859e-08  0.00000000e+00  1.19998502e+00  9.78770373e-07  1.19999994e+00 
 1.55852859e-08  1.55852859e-08  0.00000000e+00  1.19998545e+00  9.50591614e-07  1.19999994e+00 
 1.55952859e-08  1.55952859e-08  0.00000000e+00  1.19998587e+00  9.23224119e-07  1.19999994e+00 
 1.56052859e-08  1.56052859e-08  0.00000000e+00  1.19998627e+00  8.96644531e-07  1.19999994e+00 
 1.56152859e-08  1.56152859e-08  0.00000000e+00  1.19998667e+00  8.70830167e-07  1.19999994e+00 
 1.56252859e-08  1.56252859e-08  0.00000000e+00  1.19998705e+00  8.45758995e-07  1.19999994e+00 
 1.56352859e-08  1.56352859e-08  0.00000000e+00  1.19998742e+00  8.21409621e-07  1.19999994e+00 
 1.56452859e-08  1.56452859e-08  0.00000000e+00  1.19998778e+00  7.97761267e-07  1.19999995e+00 
 1.56552859e-08  1.56552859e-08  0.00000000e+00  1.19998813e+00  7.74793745e-07  1.19999995e+00 
 1.56652859e-08  1.56652859e-08  0.00000000e+00  1.19998848e+00  7.52487457e-07  1.19999995e+00 
 1.56752859e-08  1.56752859e-08  0.00000000e+00  1.19998881e+00  7.30823368e-07  1.19999995e+00 
 1.56852859e-08  1.56852859e-08  0.00000000e+00  1.19998913e+00  7.09782988e-07  1.19999995e+00 
 1.56952859e-08  1.56952859e-08  0.00000000e+00  1.19998944e+00  6.89348360e-07  1.19999995e+00 
 1.57052859e-08  1.57052859e-08  0.00000000e+00  1.19998974e+00  6.69502046e-07  1.19999995e+00 
 1.57152859e-08  1.57152859e-08  0.00000000e+00  1.19999004e+00  6.50227108e-07  1.19999995e+00 
 1.57252859e-08  1.57252859e-08  0.00000000e+00  1.19999032e+00  6.31507096e-07  1.19999995e+00 
 1.57352859e-08  1.57352859e-08  0.00000000e+00  1.19999060e+00  6.13326034e-07  1.19999995e+00 
 1.57452859e-08  1.57452859e-08  0.00000000e+00  1.19999087e+00  5.95668405e-07  1.19999995e+00 
 1.57552859e-08  1.57552859e-08  0.00000000e+00  1.19999113e+00  5.78519142e-07  1.19999995e+00 
 1.57652859e-08  1.57652859e-08  0.00000000e+00  1.19999139e+00  5.61863605e-07  1.19999996e+00 
 1.57752859e-08  1.57752859e-08  0.00000000e+00  1.19999164e+00  5.45687584e-07  1.19999996e+00 
 1.57852859e-08  1.57852859e-08  0.00000000e+00  1.19999188e+00  5.29977272e-07  1.19999996e+00 
 1.57952859e-08  1.57952859e-08  0.00000000e+00  1.19999211e+00  5.14719264e-07  1.19999996e+00 
 1.58052859e-08  1.58052859e-08  0.00000000e+00  1.19999234e+00  4.99900533e-07  1.19999996e+00 
 1.58152859e-08  1.58152859e-08  0.00000000e+00  1.19999256e+00  4.85508435e-07  1.19999996e+00 
 1.58252859e-08  1.58252859e-08  0.00000000e+00  1.19999277e+00  4.71530687e-07  1.19999996e+00 
 1.58352859e-08  1.58352859e-08  0.00000000e+00  1.19999298e+00  4.57955362e-07  1.19999996e+00 
 1.58452859e-08  1.58452859e-08  0.00000000e+00  1.19999318e+00  4.44770871e-07  1.19999996e+00 
 1.58552859e-08  1.58552859e-08  0.00000000e+00  1.19999338e+00  4.31965965e-07  1.19999996e+00 
 1.58652859e-08  1.58652859e-08  0.00000000e+00  1.19999357e+00  4.19529713e-07  1.19999996e+00 
 1.58752859e-08  1.58752859e-08  0.00000000e+00  1.19999375e+00  4.07451503e-07  1.19999996e+00 
 1.58852859e-08  1.58852859e-08  0.00000000e+00  1.19999393e+00  3.95721027e-07  1.19999996e+00 
 1.58952859e-08  1.58952859e-08  0.00000000e+00  1.19999410e+00  3.84328274e-07  1.19999996e+00 
 1.59052859e-08  1.59052859e-08  0.00000000e+00  1.19999427e+00  3.73263519e-07  1.19999996e+00 
 1.59152859e-08  1.59152859e-08  0.00000000e+00  1.19999444e+00  3.62517322e-07  1.19999996e+00 
 1.59252859e-08  1.59252859e-08  0.00000000e+00  1.19999460e+00  3.52080510e-07  1.19999996e+00 
 1.59352859e-08  1.59352859e-08  0.00000000e+00  1.19999475e+00  3.41944175e-07  1.19999996e+00 
 1.59452859e-08  1.59452859e-08  0.00000000e+00  1.19999490e+00  3.32099667e-07  1.19999997e+00 
 1.59552859e-08  1.59552859e-08  0.00000000e+00  1.19999505e+00  3.22538583e-07  1.19999997e+00 
 1.59652859e-08  1.59652859e-08  0.00000000e+00  1.19999519e+00  3.13252765e-07  1.19999997e+00 
 1.59752859e-08  1.59752859e-08  0.00000000e+00  1.19999533e+00  3.04234288e-07  1.19999997e+00 
 1.59852859e-08  1.59852859e-08  0.00000000e+00  1.19999546e+00  2.95475454e-07  1.19999997e+00 
 1.59952859e-08  1.59952859e-08  0.00000000e+00  1.19999559e+00  2.86968789e-07  1.19999997e+00 
 1.60052859e-08  1.60052859e-08  0.00000000e+00  1.19999572e+00  2.78707035e-07  1.19999997e+00 
 1.60152859e-08  1.60152859e-08  0.00000000e+00  1.19999584e+00  2.70683138e-07  1.19999997e+00 
 1.60252859e-08  1.60252859e-08  0.00000000e+00  1.19999596e+00  2.62890250e-07  1.19999997e+00 
 1.60352859e-08  1.60352859e-08  0.00000000e+00  1.19999608e+00  2.55321721e-07  1.19999997e+00 
 1.60452859e-08  1.60452859e-08  0.00000000e+00  1.19999619e+00  2.47971094e-07  1.19999997e+00 
 1.60552859e-08  1.60552859e-08  0.00000000e+00  1.19999630e+00  2.40832095e-07  1.19999997e+00 
 1.60652859e-08  1.60652859e-08  0.00000000e+00  1.19999640e+00  2.33898627e-07  1.19999997e+00 
 1.60752859e-08  1.60752859e-08  0.00000000e+00  1.19999651e+00  2.27164774e-07  1.19999997e+00 
 1.60852859e-08  1.60852859e-08  0.00000000e+00  1.19999661e+00  2.20624791e-07  1.19999997e+00 
 1.60952859e-08  1.60952859e-08  0.00000000e+00  1.19999670e+00  2.14273097e-07  1.19999997e+00 
 1.61052859e-08  1.61052859e-08  0.00000000e+00  1.19999680e+00  2.08104269e-07  1.19999997e+00 
 1.61152859e-08  1.61152859e-08  0.00000000e+00  1.19999689e+00  2.02113045e-07  1.19999997e+00 
 1.61252859e-08  1.61252859e-08  0.00000000e+00  1.19999698e+00  1.96294308e-07  1.19999997e+00 
 1.61352859e-08  1.61352859e-08  0.00000000e+00  1.19999706e+00  1.90643094e-07  1.19999997e+00 
 1.61452859e-08  1.61452859e-08  0.00000000e+00  1.19999715e+00  1.85154580e-07  1.19999997e+00 
 1.61552859e-08  1.61552859e-08  0.00000000e+00  1.19999723e+00  1.79824082e-07  1.19999997e+00 
 1.61652859e-08  1.61652859e-08  0.00000000e+00  1.19999731e+00  1.74647051e-07  1.19999997e+00 
 1.61752859e-08  1.61752859e-08  0.00000000e+00  1.19999739e+00  1.69619069e-07  1.19999997e+00 
 1.61852859e-08  1.61852859e-08  0.00000000e+00  1.19999746e+00  1.64735845e-07  1.19999997e+00 
 1.61952859e-08  1.61952859e-08  0.00000000e+00  1.19999753e+00  1.59993209e-07  1.19999997e+00 
 1.62052859e-08  1.62052859e-08  0.00000000e+00  1.19999760e+00  1.55387115e-07  1.19999997e+00 
 1.62152859e-08  1.62152859e-08  0.00000000e+00  1.19999767e+00  1.50913634e-07  1.19999997e+00 
 1.62252859e-08  1.62252859e-08  0.00000000e+00  1.19999774e+00  1.46568942e-07  1.19999997e+00 
 1.62352859e-08  1.62352859e-08  0.00000000e+00  1.19999780e+00  1.42349335e-07  1.19999997e+00 
 1.62452859e-08  1.62452859e-08  0.00000000e+00  1.19999787e+00  1.38251212e-07  1.19999997e+00 
 1.62552859e-08  1.62552859e-08  0.00000000e+00  1.19999793e+00  1.34271078e-07  1.19999997e+00 
 1.62652859e-08  1.62652859e-08  0.00000000e+00  1.19999799e+00  1.30405532e-07  1.19999997e+00 
 1.62752859e-08  1.62752859e-08  0.00000000e+00  1.19999804e+00  1.26651277e-07  1.19999997e+00 
 1.62852859e-08  1.62852859e-08  0.00000000e+00  1.19999810e+00  1.23005108e-07  1.19999997e+00 
 1.62952859e-08  1.62952859e-08  0.00000000e+00  1.19999815e+00  1.19463911e-07  1.19999997e+00 
 1.63052859e-08  1.63052859e-08  0.00000000e+00  1.19999821e+00  1.16024666e-07  1.19999997e+00 
 1.63152859e-08  1.63152859e-08  0.00000000e+00  1.19999826e+00  1.12684440e-07  1.19999997e+00 
 1.63252859e-08  1.63252859e-08  0.00000000e+00  1.19999831e+00  1.09440382e-07  1.19999997e+00 
 1.63352859e-08  1.63352859e-08  0.00000000e+00  1.19999835e+00  1.06289720e-07  1.19999997e+00 
 1.63452859e-08  1.63452859e-08  0.00000000e+00  1.19999840e+00  1.03229765e-07  1.19999998e+00 
 1.63552859e-08  1.63552859e-08  0.00000000e+00  1.19999845e+00  1.00257908e-07  1.19999998e+00 
 1.63652859e-08  1.63652859e-08  0.00000000e+00  1.19999849e+00  9.73716121e-08  1.19999998e+00 
 1.63752859e-08  1.63752859e-08  0.00000000e+00  1.19999853e+00  9.45684138e-08  1.19999998e+00 
 1.63852859e-08  1.63852859e-08  0.00000000e+00  1.19999858e+00  9.18459226e-08  1.19999998e+00 
 1.63952859e-08  1.63952859e-08  0.00000000e+00  1.19999862e+00  8.92018116e-08  1.19999998e+00 
 1.64052859e-08  1.64052859e-08  0.00000000e+00  1.19999866e+00  8.66338232e-08  1.19999998e+00 
 1.64152859e-08  1.64152859e-08  0.00000000e+00  1.19999869e+00  8.41397703e-08  1.19999998e+00 
 1.64252859e-08  1.64252859e-08  0.00000000e+00  1.19999873e+00  8.17175220e-08  1.19999998e+00 
 1.64352859e-08  1.64352859e-08  0.00000000e+00  1.19999877e+00  7.93650092e-08  1.19999998e+00 
 1.64452859e-08  1.64452859e-08  0.00000000e+00  1.19999880e+00  7.70802264e-08  1.19999998e+00 
 1.64552859e-08  1.64552859e-08  0.00000000e+00  1.19999884e+00  7.48612216e-08  1.19999998e+00 
 1.64652859e-08  1.64652859e-08  0.00000000e+00  1.19999887e+00  7.27061055e-08  1.19999998e+00 
 1.64752859e-08  1.64752859e-08  0.00000000e+00  1.19999890e+00  7.06130357e-08  1.19999998e+00 
 1.64852859e-08  1.64852859e-08  0.00000000e+00  1.19999893e+00  6.85802259e-08  1.19999998e+00 
 1.64952859e-08  1.64952859e-08  0.00000000e+00  1.19999896e+00  6.66059411e-08  1.19999998e+00 
 1.65052859e-08  1.65052859e-08  0.00000000e+00  1.19999899e+00  6.46884998e-08  1.19999998e+00 
 1.65152859e-08  1.65152859e-08  0.00000000e+00  1.19999902e+00  6.28262591e-08  1.19999998e+00 
 1.65252859e-08  1.65252859e-08  0.00000000e+00  1.19999905e+00  6.10176320e-08  1.19999998e+00 
 1.65352859e-08  1.65352859e-08  0.00000000e+00  1.19999907e+00  5.92610763e-08  1.19999998e+00 
 1.65452859e-08  1.65452859e-08  0.00000000e+00  1.19999910e+00  5.75550937e-08  1.19999998e+00 
 1.65552859e-08  1.65552859e-08  0.00000000e+00  1.19999912e+00  5.58982278e-08  1.19999998e+00 
 1.65652859e-08  1.65652859e-08  0.00000000e+00  1.19999915e+00  5.42890628e-08  1.19999998e+00 
 1.65752859e-08  1.65752859e-08  0.00000000e+00  1.19999917e+00  5.27262262e-08  1.19999998e+00 
 1.65852859e-08  1.65852859e-08  0.00000000e+00  1.19999920e+00  5.12083828e-08  1.19999998e+00 
 1.65952859e-08  1.65952859e-08  0.00000000e+00  1.19999922e+00  4.97342374e-08  1.19999998e+00 
 1.66052859e-08  1.66052859e-08  0.00000000e+00  1.19999924e+00  4.83025361e-08  1.19999998e+00 
 1.66152859e-08  1.66152859e-08  0.00000000e+00  1.19999926e+00  4.69120524e-08  1.19999998e+00 
 1.66252859e-08  1.66252859e-08  0.00000000e+00  1.19999928e+00  4.55616019e-08  1.19999998e+00 
 1.66352859e-08  1.66352859e-08  0.00000000e+00  1.19999930e+00  4.42500315e-08  1.19999998e+00 
 1.66452859e-08  1.66452859e-08  0.00000000e+00  1.19999932e+00  4.29762210e-08  1.19999998e+00 
 1.66552859e-08  1.66552859e-08  0.00000000e+00  1.19999934e+00  4.17390850e-08  1.19999998e+00 
 1.66652859e-08  1.66652859e-08  0.00000000e+00  1.19999936e+00  4.05375664e-08  1.19999998e+00 
 1.66752859e-08  1.66752859e-08  0.00000000e+00  1.19999938e+00  3.93706397e-08  1.19999998e+00 
 1.66852859e-08  1.66852859e-08  0.00000000e+00  1.19999939e+00  3.82373107e-08  1.19999998e+00 
 1.66952859e-08  1.66952859e-08  0.00000000e+00  1.19999941e+00  3.71366094e-08  1.19999998e+00 
 1.67052859e-08  1.67052859e-08  0.00000000e+00  1.19999943e+00  3.60675974e-08  1.19999998e+00 
 1.67152859e-08  1.67152859e-08  0.00000000e+00  1.19999944e+00  3.50293641e-08  1.19999998e+00 
 1.67252859e-08  1.67252859e-08  0.00000000e+00  1.19999946e+00  3.40210204e-08  1.19999998e+00 
 1.67352859e-08  1.67352859e-08  0.00000000e+00  1.19999947e+00  3.30417062e-08  1.19999998e+00 
 1.67452859e-08  1.67452859e-08  0.00000000e+00  1.19999949e+00  3.20905883e-08  1.19999998e+00 
 1.67552859e-08  1.67552859e-08  0.00000000e+00  1.19999950e+00  3.11668542e-08  1.19999998e+00 
 1.67652859e-08  1.67652859e-08  0.00000000e+00  1.19999952e+00  3.02697143e-08  1.19999998e+00 
 1.67752859e-08  1.67752859e-08  0.00000000e+00  1.19999953e+00  2.93984031e-08  1.19999998e+00 
 1.67852859e-08  1.67852859e-08  0.00000000e+00  1.19999954e+00  2.85521767e-08  1.19999998e+00 
 1.67952859e-08  1.67952859e-08  0.00000000e+00  1.19999956e+00  2.77303135e-08  1.19999998e+00 
 1.68052859e-08  1.68052859e-08  0.00000000e+00  1.19999957e+00  2.69321125e-08  1.19999998e+00 
 1.68152859e-08  1.68152859e-08  0.00000000e+00  1.19999958e+00  2.61568920e-08  1.19999998e+00 
 1.68252859e-08  1.68252859e-08  0.00000000e+00  1.19999959e+00  2.54039902e-08  1.19999998e+00 
 1.68352859e-08  1.68352859e-08  0.00000000e+00  1.19999960e+00  2.46727644e-08  1.19999998e+00 
 1.68452859e-08  1.68452859e-08  0.00000000e+00  1.19999961e+00  2.39625921e-08  1.19999998e+00 
 1.68552859e-08  1.68552859e-08  0.00000000e+00  1.19999962e+00  2.32728646e-08  1.19999998e+00 
 1.68652859e-08  1.68652859e-08  0.00000000e+00  1.19999963e+00  2.26029952e-08  1.19999998e+00 
 1.68752859e-08  1.68752859e-08  0.00000000e+00  1.19999964e+00  2.19524117e-08  1.19999998e+00 
 1.68852859e-08  1.68852859e-08  0.00000000e+00  1.19999965e+00  2.13205589e-08  1.19999998e+00 
 1.68952859e-08  1.68952859e-08  0.00000000e+00  1.19999966e+00  2.07068970e-08  1.19999998e+00 
 1.69052859e-08  1.69052859e-08  0.00000000e+00  1.19999967e+00  2.01109027e-08  1.19999998e+00 
