 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.73150000e-08  2.73150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01057646e-15 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01057752e-15 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01057859e-15 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01057965e-15 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058071e-15 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058178e-15 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058284e-15 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058390e-15 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058497e-15 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058603e-15 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058710e-15 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058816e-15 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01058922e-15 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059029e-15 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059135e-15 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059241e-15 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059348e-15 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059454e-15 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059560e-15 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059667e-15 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059773e-15 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059880e-15 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01059986e-15 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060092e-15 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060199e-15 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060305e-15 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060411e-15 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060518e-15 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060624e-15 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060730e-15 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060837e-15 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01060943e-15 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061050e-15 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061156e-15 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061262e-15 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061369e-15 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061475e-15 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061581e-15 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061688e-15 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061794e-15 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01061900e-15 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062007e-15 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062113e-15 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062220e-15 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062326e-15 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062432e-15 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062539e-15 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062645e-15 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062751e-15 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062858e-15 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01062964e-15 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063070e-15 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063177e-15 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063283e-15 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063390e-15 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063496e-15 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063602e-15 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063709e-15 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063815e-15 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01063921e-15 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064028e-15 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064134e-15 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064240e-15 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064347e-15 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064453e-15 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064560e-15 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064666e-15 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064772e-15 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064879e-15 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01064985e-15 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065091e-15 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065198e-15 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065304e-15 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065410e-15 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065517e-15 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065623e-15 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065730e-15 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065836e-15 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01065942e-15 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066049e-15 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066155e-15 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066261e-15 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066368e-15 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066474e-15 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066580e-15 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066687e-15 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066793e-15 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01066900e-15 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067006e-15 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067112e-15 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067219e-15 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067325e-15 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067431e-15 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067538e-15 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067644e-15 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067750e-15 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067857e-15 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01067963e-15 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068069e-15 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068176e-15 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068282e-15 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068389e-15 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068495e-15 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068601e-15 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068708e-15 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068814e-15 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01068920e-15 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069027e-15 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069133e-15 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069239e-15 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069346e-15 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069452e-15 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069559e-15 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069665e-15 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069771e-15 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069878e-15 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01069984e-15 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070090e-15 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070197e-15 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070303e-15 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070409e-15 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070516e-15 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070622e-15 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070729e-15 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070835e-15 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01070941e-15 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071048e-15 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071154e-15 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071260e-15 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071367e-15 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071473e-15 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071579e-15 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071686e-15 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071792e-15 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01071899e-15 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072005e-15 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072111e-15 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072218e-15 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072324e-15 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072430e-15 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072537e-15 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072643e-15 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072749e-15 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072856e-15 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01072962e-15 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073069e-15 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073175e-15 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073281e-15 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073388e-15 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073494e-15 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073600e-15 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073707e-15 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073813e-15 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01073919e-15 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074026e-15 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074132e-15 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074239e-15 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074345e-15 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074451e-15 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074558e-15 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074664e-15 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074770e-15 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074877e-15 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01074983e-15 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075089e-15 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075196e-15 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075302e-15 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075409e-15 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075515e-15 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075621e-15 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075728e-15 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075834e-15 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01075940e-15 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076047e-15 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076153e-15 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076259e-15 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076366e-15 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076472e-15 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076579e-15 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076685e-15 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076791e-15 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01076898e-15 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077004e-15 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077110e-15 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077217e-15 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077323e-15 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077429e-15 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077536e-15 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077642e-15 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077749e-15 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077855e-15 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01077961e-15 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078068e-15 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078174e-15 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078280e-15 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078387e-15 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078493e-15 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078599e-15 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078706e-15 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078812e-15 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01078919e-15 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079025e-15 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079131e-15 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079238e-15 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079344e-15 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079450e-15 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079557e-15 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079663e-15 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079769e-15 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079876e-15 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01079982e-15 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01080089e-15 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01080195e-15 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01080301e-15 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  6.14155169e-08  1.06362991e-10  7.01080408e-15 
