 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.51440329e-08  2.51440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.51540329e-08  2.51540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.51640329e-08  2.51640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.51740329e-08  2.51740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.51840329e-08  2.51840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.51940329e-08  2.51940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52040329e-08  2.52040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52140329e-08  2.52140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52240329e-08  2.52240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52340329e-08  2.52340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52440329e-08  2.52440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52540329e-08  2.52540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52640329e-08  2.52640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52740329e-08  2.52740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52840329e-08  2.52840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52940329e-08  2.52940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53040329e-08  2.53040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53140329e-08  2.53140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53240329e-08  2.53240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53340329e-08  2.53340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53440329e-08  2.53440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53540329e-08  2.53540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53640329e-08  2.53640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53740329e-08  2.53740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53840329e-08  2.53840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53940329e-08  2.53940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54040329e-08  2.54040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54140329e-08  2.54140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54240329e-08  2.54240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54340329e-08  2.54340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54440329e-08  2.54440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54540329e-08  2.54540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54640329e-08  2.54640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54740329e-08  2.54740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54840329e-08  2.54840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54940329e-08  2.54940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55040329e-08  2.55040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55140329e-08  2.55140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55240329e-08  2.55240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55340329e-08  2.55340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55440329e-08  2.55440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55540329e-08  2.55540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55640329e-08  2.55640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55740329e-08  2.55740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55840329e-08  2.55840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55940329e-08  2.55940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56040329e-08  2.56040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56140329e-08  2.56140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56240329e-08  2.56240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56340329e-08  2.56340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56440329e-08  2.56440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56540329e-08  2.56540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56640329e-08  2.56640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56740329e-08  2.56740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56840329e-08  2.56840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56940329e-08  2.56940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57040329e-08  2.57040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57140329e-08  2.57140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57240329e-08  2.57240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57340329e-08  2.57340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57440329e-08  2.57440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57540329e-08  2.57540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57640329e-08  2.57640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57740329e-08  2.57740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57840329e-08  2.57840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57940329e-08  2.57940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58040329e-08  2.58040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58140329e-08  2.58140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58240329e-08  2.58240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58340329e-08  2.58340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58440329e-08  2.58440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58540329e-08  2.58540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58640329e-08  2.58640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58740329e-08  2.58740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58840329e-08  2.58840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58940329e-08  2.58940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59040329e-08  2.59040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59140329e-08  2.59140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59240329e-08  2.59240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59340329e-08  2.59340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59440329e-08  2.59440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59540329e-08  2.59540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59640329e-08  2.59640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59740329e-08  2.59740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59840329e-08  2.59840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59940329e-08  2.59940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60040329e-08  2.60040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60140329e-08  2.60140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60240329e-08  2.60240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60340329e-08  2.60340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60440329e-08  2.60440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60540329e-08  2.60540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60640329e-08  2.60640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60740329e-08  2.60740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60840329e-08  2.60840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60940329e-08  2.60940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61040329e-08  2.61040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61140329e-08  2.61140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61240329e-08  2.61240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61340329e-08  2.61340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61440329e-08  2.61440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61540329e-08  2.61540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61640329e-08  2.61640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61740329e-08  2.61740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61840329e-08  2.61840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61940329e-08  2.61940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62040329e-08  2.62040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62140329e-08  2.62140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62240329e-08  2.62240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62340329e-08  2.62340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62440329e-08  2.62440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62540329e-08  2.62540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62640329e-08  2.62640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62740329e-08  2.62740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62840329e-08  2.62840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62940329e-08  2.62940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63040329e-08  2.63040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63140329e-08  2.63140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63240329e-08  2.63240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63340329e-08  2.63340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63440329e-08  2.63440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63540329e-08  2.63540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63640329e-08  2.63640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63740329e-08  2.63740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63840329e-08  2.63840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63940329e-08  2.63940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64040329e-08  2.64040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64140329e-08  2.64140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64240329e-08  2.64240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64340329e-08  2.64340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64440329e-08  2.64440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64540329e-08  2.64540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64640329e-08  2.64640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64740329e-08  2.64740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64840329e-08  2.64840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64940329e-08  2.64940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65040329e-08  2.65040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65140329e-08  2.65140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65240329e-08  2.65240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65340329e-08  2.65340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65440329e-08  2.65440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65540329e-08  2.65540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65640329e-08  2.65640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65740329e-08  2.65740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65840329e-08  2.65840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65940329e-08  2.65940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66040329e-08  2.66040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66140329e-08  2.66140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66240329e-08  2.66240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66340329e-08  2.66340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66440329e-08  2.66440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66540329e-08  2.66540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66640329e-08  2.66640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66740329e-08  2.66740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66840329e-08  2.66840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66940329e-08  2.66940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67040329e-08  2.67040329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67140329e-08  2.67140329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67240329e-08  2.67240329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67340329e-08  2.67340329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67440329e-08  2.67440329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67540329e-08  2.67540329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67640329e-08  2.67640329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67740329e-08  2.67740329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67840329e-08  2.67840329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67940329e-08  2.67940329e-08  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
