 time time v(in_power) v(out_power) power_diss energy
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922766e-11 2.3371045259e-15
 9.2005270825e-08 9.2005270825e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3371049158e-15
 9.2014696662e-08 9.2014696662e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3371053057e-15
 9.2025699454e-08 9.2025699454e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3371056957e-15
 9.2047705039e-08 9.2047705039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3371060856e-15
 9.2091716209e-08 9.2091716209e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3371064755e-15
 9.2179738550e-08 9.2179738550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3371068654e-15
 9.2355783230e-08 9.2355783230e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3371072554e-15
 9.2707872591e-08 9.2707872591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3371076453e-15
 9.3412051313e-08 9.3412051313e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3371080352e-15
 9.4820408756e-08 9.4820408756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3371084251e-15
 9.6820408756e-08 9.6820408756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3371088151e-15
 9.8410204378e-08 9.8410204378e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3371092050e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3371095949e-15
