 time time v(in_power) v(out_power) power_diss energy
 9.1564029438e-08 9.1564029438e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899983e-10 2.7732186717e-15
 9.1571625474e-08 9.1571625474e-08 0.0000000000e+00 1.1999999999e+00 3.9243587988e-10 2.7732193985e-15
 9.1579672258e-08 9.1579672258e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899982e-10 2.7732186718e-15
 9.1588898589e-08 9.1588898589e-08 0.0000000000e+00 1.1999999999e+00 3.9243587988e-10 2.7732193986e-15
 9.1599541937e-08 9.1599541937e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899984e-10 2.7732186718e-15
 9.1612077077e-08 9.1612077077e-08 0.0000000000e+00 1.1999999999e+00 3.9243587986e-10 2.7732193986e-15
 9.1626937057e-08 9.1626937057e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899985e-10 2.7732186719e-15
 9.1644767934e-08 9.1644767934e-08 0.0000000000e+00 1.1999999999e+00 3.9243587987e-10 2.7732193987e-15
 9.1666223200e-08 9.1666223200e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899985e-10 2.7732186719e-15
 9.1689706179e-08 9.1689706179e-08 0.0000000000e+00 1.1999999999e+00 3.9243587986e-10 2.7732193987e-15
 9.1716259987e-08 9.1716259987e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899985e-10 2.7732186720e-15
 9.1746867307e-08 9.1746867307e-08 0.0000000000e+00 1.1999999999e+00 3.9243587986e-10 2.7732193988e-15
 9.1783576662e-08 9.1783576662e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899985e-10 2.7732186720e-15
 9.1828683898e-08 9.1828683898e-08 0.0000000000e+00 1.1999999999e+00 3.9243587985e-10 2.7732193988e-15
 9.1886009522e-08 9.1886009522e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899985e-10 2.7732186721e-15
 9.1943004761e-08 9.1943004761e-08 0.0000000000e+00 1.1999999999e+00 3.9243587986e-10 2.7732193989e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899985e-10 2.7732186721e-15
 9.2005606958e-08 9.2005606958e-08 0.0000000000e+00 1.1999999999e+00 1.3440003393e-14 2.7732186721e-15
 9.2015732888e-08 9.2015732888e-08 0.0000000000e+00 1.1999999999e+00 1.3440006547e-14 2.7732186722e-15
 9.2027189266e-08 9.2027189266e-08 0.0000000000e+00 1.1999999999e+00 1.3440009069e-14 2.7732186722e-15
 9.2050102022e-08 9.2050102022e-08 0.0000000000e+00 1.1999999999e+00 1.3440014406e-14 2.7732186722e-15
 9.2095927534e-08 9.2095927534e-08 0.0000000000e+00 1.1999999999e+00 1.3439996333e-14 2.7732186722e-15
 9.2187578559e-08 9.2187578559e-08 0.0000000000e+00 1.1999999999e+00 1.3440010840e-14 2.7732186723e-15
 9.2370880609e-08 9.2370880609e-08 0.0000000000e+00 1.1999999999e+00 1.3439993627e-14 2.7732186723e-15
 9.2737484709e-08 9.2737484709e-08 0.0000000000e+00 1.1999999999e+00 1.3440008179e-14 2.7732186723e-15
 9.3470692908e-08 9.3470692908e-08 0.0000000000e+00 1.1999999999e+00 1.3439992943e-14 2.7732186723e-15
 9.4937109307e-08 9.4937109307e-08 0.0000000000e+00 1.1999999999e+00 1.3440007657e-14 2.7732186723e-15
 9.6937109307e-08 9.6937109307e-08 0.0000000000e+00 1.1999999999e+00 1.3439992639e-14 2.7732186724e-15
 9.8468554653e-08 9.8468554653e-08 0.0000000000e+00 1.1999999999e+00 1.3440007589e-14 2.7732186724e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439993182e-14 2.7732186724e-15
