 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0990915111e-08 7.0990915111e-08 2.1803732832e-02 1.2000000000e+00 -9.1778131669e-08 1.6705132641e-07 -7.5273196415e-08 1.7346375830e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.7282207007e-08 1.6646665689e-07 -7.9184451138e-08 1.1998500178e-15
 7.1001429274e-08 7.1001429274e-08 0.0000000000e+00 1.2000000000e+00 -5.9180075420e-09 3.5669532539e-09 2.3510530881e-09 1.1999967863e-15
 7.1004287821e-08 7.1004287821e-08 0.0000000000e+00 1.2000000000e+00 -2.4308459573e-09 -3.4140817428e-09 5.8449265001e-09 1.2000030760e-15
 7.1006763206e-08 7.1006763206e-08 0.0000000000e+00 1.2000000000e+00 -5.7575557445e-09 3.2456896557e-09 2.5118648889e-09 1.1999970757e-15
 7.1010323845e-08 7.1010323845e-08 0.0000000000e+00 1.2000000000e+00 -2.5710320976e-09 -3.1335489567e-09 5.7045798541e-09 1.2000028232e-15
 7.1013734673e-08 7.1013734673e-08 0.0000000000e+00 1.2000000000e+00 -5.6451187027e-09 3.0206132850e-09 2.6245042178e-09 1.1999972785e-15
 7.1017678906e-08 7.1017678906e-08 0.0000000000e+00 1.2000000000e+00 -2.6745931397e-09 -2.9262404608e-09 5.6008324004e-09 1.2000026365e-15
 7.1022211340e-08 7.1022211340e-08 0.0000000000e+00 1.2000000000e+00 -5.5581501600e-09 2.8465192457e-09 2.7116297144e-09 1.1999974354e-15
 7.1029728930e-08 7.1029728930e-08 0.0000000000e+00 1.2000000000e+00 -2.7379008436e-09 -2.7995096024e-09 5.5374092459e-09 1.2000025223e-15
 7.1035588717e-08 7.1035588717e-08 0.0000000000e+00 1.2000000000e+00 -5.5051065447e-09 2.7403346730e-09 2.7647706719e-09 1.1999975310e-15
 7.1040813743e-08 7.1040813743e-08 0.0000000000e+00 1.2000000000e+00 -2.7998710162e-09 -2.6754569351e-09 5.4753267511e-09 1.2000024105e-15
 7.1045614586e-08 7.1045614586e-08 0.0000000000e+00 1.2000000000e+00 -5.4382952643e-09 2.6065906193e-09 2.8317034451e-09 1.1999976515e-15
 7.1050720931e-08 7.1050720931e-08 0.0000000000e+00 1.2000000000e+00 -2.8658081664e-09 -2.5434623699e-09 5.4092693362e-09 1.2000022916e-15
 7.1056284079e-08 7.1056284079e-08 0.0000000000e+00 1.2000000000e+00 -5.3784869447e-09 2.4868648199e-09 2.8916209250e-09 1.1999977594e-15
 7.1062537983e-08 7.1062537983e-08 0.0000000000e+00 1.2000000000e+00 -2.9187018022e-09 -2.4375783044e-09 5.3562789065e-09 1.2000021962e-15
 7.1069611274e-08 7.1069611274e-08 0.0000000000e+00 1.2000000000e+00 -5.3325045795e-09 2.3948158256e-09 2.9376875541e-09 1.1999978423e-15
 7.1077793534e-08 7.1077793534e-08 0.0000000000e+00 1.2000000000e+00 -2.9582275045e-09 -2.3584543525e-09 5.3166806567e-09 1.2000021249e-15
 7.1087171909e-08 7.1087171909e-08 0.0000000000e+00 1.2000000000e+00 -5.2987186276e-09 2.3271818251e-09 2.9715356027e-09 1.1999979033e-15
 7.1095472916e-08 7.1095472916e-08 0.0000000000e+00 1.2000000000e+00 -2.9912499245e-09 -2.2923489556e-09 5.2835976798e-09 1.2000020653e-15
 7.1104478580e-08 7.1104478580e-08 0.0000000000e+00 1.2000000000e+00 -5.2655101206e-09 2.2607036745e-09 3.0048052464e-09 1.1999979632e-15
 7.1114937315e-08 7.1114937315e-08 0.0000000000e+00 1.2000000000e+00 -3.0204947117e-09 -2.2338053417e-09 5.2542988531e-09 1.2000020126e-15
 7.1127740321e-08 7.1127740321e-08 0.0000000000e+00 1.2000000000e+00 -5.2412156458e-09 2.2120699580e-09 3.0291444881e-09 1.1999980070e-15
 7.1142575561e-08 7.1142575561e-08 0.0000000000e+00 1.2000000000e+00 -3.0406377178e-09 -2.1934821575e-09 5.2341186751e-09 1.2000019763e-15
 7.1154811935e-08 7.1154811935e-08 0.0000000000e+00 1.2000000000e+00 -5.2207775857e-09 2.1711558162e-09 3.0496205696e-09 1.1999980438e-15
 7.1166851755e-08 7.1166851755e-08 0.0000000000e+00 1.2000000000e+00 -3.0630091980e-09 -2.1486978084e-09 5.2117058064e-09 1.2000019359e-15
 7.1178902102e-08 7.1178902102e-08 0.0000000000e+00 1.2000000000e+00 -5.1984660265e-09 2.1264914239e-09 3.0719734026e-09 1.1999980841e-15
 7.1192120020e-08 7.1192120020e-08 0.0000000000e+00 1.2000000000e+00 -3.0841151944e-09 -2.1064466552e-09 5.1905606495e-09 1.2000018979e-15
 7.1206724125e-08 7.1206724125e-08 0.0000000000e+00 1.2000000000e+00 -5.1794716446e-09 2.0884674627e-09 3.0910029821e-09 1.1999981183e-15
 7.1223364404e-08 7.1223364404e-08 0.0000000000e+00 1.2000000000e+00 -3.1009155335e-09 -2.0728147799e-09 5.1737291134e-09 1.2000018676e-15
 7.1242665596e-08 7.1242665596e-08 0.0000000000e+00 1.2000000000e+00 -5.1649584992e-09 2.0594142411e-09 3.1055430582e-09 1.1999981445e-15
 7.1259704475e-08 7.1259704475e-08 0.0000000000e+00 1.2000000000e+00 -3.1151402516e-09 -2.0443390642e-09 5.1594781157e-09 1.2000018419e-15
 7.1274190179e-08 7.1274190179e-08 0.0000000000e+00 1.2000000000e+00 -5.1486405621e-09 2.0267479699e-09 3.1218913923e-09 1.1999981740e-15
 7.1285925303e-08 7.1285925303e-08 0.0000000000e+00 1.2000000000e+00 -3.1346704981e-09 -2.0052422506e-09 5.1399115486e-09 1.2000018067e-15
 7.1296831722e-08 7.1296831722e-08 0.0000000000e+00 1.2000000000e+00 -5.1264658226e-09 1.9823572241e-09 3.1441073985e-09 1.1999982139e-15
 7.1305207135e-08 7.1305207135e-08 0.0000000000e+00 1.2000000000e+00 -3.1607936547e-09 -1.9529472746e-09 5.1137397294e-09 1.2000017596e-15
 7.1314811152e-08 7.1314811152e-08 0.0000000000e+00 1.2000000000e+00 -5.0991407278e-09 1.9276561344e-09 3.1714833932e-09 1.1999982632e-15
 7.1324126640e-08 7.1324126640e-08 0.0000000000e+00 1.2000000000e+00 -3.1862812446e-09 -1.9019244749e-09 5.0882045198e-09 1.2000017136e-15
 7.1331152859e-08 7.1331152859e-08 0.0000000000e+00 1.2000000000e+00 -5.0695091310e-09 1.8683374186e-09 3.2011705123e-09 1.1999983167e-15
 7.1337336344e-08 7.1337336344e-08 0.0000000000e+00 1.2000000000e+00 -3.2217643138e-09 -1.8308918811e-09 5.0526549949e-09 1.2000016496e-15
 7.1343612790e-08 7.1343612790e-08 0.0000000000e+00 1.2000000000e+00 -5.0327423594e-09 1.7947349637e-09 3.2380061958e-09 1.1999983830e-15
 7.1351822356e-08 7.1351822356e-08 0.0000000000e+00 1.2000000000e+00 -3.2533931173e-09 -1.7675747189e-09 5.0209666361e-09 1.2000015925e-15
 7.1365372373e-08 7.1365372373e-08 0.0000000000e+00 1.2000000000e+00 -5.0110548959e-09 1.7513196701e-09 3.2597340258e-09 1.1999984221e-15
 7.1375619617e-08 7.1375619617e-08 0.0000000000e+00 1.2000000000e+00 -3.2721357912e-09 -1.7300546489e-09 5.0021892400e-09 1.2000015587e-15
 7.1385606169e-08 7.1385606169e-08 0.0000000000e+00 1.2000000000e+00 -4.9896666787e-09 1.7085028850e-09 3.2811625940e-09 1.1999984607e-15
 7.1394248901e-08 7.1394248901e-08 0.0000000000e+00 1.2000000000e+00 -3.2951743127e-09 -1.6839341426e-09 4.9791072550e-09 1.2000015172e-15
 7.1403088419e-08 7.1403088419e-08 0.0000000000e+00 1.2000000000e+00 -4.9655649887e-09 1.6602540074e-09 3.3053097815e-09 1.1999985042e-15
 7.1412358191e-08 7.1412358191e-08 0.0000000000e+00 1.2000000000e+00 -3.3181280462e-09 -1.6379832476e-09 4.9561100935e-09 1.2000014758e-15
 7.1422817204e-08 7.1422817204e-08 0.0000000000e+00 1.2000000000e+00 -4.9447050618e-09 1.6184946993e-09 3.3262091629e-09 1.1999985418e-15
 7.1434544483e-08 7.1434544483e-08 0.0000000000e+00 1.2000000000e+00 -3.3364475593e-09 -1.6013095063e-09 4.9377558653e-09 1.2000014427e-15
 7.1447831647e-08 7.1447831647e-08 0.0000000000e+00 1.2000000000e+00 -4.9286197210e-09 1.5862935161e-09 3.3423250051e-09 1.1999985708e-15
 7.1462820872e-08 7.1462820872e-08 0.0000000000e+00 1.2000000000e+00 -3.3505387360e-09 -1.5731004177e-09 4.9236379534e-09 1.2000014173e-15
 7.1479811633e-08 7.1479811633e-08 0.0000000000e+00 1.2000000000e+00 -4.9162610132e-09 1.5615526318e-09 3.3547071818e-09 1.1999985931e-15
 7.1499097209e-08 7.1499097209e-08 0.0000000000e+00 1.2000000000e+00 -3.3613540718e-09 -1.5514491994e-09 4.9128020709e-09 1.2000013978e-15
 7.1511621194e-08 7.1511621194e-08 0.0000000000e+00 1.2000000000e+00 -4.9035061981e-09 1.5360186273e-09 3.3674863711e-09 1.1999986161e-15
 7.1516541134e-08 7.1516541134e-08 0.0000000000e+00 1.2000000000e+00 -3.3883397450e-09 -1.4974265256e-09 4.8857650703e-09 1.2000013491e-15
 7.1521726779e-08 7.1521726779e-08 0.0000000000e+00 1.2000000000e+00 -4.8663866273e-09 1.4617087714e-09 3.4046766561e-09 1.1999986830e-15
 7.1527668277e-08 7.1527668277e-08 0.0000000000e+00 1.2000000000e+00 -3.4214052791e-09 -1.4312322188e-09 4.8526362977e-09 1.2000012895e-15
 7.1533070053e-08 7.1533070053e-08 0.0000000000e+00 1.2000000000e+00 -4.8347843332e-09 1.3984436697e-09 3.4363394635e-09 1.1999987400e-15
 7.1539961268e-08 7.1539961268e-08 0.0000000000e+00 1.2000000000e+00 -3.4503594356e-09 -1.3732683771e-09 4.8236266125e-09 1.2000012373e-15
 7.1547910189e-08 7.1547910189e-08 0.0000000000e+00 1.2000000000e+00 -4.8114899364e-09 1.3518101977e-09 3.4596785388e-09 1.1999987821e-15
 7.1556505977e-08 7.1556505977e-08 0.0000000000e+00 1.2000000000e+00 -3.4708412723e-09 -1.3322653960e-09 4.8031054683e-09 1.2000012003e-15
 7.1564029458e-08 7.1564029458e-08 0.0000000000e+00 1.2000000000e+00 -4.7907450339e-09 1.3102804306e-09 3.4804634035e-09 1.1999988195e-15
 7.1571625494e-08 7.1571625494e-08 0.0000000000e+00 1.2000000000e+00 -3.4925215419e-09 -1.2888630964e-09 4.7813834381e-09 1.2000011612e-15
 7.1579672280e-08 7.1579672280e-08 0.0000000000e+00 1.2000000000e+00 -4.7701081300e-09 1.2689668437e-09 3.5011400865e-09 1.1999988567e-15
 7.1588898614e-08 7.1588898614e-08 0.0000000000e+00 1.2000000000e+00 -3.5110026202e-09 -1.2518652370e-09 4.7628666572e-09 1.2000011279e-15
 7.1599541967e-08 7.1599541967e-08 0.0000000000e+00 1.2000000000e+00 -4.7542535950e-09 1.2372271393e-09 3.5170252558e-09 1.1999988853e-15
 7.1612077111e-08 7.1612077111e-08 0.0000000000e+00 1.2000000000e+00 -3.5244558789e-09 -1.2249326900e-09 4.7493873688e-09 1.2000011036e-15
 7.1626937098e-08 7.1626937098e-08 0.0000000000e+00 1.2000000000e+00 -4.7429793264e-09 1.2146567770e-09 3.5283213497e-09 1.1999989056e-15
 7.1644767982e-08 7.1644767982e-08 0.0000000000e+00 1.2000000000e+00 -3.5338336945e-09 -1.2061588888e-09 4.7399913832e-09 1.2000010867e-15
 7.1666223258e-08 7.1666223258e-08 0.0000000000e+00 1.2000000000e+00 -4.7352293459e-09 1.1991417937e-09 3.5360863523e-09 1.1999989196e-15
 7.1689706242e-08 7.1689706242e-08 0.0000000000e+00 1.2000000000e+00 -3.5405235121e-09 -1.1927663067e-09 4.7332886188e-09 1.2000010747e-15
 7.1716260059e-08 7.1716260059e-08 0.0000000000e+00 1.2000000000e+00 -4.7292424442e-09 1.1871563696e-09 3.5420848745e-09 1.1999989304e-15
 7.1746867390e-08 7.1746867390e-08 0.0000000000e+00 1.2000000000e+00 -3.5457462076e-09 -1.1823107715e-09 4.7280557793e-09 1.2000010652e-15
 7.1783576763e-08 7.1783576763e-08 0.0000000000e+00 1.2000000000e+00 -4.7248114359e-09 1.1782857620e-09 3.5465244737e-09 1.1999989384e-15
 7.1828684023e-08 7.1828684023e-08 0.0000000000e+00 1.2000000000e+00 -3.5493879367e-09 -1.1750202287e-09 4.7244069656e-09 1.2000010587e-15
 7.1886009682e-08 7.1886009682e-08 0.0000000000e+00 1.2000000000e+00 -4.7218999135e-09 1.1724570762e-09 3.5494416370e-09 1.1999989436e-15
 7.1943004841e-08 7.1943004841e-08 0.0000000000e+00 1.2000000000e+00 -3.5519532841e-09 -1.1698847007e-09 4.7218367851e-09 1.2000010540e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7193328187e-09 1.1673179685e-09 3.5520136500e-09 1.1999989483e-15
 7.2005606955e-08 7.2005606955e-08 0.0000000000e+00 1.2000000000e+00 -4.1395206967e-09 6.4794312760e-12 4.1330400654e-09 1.1999999942e-15
 7.2015732880e-08 7.2015732880e-08 0.0000000000e+00 1.2000000000e+00 -4.1330873276e-09 -6.3998196170e-12 4.1394859473e-09 1.2000000058e-15
 7.2027189248e-08 7.2027189248e-08 0.0000000000e+00 1.2000000000e+00 -4.1394461808e-09 6.3302678849e-12 4.1331147128e-09 1.1999999943e-15
 7.2050101984e-08 7.2050101984e-08 0.0000000000e+00 1.2000000000e+00 -4.1331393065e-09 -6.2957767093e-12 4.1394338833e-09 1.2000000057e-15
 7.2095927456e-08 7.2095927456e-08 0.0000000000e+00 1.2000000000e+00 -4.1394203707e-09 6.2786011576e-12 4.1331405694e-09 1.1999999943e-15
 7.2187578400e-08 7.2187578400e-08 0.0000000000e+00 1.2000000000e+00 -4.1331521675e-09 -6.2700314990e-12 4.1394209991e-09 1.2000000056e-15
 7.2370880287e-08 7.2370880287e-08 0.0000000000e+00 1.2000000000e+00 -4.1394139512e-09 6.2657505229e-12 4.1331470005e-09 1.1999999944e-15
 7.2737484063e-08 7.2737484063e-08 0.0000000000e+00 1.2000000000e+00 -4.1331553745e-09 -6.2636116658e-12 4.1394177863e-09 1.2000000056e-15
 7.3470691614e-08 7.3470691614e-08 0.0000000000e+00 1.2000000000e+00 -4.1394123483e-09 6.2625419763e-12 4.1331486061e-09 1.1999999944e-15
 7.4937106716e-08 7.4937106716e-08 0.0000000000e+00 1.2000000000e+00 -4.1331561758e-09 -6.2620077348e-12 4.1394169836e-09 1.2000000056e-15
 7.6937106716e-08 7.6937106716e-08 0.0000000000e+00 1.2000000000e+00 -4.1394118853e-09 6.2616154360e-12 4.1331490698e-09 1.1999999944e-15
 7.8468553358e-08 7.8468553358e-08 0.0000000000e+00 1.2000000000e+00 -4.1331566273e-09 -6.2611039706e-12 4.1394165314e-09 1.2000000056e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1394113741e-09 6.2605918339e-12 4.1331495821e-09 1.1999999944e-15
 8.0019767407e-08 8.0019767407e-08 4.7441776828e-02 1.2000000000e+00 6.5405221905e-08 -1.6654037492e-07 1.0113515097e-07 2.0365993696e-15
 8.0038384269e-08 8.0038384269e-08 9.2122244557e-02 1.2000000000e+00 1.3363954940e-08 -1.6784691078e-07 1.5448295373e-07 2.1136860440e-15
 8.0071962345e-08 8.0071962345e-08 1.7270962723e-01 1.2000000000e+00 -6.7637269183e-07 -1.7291317342e-07 8.4928586345e-07 1.8066232798e-15
 8.0086990556e-08 8.0086990556e-08 2.0877733528e-01 1.2000000000e+00 -1.8298505660e-06 -1.8735979573e-07 2.0172103600e-06 1.6608045992e-15
 8.0102615398e-08 8.0102615398e-08 2.4627695451e-01 1.2000000000e+00 -4.1273693885e-06 -1.9628610254e-07 4.3236554895e-06 1.5353423494e-15
 8.0126331733e-08 8.0126331733e-08 3.0319615874e-01 1.2000000000e+00 -9.9320031151e-06 -2.1935321364e-07 1.0151356327e-05 1.3983684862e-15
 8.0160605974e-08 8.0160605974e-08 3.8545433853e-01 1.2000000000e+00 -2.2724739914e-05 -2.3316839518e-07 2.2957908308e-05 1.2874980142e-15
 8.0192468196e-08 8.0192468196e-08 4.6192366967e-01 1.2000000000e+00 -3.8467433228e-05 -2.4699525898e-07 3.8714428486e-05 1.2392705985e-15
 8.0219662673e-08 8.0219662673e-08 5.2719041426e-01 1.2000000000e+00 -5.4082184731e-05 -2.4942700736e-07 5.4331611737e-05 1.2194437795e-15
 8.0243284297e-08 8.0243284297e-08 5.8388231195e-01 1.2000000000e+00 -6.8795665277e-05 -2.5710872493e-07 6.9052774000e-05 1.2104837067e-15
 8.0261626073e-08 8.0261626073e-08 6.2790257562e-01 1.2000000000e+00 -8.0767097737e-05 -2.5608898525e-07 8.1023186721e-05 1.2064827773e-15
 8.0283439488e-08 8.0283439488e-08 6.8025477042e-01 1.2000000000e+00 -9.5457794212e-05 -2.6232724830e-07 9.5720121459e-05 1.2036871647e-15
 8.0307131505e-08 8.0307131505e-08 7.3711561191e-01 1.2000000000e+00 -1.1183428935e-04 -2.6115460161e-07 1.1209544395e-04 1.2020407171e-15
 8.0330155730e-08 8.0330155730e-08 7.9237375221e-01 1.2000000000e+00 -1.2803567953e-04 -2.6671137888e-07 1.2830239091e-04 1.2012651226e-15
 8.0346437393e-08 8.0346437393e-08 8.3144974272e-01 1.2000000000e+00 -1.3961713272e-04 -2.6445567578e-07 1.3988158840e-04 1.2012027566e-15
 8.0360696498e-08 8.0360696498e-08 8.6567159499e-01 1.2000000000e+00 -1.4981248092e-04 -2.6897561547e-07 1.5008145654e-04 1.2020725139e-15
 8.0373857230e-08 8.0373857230e-08 8.9725735173e-01 1.2000000000e+00 -1.5926011630e-04 -2.6643906582e-07 1.5952655537e-04 1.2056114156e-15
 8.0386491021e-08 8.0386491021e-08 9.2757845061e-01 1.2000000000e+00 -1.6834438271e-04 -2.7064777073e-07 1.6861503048e-04 1.2178469811e-15
 8.0399534297e-08 8.0399534297e-08 9.5888231190e-01 1.2000000000e+00 -1.7773856840e-04 -2.6812403551e-07 1.7800669244e-04 1.2627855096e-15
 8.0413109998e-08 8.0413109998e-08 9.9146399623e-01 1.2000000000e+00 -1.8751414869e-04 -2.7222505190e-07 1.8778637374e-04 1.4379088287e-15
 8.0426694356e-08 8.0426694356e-08 1.0240664540e+00 1.2000000000e+00 -1.9729438813e-04 -2.6976772180e-07 1.9756415585e-04 2.1125927136e-15
 8.0440379711e-08 8.0440379711e-08 1.0569113073e+00 1.2000000000e+00 -2.0712865104e-04 -2.7373326143e-07 2.0740238429e-04 4.7651307278e-15
 8.0454142095e-08 8.0454142095e-08 1.0899410276e+00 1.2000000000e+00 -2.1700049776e-04 -2.7133628739e-07 2.1727183403e-04 1.5342389935e-14
 8.0468029043e-08 8.0468029043e-08 1.1232697035e+00 1.2000000000e+00 -2.2692759012e-04 -2.7519339005e-07 2.2720278345e-04 5.8414263614e-14
 8.0482045400e-08 8.0482045400e-08 1.1569089608e+00 1.2000000000e+00 -2.3691393923e-04 -2.7287509145e-07 2.3718681408e-04 2.3741406516e-13
 8.0491022700e-08 8.0491022700e-08 1.1784544804e+00 1.2000000000e+00 -2.4328373633e-04 -2.7636111372e-07 2.4356009686e-04 5.8909351429e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4963757043e-04 -2.7389130504e-07 2.4991146027e-04 1.4687016093e-12
 8.0501424293e-08 8.0501424293e-08 1.2000000000e+00 1.2000000000e+00 -2.4981808638e-04 -9.6042460603e-09 2.4982768916e-04 1.4726170168e-12
 8.0504272878e-08 8.0504272878e-08 1.2000000000e+00 1.2000000000e+00 -2.4983055496e-04 7.9164454555e-09 2.4982263704e-04 1.4729816105e-12
 8.0506735468e-08 8.0506735468e-08 1.2000000000e+00 1.2000000000e+00 -2.4981900928e-04 -8.3975393743e-09 2.4982740534e-04 1.4749343543e-12
 8.0510296180e-08 8.0510296180e-08 1.2000000000e+00 1.2000000000e+00 -2.4982980529e-04 6.8807291195e-09 2.4982292308e-04 1.4753199007e-12
 8.0513704616e-08 8.0513704616e-08 1.2000000000e+00 1.2000000000e+00 -2.4981959429e-04 -7.5867293364e-09 2.4982717955e-04 1.4750023631e-12
 8.0517646886e-08 8.0517646886e-08 1.2000000000e+00 1.2000000000e+00 -2.4982927541e-04 6.1459344071e-09 2.4982312800e-04 1.4753052160e-12
 8.0522170534e-08 8.0522170534e-08 1.2000000000e+00 1.2000000000e+00 -2.4982003221e-04 -6.9790932361e-09 2.4982700983e-04 1.4750150647e-12
 8.0529630126e-08 8.0529630126e-08 1.2000000000e+00 1.2000000000e+00 -2.4982895974e-04 5.7076490689e-09 2.4982325061e-04 1.4752950528e-12
 8.0535512122e-08 8.0535512122e-08 1.2000000000e+00 1.2000000000e+00 -2.4982029263e-04 -6.6173158353e-09 2.4982690847e-04 1.4750229543e-12
 8.0540734121e-08 8.0540734121e-08 1.2000000000e+00 1.2000000000e+00 -2.4982865941e-04 5.2903865474e-09 2.4982336755e-04 1.4752877920e-12
 8.0545538922e-08 8.0545538922e-08 1.2000000000e+00 1.2000000000e+00 -2.4982061295e-04 -6.1720591169e-09 2.4982678354e-04 1.4750324032e-12
 8.0550637338e-08 8.0550637338e-08 1.2000000000e+00 1.2000000000e+00 -2.4982834707e-04 4.8559979752e-09 2.4982348959e-04 1.4752786118e-12
 8.0556193385e-08 8.0556193385e-08 1.2000000000e+00 1.2000000000e+00 -2.4982089304e-04 -5.7823450141e-09 2.4982667391e-04 1.4750404704e-12
 8.0562434987e-08 8.0562434987e-08 1.2000000000e+00 1.2000000000e+00 -2.4982810218e-04 4.5150926710e-09 2.4982358561e-04 1.4752713436e-12
 8.0569494227e-08 8.0569494227e-08 1.2000000000e+00 1.2000000000e+00 -2.4982110379e-04 -5.4888387036e-09 2.4982659115e-04 1.4750466056e-12
 8.0577656513e-08 8.0577656513e-08 1.2000000000e+00 1.2000000000e+00 -2.4982792264e-04 4.2649685873e-09 2.4982365620e-04 1.4752660780e-12
 8.0587070553e-08 8.0587070553e-08 1.2000000000e+00 1.2000000000e+00 -2.4982125562e-04 -5.2772461467e-09 2.4982653139e-04 1.4750510639e-12
 8.0595373040e-08 8.0595373040e-08 1.2000000000e+00 1.2000000000e+00 -2.4982777562e-04 4.0600121855e-09 2.4982371413e-04 1.4752619575e-12
 8.0604369299e-08 8.0604369299e-08 1.2000000000e+00 1.2000000000e+00 -2.4982140276e-04 -5.0720542116e-09 2.4982647334e-04 1.4750555927e-12
 8.0614794630e-08 8.0614794630e-08 1.2000000000e+00 1.2000000000e+00 -2.4982764675e-04 3.8802392282e-09 2.4982376503e-04 1.4752581125e-12
 8.0627582157e-08 8.0627582157e-08 1.2000000000e+00 1.2000000000e+00 -2.4982150919e-04 -4.9235577963e-09 2.4982643127e-04 1.4750585621e-12
 8.0642480499e-08 8.0642480499e-08 1.2000000000e+00 1.2000000000e+00 -2.4982755929e-04 3.7581874790e-09 2.4982379963e-04 1.4752554532e-12
 8.0654724859e-08 8.0654724859e-08 1.2000000000e+00 1.2000000000e+00 -2.4982159736e-04 -4.8004535817e-09 2.4982639634e-04 1.4750614005e-12
 8.0666771216e-08 8.0666771216e-08 1.2000000000e+00 1.2000000000e+00 -2.4982746307e-04 3.6238411501e-09 2.4982383776e-04 1.4752528102e-12
 8.0678812550e-08 8.0678812550e-08 1.2000000000e+00 1.2000000000e+00 -2.4982169288e-04 -4.6670628380e-09 2.4982635847e-04 1.4750641896e-12
 8.0692022872e-08 8.0692022872e-08 1.2000000000e+00 1.2000000000e+00 -2.4982737314e-04 3.4982129510e-09 2.4982387345e-04 1.4752500733e-12
 8.0706614303e-08 8.0706614303e-08 1.2000000000e+00 1.2000000000e+00 -2.4982177342e-04 -4.5545354236e-09 2.4982632648e-04 1.4750665552e-12
 8.0723240050e-08 8.0723240050e-08 1.2000000000e+00 1.2000000000e+00 -2.4982730221e-04 3.3990920259e-09 2.4982390165e-04 1.4752479595e-12
 8.0742519054e-08 8.0742519054e-08 1.2000000000e+00 1.2000000000e+00 -2.4982183445e-04 -4.4692215561e-09 2.4982630220e-04 1.4750683199e-12
 8.0759577444e-08 8.0759577444e-08 1.2000000000e+00 1.2000000000e+00 -2.4982724268e-04 3.3158740437e-09 2.4982392533e-04 1.4752463217e-12
 8.0774081561e-08 8.0774081561e-08 1.2000000000e+00 1.2000000000e+00 -2.4982190239e-04 -4.3742266667e-09 2.4982627514e-04 1.4750705049e-12
 8.0785836028e-08 8.0785836028e-08 1.2000000000e+00 1.2000000000e+00 -2.4982716177e-04 3.2027185539e-09 2.4982395758e-04 1.4752439838e-12
 8.0796726712e-08 8.0796726712e-08 1.2000000000e+00 1.2000000000e+00 -2.4982199390e-04 -4.2462125817e-09 2.4982623864e-04 1.4750732317e-12
 8.0805004268e-08 8.0805004268e-08 1.2000000000e+00 1.2000000000e+00 -2.4982705391e-04 3.0517904352e-09 2.4982400065e-04 1.4752407242e-12
 8.0814605470e-08 8.0814605470e-08 1.2000000000e+00 1.2000000000e+00 -2.4982210590e-04 -4.0894462167e-09 2.4982619387e-04 1.4750765595e-12
 8.0823969140e-08 8.0823969140e-08 1.2000000000e+00 1.2000000000e+00 -2.4982695115e-04 2.9079059913e-09 2.4982404177e-04 1.4752376037e-12
 8.0831018770e-08 8.0831018770e-08 1.2000000000e+00 1.2000000000e+00 -2.4982222421e-04 -3.9237243913e-09 2.4982614646e-04 1.4750801690e-12
 8.0837211298e-08 8.0837211298e-08 1.2000000000e+00 1.2000000000e+00 -2.4982681048e-04 2.7107648795e-09 2.4982409824e-04 1.4752334953e-12
 8.0843474673e-08 8.0843474673e-08 1.2000000000e+00 1.2000000000e+00 -2.4982236891e-04 -3.7208501636e-09 2.4982608828e-04 1.4750844094e-12
 8.0851605962e-08 8.0851605962e-08 1.2000000000e+00 1.2000000000e+00 -2.4982668656e-04 2.5369454142e-09 2.4982414814e-04 1.4752296534e-12
 8.0865471216e-08 8.0865471216e-08 1.2000000000e+00 1.2000000000e+00 -2.4982245257e-04 -3.6034673397e-09 2.4982605457e-04 1.4750865654e-12
 8.0875706706e-08 8.0875706706e-08 1.2000000000e+00 1.2000000000e+00 -2.4982661526e-04 2.4368797698e-09 2.4982417690e-04 1.4752275544e-12
 8.0885730045e-08 8.0885730045e-08 1.2000000000e+00 1.2000000000e+00 -2.4982253411e-04 -3.4889814924e-09 2.4982602161e-04 1.4750894443e-12
 8.0894358403e-08 8.0894358403e-08 1.2000000000e+00 1.2000000000e+00 -2.4982652802e-04 2.3143359385e-09 2.4982421221e-04 1.4752250010e-12
 8.0903208801e-08 8.0903208801e-08 1.2000000000e+00 1.2000000000e+00 -2.4982262482e-04 -3.3615084870e-09 2.4982598486e-04 1.4750922357e-12
 8.0912485500e-08 8.0912485500e-08 1.2000000000e+00 1.2000000000e+00 -2.4982644237e-04 2.1939445354e-09 2.4982424695e-04 1.4752223247e-12
 8.0922965028e-08 8.0922965028e-08 1.2000000000e+00 1.2000000000e+00 -2.4982270209e-04 -3.2528565268e-09 2.4982595347e-04 1.4750944706e-12
 8.0934711347e-08 8.0934711347e-08 1.2000000000e+00 1.2000000000e+00 -2.4982637499e-04 2.0991550406e-09 2.4982427436e-04 1.4752202632e-12
 8.0948022912e-08 8.0948022912e-08 1.2000000000e+00 1.2000000000e+00 -2.4982276092e-04 -3.1700711516e-09 2.4982592952e-04 1.4750963244e-12
