 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0525480502e-08 8.0525480502e-08 1.2000000000e+00 1.2000000000e+00 -3.0593337137e-04 5.7149163747e-05 2.5882956507e-04 -1.0045357443e-05
 8.0532570695e-08 8.0532570695e-08 1.2000000000e+00 1.2000000000e+00 -2.6574788249e-04 -5.9065800367e-05 3.1873766343e-04 6.0760194234e-06
 8.0543453496e-08 8.0543453496e-08 1.2000000000e+00 1.2000000000e+00 -3.0374362421e-04 4.5955231143e-05 2.6206453875e-04 -4.2761456820e-06
 8.0555913728e-08 8.0555913728e-08 1.2000000000e+00 1.2000000000e+00 -2.6752090895e-04 -5.1661323543e-05 3.1610771819e-04 3.0745143086e-06
 8.0573543847e-08 8.0573543847e-08 1.2000000000e+00 1.2000000000e+00 -3.0229800273e-04 4.0467936735e-05 2.6421234148e-04 -2.3822754810e-06
 8.0592619182e-08 8.0592619182e-08 1.2000000000e+00 1.2000000000e+00 -2.6868087707e-04 -4.7552823770e-05 3.1438243230e-04 1.8512685412e-06
 8.0618745334e-08 8.0618745334e-08 1.2000000000e+00 1.2000000000e+00 -3.0133594027e-04 3.7199800521e-05 2.6564414698e-04 -1.5080072332e-06
 8.0648345784e-08 8.0648345784e-08 1.2000000000e+00 1.2000000000e+00 -2.6944099698e-04 -4.5056366335e-05 3.1325062380e-04 1.2467395122e-06
 8.0689281847e-08 8.0689281847e-08 1.2000000000e+00 1.2000000000e+00 -3.0072564393e-04 3.5239318327e-05 2.6655314468e-04 -1.0668190729e-06
 8.0736338790e-08 8.0736338790e-08 1.2000000000e+00 1.2000000000e+00 -2.6991674716e-04 -4.3555440844e-05 3.1254184881e-04 9.3033918971e-07
 8.0802022271e-08 8.0802022271e-08 1.2000000000e+00 1.2000000000e+00 -3.0034781696e-04 3.4061797491e-05 2.6711612248e-04 -8.3010301885e-07
 8.0878976510e-08 8.0878976510e-08 1.2000000000e+00 1.2000000000e+00 -2.7020756158e-04 -4.2658193933e-05 3.1210846451e-04 7.5729100250e-07
 8.0939488255e-08 8.0939488255e-08 1.2000000000e+00 1.2000000000e+00 -3.0004514438e-04 3.3136234452e-05 2.6756722858e-04 -6.5831865623e-07
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7054473951e-04 -4.1635294458e-05 3.1160587984e-04 5.7415412718e-07
 8.1006455854e-08 8.1006455854e-08 1.2000000000e+00 1.2000000000e+00 -2.8482415006e-04 -5.6459665046e-06 2.9028849736e-04 1.8161920020e-07
 8.1018239384e-08 8.1018239384e-08 1.2000000000e+00 1.2000000000e+00 -2.8558353605e-04 -3.4418421997e-06 2.8915596387e-04 -1.3058562069e-07
 8.1031497784e-08 8.1031497784e-08 1.2000000000e+00 1.2000000000e+00 -2.8485202974e-04 -5.4985332200e-06 2.9024733082e-04 1.0323214270e-07
 8.1050769642e-08 8.1050769642e-08 1.2000000000e+00 1.2000000000e+00 -2.8555981105e-04 -3.5511758618e-06 2.8919109790e-04 -8.0110981086e-08
 8.1080852237e-08 8.1080852237e-08 1.2000000000e+00 1.2000000000e+00 -2.8486846005e-04 -5.4292343617e-06 2.9022295841e-04 7.4736008693e-08
 8.1124810075e-08 8.1124810075e-08 1.2000000000e+00 1.2000000000e+00 -2.8554883487e-04 -3.5951415522e-06 2.8920739456e-04 -6.3418141137e-08
 8.1194396546e-08 8.1194396546e-08 1.2000000000e+00 1.2000000000e+00 -2.8487578818e-04 -5.4007407060e-06 2.9021207264e-04 6.4456245999e-08
 8.1290364332e-08 8.1290364332e-08 1.2000000000e+00 1.2000000000e+00 -2.8554392289e-04 -3.6138755058e-06 2.8921469347e-04 -5.6895073881e-08
 8.1326649953e-08 8.1326649953e-08 1.2000000000e+00 1.2000000000e+00 -2.8488333688e-04 -5.3725963685e-06 2.9020085163e-04 5.5081614711e-08
 8.1347867270e-08 8.1347867270e-08 1.2000000000e+00 1.2000000000e+00 -2.8552904742e-04 -3.6677773755e-06 2.8923681544e-04 -3.9990640347e-08
 8.1361532061e-08 8.1361532061e-08 1.2000000000e+00 1.2000000000e+00 -2.8490727233e-04 -5.2896595555e-06 2.9016523211e-04 3.1699773788e-08
 8.1371966083e-08 8.1371966083e-08 1.2000000000e+00 1.2000000000e+00 -2.8549574548e-04 -3.7770554697e-06 2.8928641237e-04 -1.3611417344e-08
 8.1379522059e-08 8.1379522059e-08 1.2000000000e+00 1.2000000000e+00 -2.8495102636e-04 -5.1548795314e-06 2.9010001329e-04 5.8925991392e-09
 8.1385246126e-08 8.1385246126e-08 1.2000000000e+00 1.2000000000e+00 -2.8543992568e-04 -3.9385301160e-06 2.8936968202e-04 8.7737841617e-09
 8.1391246801e-08 8.1391246801e-08 1.2000000000e+00 1.2000000000e+00 -2.8500863505e-04 -4.9968177609e-06 2.9001402137e-04 -8.5685674692e-09
 8.1395883664e-08 8.1395883664e-08 1.2000000000e+00 1.2000000000e+00 -2.8538241860e-04 -4.0889353214e-06 2.8945556780e-04 1.5786126518e-08
 8.1401478619e-08 8.1401478619e-08 1.2000000000e+00 1.2000000000e+00 -2.8506157828e-04 -4.8623104403e-06 2.8993492771e-04 -1.1038984178e-08
 8.1405665934e-08 8.1405665934e-08 1.2000000000e+00 1.2000000000e+00 -2.8533467103e-04 -4.2072161315e-06 2.8952691699e-04 1.4970166395e-08
 8.1409930479e-08 8.1409930479e-08 1.2000000000e+00 1.2000000000e+00 -2.8510806922e-04 -4.7487489748e-06 2.8986544784e-04 -8.6296471354e-09
 8.1416144636e-08 8.1416144636e-08 1.2000000000e+00 1.2000000000e+00 -2.8530138517e-04 -4.2877151389e-06 2.8957666584e-04 1.2434465258e-08
 8.1424899375e-08 8.1424899375e-08 1.2000000000e+00 1.2000000000e+00 -2.8512824289e-04 -4.7002443373e-06 2.8983529544e-04 -6.8082148715e-09
 8.1434295493e-08 8.1434295493e-08 1.2000000000e+00 1.2000000000e+00 -2.8528682893e-04 -4.3226116954e-06 2.8959842233e-04 1.1018299161e-08
 8.1442724729e-08 8.1442724729e-08 1.2000000000e+00 1.2000000000e+00 -2.8514179275e-04 -4.6678205635e-06 2.8981504317e-04 -5.4298592188e-09
 8.1452894658e-08 8.1452894658e-08 1.2000000000e+00 1.2000000000e+00 -2.8527478121e-04 -4.3514033589e-06 2.8961642930e-04 9.7552658989e-09
 8.1461719346e-08 8.1461719346e-08 1.2000000000e+00 1.2000000000e+00 -2.8515251445e-04 -4.6422282245e-06 2.8979901832e-04 -4.2756526343e-09
 8.1469759330e-08 8.1469759330e-08 1.2000000000e+00 1.2000000000e+00 -2.8526375192e-04 -4.3777067216e-06 2.8963291363e-04 8.5450186766e-09
 8.1478111097e-08 8.1478111097e-08 1.2000000000e+00 1.2000000000e+00 -2.8516284200e-04 -4.6176168608e-06 2.8978358311e-04 -3.1242560577e-09
 8.1491420446e-08 8.1491420446e-08 1.2000000000e+00 1.2000000000e+00 -2.8525614186e-04 -4.3958323384e-06 2.8964428713e-04 7.6870727344e-09
 8.1501312383e-08 8.1501312383e-08 1.2000000000e+00 1.2000000000e+00 -2.8516914328e-04 -4.6026155733e-06 2.8977416586e-04 -2.4070104503e-09
 8.1510277425e-08 8.1510277425e-08 1.2000000000e+00 1.2000000000e+00 -2.8524907941e-04 -4.4126405389e-06 2.8965484172e-04 6.8782302909e-09
 8.1520060454e-08 8.1520060454e-08 1.2000000000e+00 1.2000000000e+00 -2.8517569099e-04 -4.5870369198e-06 2.8976438082e-04 -1.6529122520e-09
 8.1531232901e-08 8.1531232901e-08 1.2000000000e+00 1.2000000000e+00 -2.8524366080e-04 -4.4255297249e-06 2.8966293917e-04 6.2513552537e-09
 8.1544223914e-08 8.1544223914e-08 1.2000000000e+00 1.2000000000e+00 -2.8518007027e-04 -4.5766217941e-06 2.8975783669e-04 -1.1446180641e-09
 8.1559469601e-08 8.1559469601e-08 1.2000000000e+00 1.2000000000e+00 -2.8524013647e-04 -4.4339104655e-06 2.8966820558e-04 5.8413586990e-09
 8.1577355765e-08 8.1577355765e-08 1.2000000000e+00 1.2000000000e+00 -2.8518291820e-04 -4.5698502113e-06 2.8975358114e-04 -8.1273571932e-10
 8.1598541217e-08 8.1598541217e-08 1.2000000000e+00 1.2000000000e+00 -2.8523782628e-04 -4.4394030689e-06 2.8967165753e-04 5.5718224610e-09
 8.1623656172e-08 8.1623656172e-08 1.2000000000e+00 1.2000000000e+00 -2.8518479459e-04 -4.5653892359e-06 2.8975077742e-04 -5.9359906262e-10
 8.1653608122e-08 8.1653608122e-08 1.2000000000e+00 1.2000000000e+00 -2.8523629785e-04 -4.4430366349e-06 2.8967394128e-04 5.3932079458e-09
 8.1689292643e-08 8.1689292643e-08 1.2000000000e+00 1.2000000000e+00 -2.8518604248e-04 -4.5624227179e-06 2.8974891288e-04 -4.4768462250e-10
 8.1731937170e-08 8.1731937170e-08 1.2000000000e+00 1.2000000000e+00 -2.8523527538e-04 -4.4454672174e-06 2.8967546899e-04 5.2736080797e-09
 8.1782761000e-08 8.1782761000e-08 1.2000000000e+00 1.2000000000e+00 -2.8518688296e-04 -4.5604247945e-06 2.8974765709e-04 -3.4933565792e-10
 8.1843345431e-08 8.1843345431e-08 1.2000000000e+00 1.2000000000e+00 -2.8523458140e-04 -4.4471168818e-06 2.8967650589e-04 5.1923840795e-09
 8.1915176020e-08 8.1915176020e-08 1.2000000000e+00 1.2000000000e+00 -2.8518745880e-04 -4.5590559938e-06 2.8974679672e-04 -2.8192250897e-10
 8.2000010385e-08 8.2000010385e-08 1.2000000000e+00 1.2000000000e+00 -2.8523410031e-04 -4.4482604267e-06 2.8967722468e-04 5.1360572171e-09
 8.2099215170e-08 8.2099215170e-08 1.2000000000e+00 1.2000000000e+00 -2.8518786410e-04 -4.5580926016e-06 2.8974619116e-04 -2.3446026537e-10
 8.2214140492e-08 8.2214140492e-08 1.2000000000e+00 1.2000000000e+00 -2.8523375505e-04 -4.4490811024e-06 2.8967774053e-04 5.0956226966e-09
 8.2345380807e-08 8.2345380807e-08 1.2000000000e+00 1.2000000000e+00 -2.8518816202e-04 -4.5573844668e-06 2.8974574605e-04 -1.9956560540e-10
 8.2493502348e-08 8.2493502348e-08 1.2000000000e+00 1.2000000000e+00 -2.8523349434e-04 -4.4497007902e-06 2.8967813005e-04 5.0650847282e-09
 8.2658643923e-08 8.2658643923e-08 1.2000000000e+00 1.2000000000e+00 -2.8518839309e-04 -4.5568352375e-06 2.8974540082e-04 -1.7249679798e-10
 8.2841709671e-08 8.2841709671e-08 1.2000000000e+00 1.2000000000e+00 -2.8523328753e-04 -4.4501923482e-06 2.8967843903e-04 5.0408572291e-09
 8.3044010239e-08 8.3044010239e-08 1.2000000000e+00 1.2000000000e+00 -2.8518857911e-04 -4.5563930954e-06 2.8974512290e-04 -1.5070301872e-10
 8.3268424472e-08 8.3268424472e-08 1.2000000000e+00 1.2000000000e+00 -2.8523312017e-04 -4.4505901460e-06 2.8967868907e-04 5.0212486642e-09
 8.3518791627e-08 8.3518791627e-08 1.2000000000e+00 1.2000000000e+00 -2.8518872903e-04 -4.5560367355e-06 2.8974489891e-04 -1.3313593055e-10
 8.3801287176e-08 8.3801287176e-08 1.2000000000e+00 1.2000000000e+00 -2.8523298693e-04 -4.4509068567e-06 2.8967888815e-04 5.0056358774e-09
 8.4123970017e-08 8.4123970017e-08 1.2000000000e+00 1.2000000000e+00 -2.8518884612e-04 -4.5557584433e-06 2.8974472398e-04 -1.1941629376e-10
 8.4499318478e-08 8.4499318478e-08 1.2000000000e+00 1.2000000000e+00 -2.8523288554e-04 -4.4511478438e-06 2.8967903963e-04 4.9937553708e-09
 8.4944799691e-08 8.4944799691e-08 1.2000000000e+00 1.2000000000e+00 -2.8518893230e-04 -4.5555536141e-06 2.8974459523e-04 -1.0931788787e-10
 8.5488879011e-08 8.5488879011e-08 1.2000000000e+00 1.2000000000e+00 -2.8523281399e-04 -4.4513178919e-06 2.8967914651e-04 4.9853718835e-09
 8.6176234122e-08 8.6176234122e-08 1.2000000000e+00 1.2000000000e+00 -2.8518898991e-04 -4.5554166688e-06 2.8974450915e-04 -1.0256611124e-10
 8.7089147740e-08 8.7089147740e-08 1.2000000000e+00 1.2000000000e+00 -2.8523276942e-04 -4.4514238302e-06 2.8967921310e-04 4.9801491153e-09
 8.8165004200e-08 8.8165004200e-08 1.2000000000e+00 1.2000000000e+00 -2.8518902527e-04 -4.5553326340e-06 2.8974445632e-04 -9.8422877606e-11
 8.9336325515e-08 8.9336325515e-08 1.2000000000e+00 1.2000000000e+00 -2.8523273831e-04 -4.4514977789e-06 2.8967925959e-04 4.9765032653e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.8518905514e-04 -4.5552616453e-06 2.8974441170e-04 -9.4922604120e-11
 9.0518725361e-08 9.0518725361e-08 1.1550591343e+00 1.2000000000e+00 -9.0925291414e-04 1.8082380078e-03 -6.9996885475e-04 -1.9901623886e-04
 9.0536592475e-08 9.0536592475e-08 1.1121780608e+00 1.2000000000e+00 -8.9246511341e-04 1.8418119011e-03 -7.3228171889e-04 -2.1706506881e-04
 9.0555447616e-08 9.0555447616e-08 1.0669257216e+00 1.2000000000e+00 -8.5982772575e-04 1.8025939831e-03 -7.4109669247e-04 -2.0166956493e-04
 9.0575405292e-08 9.0575405292e-08 1.0190272993e+00 1.2000000000e+00 -8.4112816491e-04 1.8299585633e-03 -7.7429187195e-04 -2.1453852641e-04
 9.0598937882e-08 9.0598937882e-08 9.6254908317e-01 1.2000000000e+00 -8.0258992366e-04 1.7898513592e-03 -7.8440878633e-04 -2.0285264917e-04
 9.0624617309e-08 9.0624617309e-08 9.0091845951e-01 1.2000000000e+00 -7.7735792158e-04 1.8083988653e-03 -8.1890555122e-04 -2.1213539247e-04
 9.0641039121e-08 9.0641039121e-08 8.6150610917e-01 1.2000000000e+00 -7.4848061391e-04 1.7697481671e-03 -8.1824197444e-04 -2.0302557871e-04
 9.0658983714e-08 9.0658983714e-08 8.1843908525e-01 1.2000000000e+00 -7.3376521325e-04 1.7854097952e-03 -8.4238977307e-04 -2.0925480883e-04
 9.0673896760e-08 9.0673896760e-08 7.8264777711e-01 1.2000000000e+00 -7.0716980615e-04 1.7471679274e-03 -8.3736406705e-04 -2.0263405418e-04
 9.0695504324e-08 9.0695504324e-08 7.3078962195e-01 1.2000000000e+00 -6.8798849875e-04 1.7516308521e-03 -8.5781582753e-04 -2.0582652578e-04
 9.0711283217e-08 9.0711283217e-08 6.9292028036e-01 1.2000000000e+00 -6.6017068607e-04 1.7081331778e-03 -8.4759331001e-04 -2.0036918167e-04
 9.0726220340e-08 9.0726220340e-08 6.5707118435e-01 1.2000000000e+00 -6.4848575183e-04 1.7094568742e-03 -8.5913274245e-04 -2.0183837989e-04
 9.0738336576e-08 9.0738336576e-08 6.2799221860e-01 1.2000000000e+00 -6.2461134956e-04 1.6657883191e-03 -8.4328187332e-04 -1.9789509627e-04
 9.0748097753e-08 9.0748097753e-08 6.0456539200e-01 1.2000000000e+00 -6.1749462678e-04 1.6646813983e-03 -8.4892752267e-04 -1.9825924881e-04
 9.0759368437e-08 9.0759368437e-08 5.7751575023e-01 1.2000000000e+00 -5.9278143577e-04 1.6156660483e-03 -8.2707022483e-04 -1.9581438773e-04
 9.0769800679e-08 9.0769800679e-08 5.5247836998e-01 1.2000000000e+00 -5.7877413851e-04 1.5948473785e-03 -8.2019134139e-04 -1.9588189862e-04
 9.0779576275e-08 9.0779576275e-08 5.2901694083e-01 1.2000000000e+00 -5.4878993155e-04 1.5302724135e-03 -7.8513229045e-04 -1.9635019151e-04
 9.0790790221e-08 9.0790790221e-08 5.0210347076e-01 1.2000000000e+00 -5.1620361270e-04 1.4650188477e-03 -7.4766751639e-04 -2.0114771862e-04
 9.0805971427e-08 9.0805971427e-08 4.6566857594e-01 1.2000000000e+00 -4.2899305816e-04 1.2766759674e-03 -6.2692333989e-04 -2.2075956933e-04
 9.0827271974e-08 9.0827271974e-08 4.1454726145e-01 1.2000000000e+00 -2.4205339560e-04 8.9529227394e-04 -3.5714917175e-04 -2.9608970659e-04
 9.0861069693e-08 9.0861069693e-08 3.3343273571e-01 1.2000000000e+00 6.5745304151e-06 4.2916047374e-04 1.0679897535e-05 -4.4641490169e-04
 9.0913488060e-08 9.0913488060e-08 2.0762865599e-01 1.2000000000e+00 -4.0800128599e-05 5.6349095332e-04 -6.2441928815e-05 -4.6024889591e-04
 9.0956744030e-08 9.0956744030e-08 1.0381432799e-01 1.2000000000e+00 2.4270640069e-05 4.5038492141e-04 3.6447812125e-05 -5.1110337361e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.0203653975e-05 6.2051515309e-04 -6.0266886596e-05 -5.2004461252e-04
 9.1003627494e-08 9.1003627494e-08 0.0000000000e+00 1.2000000000e+00 6.7244190484e-07 1.0400531515e-04 1.5084385939e-06 -1.0618619565e-04
 9.1009196613e-08 9.1009196613e-08 0.0000000000e+00 1.2000000000e+00 -3.4393906716e-07 -5.3096470601e-05 -6.7289689336e-07 5.4113306562e-05
 9.1015186122e-08 9.1015186122e-08 0.0000000000e+00 1.2000000000e+00 1.1799615738e-07 2.8592465462e-05 2.7329176425e-07 -2.8983753383e-05
 9.1020722405e-08 9.1020722405e-08 0.0000000000e+00 1.2000000000e+00 -6.1639029352e-08 -1.4560676716e-05 -4.8369139755e-08 1.4670684885e-05
 9.1027634475e-08 9.1027634475e-08 0.0000000000e+00 1.2000000000e+00 -2.7452991788e-08 8.6221503593e-06 -4.4932303466e-08 -8.5497650640e-06
 9.1034073714e-08 9.1034073714e-08 0.0000000000e+00 1.2000000000e+00 8.1315966964e-09 -4.8741623815e-06 1.0093945309e-07 4.7650913316e-06
 9.1045794280e-08 9.1045794280e-08 0.0000000000e+00 1.2000000000e+00 -6.2804276805e-08 3.6489555471e-06 -1.1860690879e-07 -3.4675443615e-06
 9.1056321926e-08 9.1056321926e-08 0.0000000000e+00 1.2000000000e+00 2.4031875977e-08 -2.5821899641e-06 1.3253230776e-07 2.4256257803e-06
 9.1074310666e-08 9.1074310666e-08 0.0000000000e+00 1.2000000000e+00 -7.2826879437e-08 2.1771640546e-06 -1.3775171868e-07 -1.9665854564e-06
 9.1091704594e-08 9.1091704594e-08 0.0000000000e+00 1.2000000000e+00 2.9532716773e-08 -1.7519504291e-06 1.4241894279e-07 1.5799987695e-06
 9.1118090866e-08 9.1118090866e-08 0.0000000000e+00 1.2000000000e+00 -7.6655071624e-08 1.5872734771e-06 -1.4429756754e-07 -1.3663208378e-06
 9.1146442208e-08 9.1146442208e-08 0.0000000000e+00 1.2000000000e+00 3.1946891175e-08 -1.3705108076e-06 1.4628941157e-07 1.1922745048e-06
 9.1187149475e-08 9.1187149475e-08 0.0000000000e+00 1.2000000000e+00 -7.8382685887e-08 1.3089356771e-06 -1.4692095942e-07 -1.0836320317e-06
 9.1233231056e-08 9.1233231056e-08 0.0000000000e+00 1.2000000000e+00 3.3126855096e-08 -1.1765248562e-06 1.4797635363e-07 9.9542164743e-07
 9.1297461141e-08 9.1297461141e-08 0.0000000000e+00 1.2000000000e+00 -7.9252717413e-08 1.1636722183e-06 -1.4810389717e-07 -9.3631560360e-07
 9.1372496659e-08 9.1372496659e-08 0.0000000000e+00 1.2000000000e+00 3.3750618484e-08 -1.0708294689e-06 1.4878266177e-07 8.8829618853e-07
 9.1475754452e-08 9.1475754452e-08 0.0000000000e+00 1.2000000000e+00 -7.9721923299e-08 1.0832512419e-06 -1.4868601294e-07 -8.5484330557e-07
 9.1590229930e-08 9.1590229930e-08 0.0000000000e+00 1.2000000000e+00 3.4107789678e-08 -1.0089694267e-06 1.4920855620e-07 8.2565308074e-07
 9.1721688356e-08 9.1721688356e-08 0.0000000000e+00 1.2000000000e+00 -8.0026484860e-08 1.0300457021e-06 -1.4903708031e-07 -8.0098213687e-07
 9.1861001817e-08 9.1861001817e-08 0.0000000000e+00 1.2000000000e+00 3.4373376184e-08 -9.6219299901e-07 1.4950455845e-07 7.7831506430e-07
 9.1930500908e-08 9.1930500908e-08 0.0000000000e+00 1.2000000000e+00 -8.0394650603e-08 9.6443551494e-07 -1.4942712517e-07 -7.3461373909e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.4840442488e-08 -8.7794944921e-07 1.4997261541e-07 6.9313639123e-07
 9.2008560794e-08 9.2008560794e-08 0.0000000000e+00 1.2000000000e+00 -2.3275714085e-08 -5.0711678106e-08 -1.2053072347e-10 7.4107922919e-08
 9.2022684161e-08 9.2022684161e-08 0.0000000000e+00 1.2000000000e+00 -2.2624811485e-08 7.9619296332e-08 1.9066278129e-10 -5.7185147637e-08
 9.2036851026e-08 9.2036851026e-08 0.0000000000e+00 1.2000000000e+00 -2.3062141477e-08 -2.1406999809e-08 3.3417810677e-10 4.4134963180e-08
 9.2053906560e-08 9.2053906560e-08 0.0000000000e+00 1.2000000000e+00 -2.2778245082e-08 5.8499444939e-08 -1.3153249761e-10 -3.5589667341e-08
 9.2076349755e-08 9.2076349755e-08 0.0000000000e+00 1.2000000000e+00 -2.2963548573e-08 -7.7906243326e-09 5.3799982594e-10 3.0216173067e-08
 9.2094791150e-08 9.2094791150e-08 0.0000000000e+00 1.2000000000e+00 -2.2854789776e-08 4.7882754518e-08 -2.8684537460e-10 -2.4741119349e-08
 9.2110717724e-08 9.2110717724e-08 0.0000000000e+00 1.2000000000e+00 -2.2889013047e-08 2.5969830349e-09 6.8602123554e-10 1.9606008754e-08
 9.2122514658e-08 9.2122514658e-08 0.0000000000e+00 1.2000000000e+00 -2.2927775796e-08 3.7633040436e-08 -4.2678382847e-10 -1.4278480789e-08
 9.2136201381e-08 9.2136201381e-08 0.0000000000e+00 1.2000000000e+00 -2.2828437497e-08 1.1186617495e-08 7.9688356977e-10 1.0844936399e-08
 9.2150477582e-08 9.2150477582e-08 0.0000000000e+00 1.2000000000e+00 -2.2968481944e-08 3.1774947680e-08 -4.9584313346e-10 -8.3106225556e-09
 9.2169852709e-08 9.2169852709e-08 0.0000000000e+00 1.2000000000e+00 -2.2801369787e-08 1.5142879939e-08 8.3898156309e-10 6.8195082325e-09
 9.2198334487e-08 9.2198334487e-08 0.0000000000e+00 1.2000000000e+00 -2.2984079861e-08 2.9457099860e-08 -5.1773710796e-10 -5.9552828317e-09
 9.2242867662e-08 9.2242867662e-08 0.0000000000e+00 1.2000000000e+00 -2.2792466218e-08 1.6484200822e-08 8.5034440851e-10 5.4579209275e-09
 9.2296353742e-08 9.2296353742e-08 0.0000000000e+00 1.2000000000e+00 -2.2989784495e-08 2.8587953313e-08 -5.2442181333e-10 -5.0737469449e-09
 9.2342102837e-08 9.2342102837e-08 0.0000000000e+00 1.2000000000e+00 -2.2787326969e-08 1.7275063120e-08 8.5588410200e-10 4.6563796850e-09
 9.2381657779e-08 9.2381657779e-08 0.0000000000e+00 1.2000000000e+00 -2.2995247512e-08 2.7738149302e-08 -5.2975520661e-10 -4.2131465203e-09
 9.2425175793e-08 9.2425175793e-08 0.0000000000e+00 1.2000000000e+00 -2.2782228447e-08 1.8077750598e-08 8.6027674055e-10 3.8442010457e-09
 9.2462326255e-08 9.2462326255e-08 0.0000000000e+00 1.2000000000e+00 -2.2999974084e-08 2.6982468542e-08 -5.3312430120e-10 -3.4493700960e-09
 9.2504559427e-08 9.2504559427e-08 0.0000000000e+00 1.2000000000e+00 -2.2777887354e-08 1.8782453092e-08 8.6272458683e-10 3.1327096144e-09
 9.2545155314e-08 9.2545155314e-08 0.0000000000e+00 1.2000000000e+00 -2.3003682071e-08 2.6369188484e-08 -5.3452821276e-10 -2.8309781406e-09
 9.2588483005e-08 9.2588483005e-08 0.0000000000e+00 1.2000000000e+00 -2.2774582677e-08 1.9339374234e-08 8.6335137657e-10 2.5718570047e-09
 9.2636840787e-08 9.2636840787e-08 0.0000000000e+00 1.2000000000e+00 -2.3006419945e-08 2.5898409362e-08 -5.3448305934e-10 -2.3575062973e-09
 9.2691978287e-08 9.2691978287e-08 0.0000000000e+00 1.2000000000e+00 -2.2772372668e-08 1.9727110467e-08 8.6285089099e-10 2.1824112510e-09
 9.2755706565e-08 9.2755706565e-08 0.0000000000e+00 1.2000000000e+00 -2.3008189425e-08 2.5581888143e-08 -5.3371857129e-10 -2.0399800885e-09
 9.2829716323e-08 9.2829716323e-08 0.0000000000e+00 1.2000000000e+00 -2.2770955555e-08 1.9985251597e-08 8.6196026538e-10 1.9237436336e-09
 9.2916521868e-08 9.2916521868e-08 0.0000000000e+00 1.2000000000e+00 -2.3009327011e-08 2.5371166478e-08 -5.3279480520e-10 -1.8290446019e-09
 9.3018580985e-08 9.3018580985e-08 0.0000000000e+00 1.2000000000e+00 -2.2770040410e-08 2.0157363195e-08 8.6106228414e-10 1.7516148705e-09
 9.3139417823e-08 9.3139417823e-08 0.0000000000e+00 1.2000000000e+00 -2.3010065745e-08 2.5230330890e-08 -5.3195675993e-10 -1.6883083260e-09
 9.3282621790e-08 9.3282621790e-08 0.0000000000e+00 1.2000000000e+00 -2.2769442433e-08 2.0272741617e-08 8.6030183917e-10 1.6363989191e-09
 9.3453114260e-08 9.3453114260e-08 0.0000000000e+00 1.2000000000e+00 -2.3010551551e-08 2.5135603376e-08 -5.3128002597e-10 -1.5937717412e-09
 9.3656063483e-08 9.3656063483e-08 0.0000000000e+00 1.2000000000e+00 -2.2769046589e-08 2.0350635431e-08 8.5970828919e-10 1.5587028103e-09
 9.3898289674e-08 9.3898289674e-08 0.0000000000e+00 1.2000000000e+00 -2.3010875249e-08 2.5071401854e-08 -5.3076472439e-10 -1.5297618228e-09
 9.4187029500e-08 9.4187029500e-08 0.0000000000e+00 1.2000000000e+00 -2.2768781063e-08 2.0403656331e-08 8.5926435813e-10 1.5058603156e-09
 9.4531484610e-08 9.4531484610e-08 0.0000000000e+00 1.2000000000e+00 -2.3011093875e-08 2.5027492248e-08 -5.3038418140e-10 -1.4860141324e-09
 9.4941284874e-08 9.4941284874e-08 0.0000000000e+00 1.2000000000e+00 -2.2768600387e-08 2.0440122775e-08 8.5893922610e-10 1.4695383274e-09
 9.5428071146e-08 9.5428071146e-08 0.0000000000e+00 1.2000000000e+00 -2.3011243880e-08 2.4997088622e-08 -5.3010668758e-10 -1.4557379961e-09
 9.6003292240e-08 9.6003292240e-08 0.0000000000e+00 1.2000000000e+00 -2.2768475192e-08 2.0465588464e-08 8.5870223128e-10 1.4441844389e-09
 9.6679464149e-08 9.6679464149e-08 0.0000000000e+00 1.2000000000e+00 -2.3011349092e-08 2.4975621617e-08 -5.2990363359e-10 -1.4343688329e-09
 9.7466826853e-08 9.7466826853e-08 0.0000000000e+00 1.2000000000e+00 -2.2768386013e-08 2.0483831876e-08 8.5852728450e-10 1.4260267932e-09
 9.8374352068e-08 9.8374352068e-08 0.0000000000e+00 1.2000000000e+00 -2.3011425514e-08 2.4959952329e-08 -5.2975161008e-10 -1.4187751460e-09
 9.9187176034e-08 9.9187176034e-08 0.0000000000e+00 1.2000000000e+00 -2.2768311371e-08 2.0499169821e-08 8.5837679680e-10 1.4107646943e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.3011503775e-08 2.4943836921e-08 -5.2959184549e-10 -1.4027412417e-09
