 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.53476022e-08  1.53476022e-08  0.00000000e+00  6.44703912e-01  1.33547928e+00  1.73205941e-04 
 1.53576022e-08  1.53576022e-08  0.00000000e+00  6.46805444e-01  1.33564918e+00  1.72878410e-04 
 1.53676022e-08  1.53676022e-08  0.00000000e+00  6.48904899e-01  1.33581881e+00  1.72554754e-04 
 1.53776022e-08  1.53776022e-08  0.00000000e+00  6.51002273e-01  1.33598817e+00  1.72234790e-04 
 1.53876022e-08  1.53876022e-08  0.00000000e+00  6.53097560e-01  1.33615728e+00  1.71918344e-04 
 1.53976022e-08  1.53976022e-08  0.00000000e+00  6.55190755e-01  1.33632612e+00  1.71605253e-04 
 1.54076022e-08  1.54076022e-08  0.00000000e+00  6.57281854e-01  1.33649471e+00  1.71295358e-04 
 1.54176022e-08  1.54176022e-08  0.00000000e+00  6.59370852e-01  1.33666305e+00  1.70988509e-04 
 1.54276022e-08  1.54276022e-08  0.00000000e+00  6.61457745e-01  1.33683114e+00  1.70684565e-04 
 1.54376022e-08  1.54376022e-08  0.00000000e+00  6.63542529e-01  1.33699898e+00  1.70383388e-04 
 1.54476022e-08  1.54476022e-08  0.00000000e+00  6.65625198e-01  1.33716657e+00  1.70084849e-04 
 1.54576022e-08  1.54576022e-08  0.00000000e+00  6.67705750e-01  1.33733392e+00  1.69788826e-04 
 1.54676022e-08  1.54676022e-08  0.00000000e+00  6.69784181e-01  1.33750103e+00  1.69495200e-04 
 1.54776022e-08  1.54776022e-08  0.00000000e+00  6.71860486e-01  1.33766789e+00  1.69203859e-04 
 1.54876022e-08  1.54876022e-08  0.00000000e+00  6.73934663e-01  1.33783452e+00  1.68914697e-04 
 1.54976022e-08  1.54976022e-08  0.00000000e+00  6.76006707e-01  1.33800091e+00  1.68627613e-04 
 1.55076022e-08  1.55076022e-08  0.00000000e+00  6.78076616e-01  1.33816707e+00  1.68342509e-04 
 1.55176022e-08  1.55176022e-08  0.00000000e+00  6.80144385e-01  1.33833299e+00  1.68059293e-04 
 1.55276022e-08  1.55276022e-08  0.00000000e+00  6.82210012e-01  1.33849868e+00  1.67777877e-04 
 1.55376022e-08  1.55376022e-08  0.00000000e+00  6.84273494e-01  1.33866414e+00  1.67498179e-04 
 1.55476022e-08  1.55476022e-08  0.00000000e+00  6.86334827e-01  1.33882937e+00  1.67220118e-04 
 1.55576022e-08  1.55576022e-08  0.00000000e+00  6.88394008e-01  1.33899438e+00  1.66943619e-04 
 1.55676022e-08  1.55676022e-08  0.00000000e+00  6.90451035e-01  1.33915915e+00  1.66668608e-04 
 1.55776022e-08  1.55776022e-08  0.00000000e+00  6.92505905e-01  1.33932370e+00  1.66395018e-04 
 1.55876022e-08  1.55876022e-08  0.00000000e+00  6.94558614e-01  1.33948802e+00  1.66122783e-04 
 1.55976022e-08  1.55976022e-08  0.00000000e+00  6.96609160e-01  1.33965212e+00  1.65851839e-04 
 1.56076022e-08  1.56076022e-08  0.00000000e+00  6.98657540e-01  1.33981600e+00  1.65582128e-04 
 1.56176022e-08  1.56176022e-08  0.00000000e+00  7.00703749e-01  1.33997963e+00  1.65305382e-04 
 1.56276022e-08  1.56276022e-08  0.00000000e+00  7.02747745e-01  1.34014270e+00  1.64913759e-04 
 1.56376022e-08  1.56376022e-08  0.00000000e+00  7.04789471e-01  1.34030475e+00  1.64283187e-04 
 1.56476022e-08  1.56476022e-08  0.00000000e+00  7.06828866e-01  1.34046527e+00  1.63315648e-04 
 1.56576022e-08  1.56576022e-08  0.00000000e+00  7.08865867e-01  1.34062374e+00  1.61941835e-04 
 1.56676022e-08  1.56676022e-08  0.00000000e+00  7.10900410e-01  1.34077962e+00  1.60116328e-04 
 1.56776022e-08  1.56776022e-08  0.00000000e+00  7.12932432e-01  1.34093239e+00  1.57810934e-04 
 1.56876022e-08  1.56876022e-08  0.00000000e+00  7.14961872e-01  1.34108154e+00  1.55009021e-04 
 1.56976022e-08  1.56976022e-08  0.00000000e+00  7.16988668e-01  1.34122653e+00  1.51701412e-04 
 1.57076022e-08  1.57076022e-08  0.00000000e+00  7.19012757e-01  1.34136686e+00  1.47883615e-04 
 1.57176022e-08  1.57176022e-08  0.00000000e+00  7.21034081e-01  1.34150202e+00  1.43554040e-04 
 1.57276022e-08  1.57276022e-08  0.00000000e+00  7.23052578e-01  1.34163148e+00  1.38712867e-04 
 1.57376022e-08  1.57376022e-08  0.00000000e+00  7.25068189e-01  1.34175474e+00  1.33361347e-04 
 1.57476022e-08  1.57476022e-08  0.00000000e+00  7.27080855e-01  1.34187130e+00  1.27501372e-04 
 1.57576022e-08  1.57576022e-08  0.00000000e+00  7.29090517e-01  1.34198065e+00  1.21135204e-04 
 1.57676022e-08  1.57676022e-08  0.00000000e+00  7.31097116e-01  1.34208229e+00  1.14265316e-04 
 1.57776022e-08  1.57776022e-08  0.00000000e+00  7.33100595e-01  1.34217572e+00  1.06894290e-04 
 1.57876022e-08  1.57876022e-08  0.00000000e+00  7.35100897e-01  1.34226045e+00  9.90247526e-05 
 1.57976022e-08  1.57976022e-08  0.00000000e+00  7.37097964e-01  1.34233598e+00  9.06593350e-05 
 1.58076022e-08  1.58076022e-08  0.00000000e+00  7.39091740e-01  1.34240183e+00  8.18006452e-05 
 1.58176022e-08  1.58176022e-08  0.00000000e+00  7.41082170e-01  1.34245750e+00  7.24512494e-05 
 1.58276022e-08  1.58276022e-08  0.00000000e+00  7.43069197e-01  1.34250251e+00  6.26136583e-05 
 1.58376022e-08  1.58376022e-08  0.00000000e+00  7.45052767e-01  1.34253638e+00  5.22903165e-05 
 1.58476022e-08  1.58476022e-08  0.00000000e+00  7.47032825e-01  1.34255863e+00  4.14835928e-05 
 1.58576022e-08  1.58576022e-08  0.00000000e+00  7.49009317e-01  1.34256878e+00  3.01957734e-05 
 1.58676022e-08  1.58676022e-08  0.00000000e+00  7.50982189e-01  1.34256635e+00  1.84290541e-05 
 1.58776022e-08  1.58776022e-08  0.00000000e+00  7.52951388e-01  1.34255087e+00  6.18553426e-06 
 1.58876022e-08  1.58876022e-08  0.00000000e+00  7.54916860e-01  1.34252188e+00 -6.53278883e-06 
 1.58976022e-08  1.58976022e-08  0.00000000e+00  7.56878554e-01  1.34247891e+00 -1.97240242e-05 
 1.59076022e-08  1.59076022e-08  0.00000000e+00  7.58836417e-01  1.34242148e+00 -3.33863945e-05 
 1.59176022e-08  1.59176022e-08  0.00000000e+00  7.60790397e-01  1.34234915e+00 -4.75182424e-05 
 1.59276022e-08  1.59276022e-08  0.00000000e+00  7.62740444e-01  1.34226144e+00 -6.21180360e-05 
 1.59376022e-08  1.59376022e-08  0.00000000e+00  7.64686506e-01  1.34215791e+00 -7.71843746e-05 
 1.59476022e-08  1.59476022e-08  0.00000000e+00  7.66628533e-01  1.34203808e+00 -9.27159931e-05 
 1.59576022e-08  1.59576022e-08  0.00000000e+00  7.68566474e-01  1.34190153e+00 -1.08711767e-04 
 1.59676022e-08  1.59676022e-08  0.00000000e+00  7.70500281e-01  1.34174778e+00 -1.25170718e-04 
 1.59776022e-08  1.59776022e-08  0.00000000e+00  7.72429902e-01  1.34157640e+00 -1.42092018e-04 
 1.59876022e-08  1.59876022e-08  0.00000000e+00  7.74355291e-01  1.34138693e+00 -1.59474995e-04 
 1.59976022e-08  1.59976022e-08  0.00000000e+00  7.76276397e-01  1.34117894e+00 -1.77319136e-04 
 1.60076022e-08  1.60076022e-08  0.00000000e+00  7.78193172e-01  1.34095197e+00 -1.95624092e-04 
 1.60176022e-08  1.60176022e-08  0.00000000e+00  7.80105569e-01  1.34070560e+00 -2.14389686e-04 
 1.60276022e-08  1.60276022e-08  0.00000000e+00  7.82013539e-01  1.34043937e+00 -2.33615913e-04 
 1.60376022e-08  1.60376022e-08  0.00000000e+00  7.83917035e-01  1.34015286e+00 -2.53302946e-04 
 1.60476022e-08  1.60476022e-08  0.00000000e+00  7.85816011e-01  1.33984564e+00 -2.73451143e-04 
 1.60576022e-08  1.60576022e-08  0.00000000e+00  7.87710419e-01  1.33951726e+00 -2.94061045e-04 
 1.60676022e-08  1.60676022e-08  0.00000000e+00  7.89600214e-01  1.33916729e+00 -3.15133390e-04 
 1.60776022e-08  1.60776022e-08  0.00000000e+00  7.91485348e-01  1.33879532e+00 -3.36669109e-04 
 1.60876022e-08  1.60876022e-08  0.00000000e+00  7.93365776e-01  1.33840090e+00 -3.58669335e-04 
 1.60976022e-08  1.60976022e-08  0.00000000e+00  7.95241452e-01  1.33798362e+00 -3.81135403e-04 
 1.61076022e-08  1.61076022e-08  0.00000000e+00  7.97112331e-01  1.33754305e+00 -4.04068860e-04 
 1.61176022e-08  1.61176022e-08  0.00000000e+00  7.98978368e-01  1.33707876e+00 -4.27471467e-04 
 1.61276022e-08  1.61276022e-08  0.00000000e+00  8.00839518e-01  1.33659034e+00 -4.51345202e-04 
 1.61376022e-08  1.61376022e-08  0.00000000e+00  8.02695736e-01  1.33607737e+00 -4.75692265e-04 
 1.61476022e-08  1.61476022e-08  0.00000000e+00  8.04546978e-01  1.33553942e+00 -5.00515083e-04 
 1.61576022e-08  1.61576022e-08  0.00000000e+00  8.06393200e-01  1.33497608e+00 -5.25816317e-04 
 1.61676022e-08  1.61676022e-08  0.00000000e+00  8.08234358e-01  1.33438693e+00 -5.51598862e-04 
 1.61776022e-08  1.61776022e-08  0.00000000e+00  8.10070408e-01  1.33377155e+00 -5.77865852e-04 
 1.61876022e-08  1.61876022e-08  0.00000000e+00  8.11901306e-01  1.33312954e+00 -6.04620671e-04 
 1.61976022e-08  1.61976022e-08  0.00000000e+00  8.13727010e-01  1.33246047e+00 -6.31866949e-04 
 1.62076022e-08  1.62076022e-08  0.00000000e+00  8.15547476e-01  1.33176394e+00 -6.59608573e-04 
 1.62176022e-08  1.62176022e-08  0.00000000e+00  8.17362661e-01  1.33103953e+00 -6.87849690e-04 
 1.62276022e-08  1.62276022e-08  0.00000000e+00  8.19172522e-01  1.33028684e+00 -7.16594711e-04 
 1.62376022e-08  1.62376022e-08  0.00000000e+00  8.20977018e-01  1.32950545e+00 -7.45848319e-04 
 1.62476022e-08  1.62476022e-08  0.00000000e+00  8.22776104e-01  1.32869496e+00 -7.75615469e-04 
 1.62576022e-08  1.62576022e-08  0.00000000e+00  8.24569740e-01  1.32785495e+00 -8.05901401e-04 
 1.62676022e-08  1.62676022e-08  0.00000000e+00  8.26357882e-01  1.32698501e+00 -8.36711640e-04 
 1.62776022e-08  1.62776022e-08  0.00000000e+00  8.28140489e-01  1.32608475e+00 -8.68052000e-04 
 1.62876022e-08  1.62876022e-08  0.00000000e+00  8.29917519e-01  1.32515375e+00 -8.99928598e-04 
 1.62976022e-08  1.62976022e-08  0.00000000e+00  8.31688930e-01  1.32419161e+00 -9.32347851e-04 
 1.63076022e-08  1.63076022e-08  0.00000000e+00  8.33454681e-01  1.32319792e+00 -9.65316489e-04 
 1.63176022e-08  1.63176022e-08  0.00000000e+00  8.35214729e-01  1.32217228e+00 -9.98841557e-04 
 1.63276022e-08  1.63276022e-08  0.00000000e+00  8.36969035e-01  1.32111427e+00 -1.03293043e-03 
 1.63376022e-08  1.63376022e-08  0.00000000e+00  8.38717555e-01  1.32002350e+00 -1.06759079e-03 
 1.63476022e-08  1.63476022e-08  0.00000000e+00  8.40460250e-01  1.31889957e+00 -1.10283070e-03 
 1.63576022e-08  1.63576022e-08  0.00000000e+00  8.42197078e-01  1.31774206e+00 -1.13865852e-03 
 1.63676022e-08  1.63676022e-08  0.00000000e+00  8.43927998e-01  1.31655057e+00 -1.17508300e-03 
 1.63776022e-08  1.63776022e-08  0.00000000e+00  8.45652969e-01  1.31532470e+00 -1.21211323e-03 
 1.63876022e-08  1.63876022e-08  0.00000000e+00  8.47371950e-01  1.31406405e+00 -1.24975867e-03 
 1.63976022e-08  1.63976022e-08  0.00000000e+00  8.49084901e-01  1.31276821e+00 -1.28802917e-03 
 1.64076022e-08  1.64076022e-08  0.00000000e+00  8.50791782e-01  1.31143678e+00 -1.32693497e-03 
 1.64176022e-08  1.64176022e-08  0.00000000e+00  8.52492551e-01  1.31006936e+00 -1.36648668e-03 
 1.64276022e-08  1.64276022e-08  0.00000000e+00  8.54187168e-01  1.30866553e+00 -1.40669533e-03 
 1.64376022e-08  1.64376022e-08  0.00000000e+00  8.55875593e-01  1.30722491e+00 -1.44757239e-03 
 1.64476022e-08  1.64476022e-08  0.00000000e+00  8.57557786e-01  1.30574708e+00 -1.48912973e-03 
 1.64576022e-08  1.64576022e-08  0.00000000e+00  8.59233707e-01  1.30423165e+00 -1.53137967e-03 
 1.64676022e-08  1.64676022e-08  0.00000000e+00  8.60903315e-01  1.30267821e+00 -1.57433498e-03 
 1.64776022e-08  1.64776022e-08  0.00000000e+00  8.62566570e-01  1.30108636e+00 -1.61800889e-03 
 1.64876022e-08  1.64876022e-08  0.00000000e+00  8.64223434e-01  1.29945569e+00 -1.66241511e-03 
 1.64976022e-08  1.64976022e-08  0.00000000e+00  8.65873865e-01  1.29778581e+00 -1.70756784e-03 
 1.65076022e-08  1.65076022e-08  0.00000000e+00  8.67517824e-01  1.29607631e+00 -1.75348179e-03 
 1.65176022e-08  1.65176022e-08  0.00000000e+00  8.69155272e-01  1.29432679e+00 -1.80017219e-03 
 1.65276022e-08  1.65276022e-08  0.00000000e+00  8.70786170e-01  1.29253685e+00 -1.84765480e-03 
 1.65376022e-08  1.65376022e-08  0.00000000e+00  8.72410477e-01  1.29070609e+00 -1.89594594e-03 
 1.65476022e-08  1.65476022e-08  0.00000000e+00  8.74028155e-01  1.28883410e+00 -1.94506249e-03 
 1.65576022e-08  1.65576022e-08  0.00000000e+00  8.75639165e-01  1.28692049e+00 -1.99502194e-03 
 1.65676022e-08  1.65676022e-08  0.00000000e+00  8.77243467e-01  1.28496485e+00 -2.04584238e-03 
 1.65776022e-08  1.65776022e-08  0.00000000e+00  8.78841023e-01  1.28296679e+00 -2.09754252e-03 
 1.65876022e-08  1.65876022e-08  0.00000000e+00  8.80431795e-01  1.28092590e+00 -2.15014173e-03 
 1.65976022e-08  1.65976022e-08  0.00000000e+00  8.82015743e-01  1.27884179e+00 -2.20366006e-03 
 1.66076022e-08  1.66076022e-08  0.00000000e+00  8.83592829e-01  1.27671405e+00 -2.25811826e-03 
 1.66176022e-08  1.66176022e-08  0.00000000e+00  8.85163016e-01  1.27454229e+00 -2.31353780e-03 
 1.66276022e-08  1.66276022e-08  0.00000000e+00  8.86726265e-01  1.27232611e+00 -2.36994090e-03 
 1.66376022e-08  1.66376022e-08  0.00000000e+00  8.88282539e-01  1.27006512e+00 -2.42735058e-03 
 1.66476022e-08  1.66476022e-08  0.00000000e+00  8.89831799e-01  1.26775892e+00 -2.48579066e-03 
 1.66576022e-08  1.66576022e-08  0.00000000e+00  8.91374009e-01  1.26540711e+00 -2.54528578e-03 
 1.66676022e-08  1.66676022e-08  0.00000000e+00  8.92909132e-01  1.26300930e+00 -2.60586151e-03 
 1.66776022e-08  1.66776022e-08  0.00000000e+00  8.94437130e-01  1.26056510e+00 -2.66754428e-03 
 1.66876022e-08  1.66876022e-08  0.00000000e+00  8.95957967e-01  1.25807412e+00 -2.73036151e-03 
 1.66976022e-08  1.66976022e-08  0.00000000e+00  8.97471606e-01  1.25553596e+00 -2.79434160e-03 
 1.67076022e-08  1.67076022e-08  0.00000000e+00  8.98978012e-01  1.25295024e+00 -2.85951398e-03 
 1.67176022e-08  1.67176022e-08  0.00000000e+00  9.00477149e-01  1.25031657e+00 -2.92590915e-03 
 1.67276022e-08  1.67276022e-08  0.00000000e+00  9.01968980e-01  1.24763456e+00 -2.99355877e-03 
 1.67376022e-08  1.67376022e-08  0.00000000e+00  9.03453472e-01  1.24490383e+00 -3.06249563e-03 
 1.67476022e-08  1.67476022e-08  0.00000000e+00  9.04930590e-01  1.24212399e+00 -3.13275379e-03 
 1.67576022e-08  1.67576022e-08  0.00000000e+00  9.06400298e-01  1.23929467e+00 -3.20436858e-03 
 1.67676022e-08  1.67676022e-08  0.00000000e+00  9.07862563e-01  1.23641549e+00 -3.27737667e-03 
 1.67776022e-08  1.67776022e-08  0.00000000e+00  9.09317351e-01  1.23348606e+00 -3.35181615e-03 
 1.67876022e-08  1.67876022e-08  0.00000000e+00  9.10764629e-01  1.23050602e+00 -3.42772659e-03 
 1.67976022e-08  1.67976022e-08  0.00000000e+00  9.12204363e-01  1.22747499e+00 -3.50514910e-03 
 1.68076022e-08  1.68076022e-08  0.00000000e+00  9.13636523e-01  1.22439260e+00 -3.58412642e-03 
 1.68176022e-08  1.68176022e-08  0.00000000e+00  9.15061075e-01  1.22125848e+00 -3.66470298e-03 
 1.68276022e-08  1.68276022e-08  0.00000000e+00  9.16477988e-01  1.21807227e+00 -3.74692502e-03 
 1.68376022e-08  1.68376022e-08  0.00000000e+00  9.17887231e-01  1.21483361e+00 -3.83084065e-03 
 1.68476022e-08  1.68476022e-08  0.00000000e+00  9.19288774e-01  1.21154213e+00 -3.91649994e-03 
 1.68576022e-08  1.68576022e-08  0.00000000e+00  9.20682587e-01  1.20819748e+00 -4.00395508e-03 
 1.68676022e-08  1.68676022e-08  0.00000000e+00  9.22068640e-01  1.20479931e+00 -4.09326039e-03 
 1.68776022e-08  1.68776022e-08  0.00000000e+00  9.23446904e-01  1.20134726e+00 -4.18447255e-03 
 1.68876022e-08  1.68876022e-08  0.00000000e+00  9.24818771e-01  1.19784110e+00 -4.27761256e-03 
 1.68976022e-08  1.68976022e-08  0.00000000e+00  9.26183737e-01  1.19428039e+00 -4.37278240e-03 
 1.69076022e-08  1.69076022e-08  0.00000000e+00  9.27540856e-01  1.19066469e+00 -4.47008073e-03 
 1.69176022e-08  1.69176022e-08  0.00000000e+00  9.28890076e-01  1.18699368e+00 -4.56956601e-03 
 1.69276022e-08  1.69276022e-08  0.00000000e+00  9.30231376e-01  1.18326702e+00 -4.67130168e-03 
 1.69376022e-08  1.69376022e-08  0.00000000e+00  9.31564730e-01  1.17948436e+00 -4.77535573e-03 
 1.69476022e-08  1.69476022e-08  0.00000000e+00  9.32890115e-01  1.17564540e+00 -4.88180080e-03 
 1.69576022e-08  1.69576022e-08  0.00000000e+00  9.34207505e-01  1.17174981e+00 -4.99071422e-03 
 1.69676022e-08  1.69676022e-08  0.00000000e+00  9.35516877e-01  1.16779727e+00 -5.10217795e-03 
 1.69776022e-08  1.69776022e-08  0.00000000e+00  9.36818209e-01  1.16378746e+00 -5.21627848e-03 
 1.69876022e-08  1.69876022e-08  0.00000000e+00  9.38111477e-01  1.15972009e+00 -5.33310696e-03 
 1.69976022e-08  1.69976022e-08  0.00000000e+00  9.39396662e-01  1.15559484e+00 -5.45275926e-03 
 1.70076022e-08  1.70076022e-08  0.00000000e+00  9.40673742e-01  1.15141142e+00 -5.57533615e-03 
 1.70176022e-08  1.70176022e-08  0.00000000e+00  9.41942697e-01  1.14716953e+00 -5.70094355e-03 
 1.70276022e-08  1.70276022e-08  0.00000000e+00  9.43203510e-01  1.14286888e+00 -5.82969278e-03 
 1.70376022e-08  1.70376022e-08  0.00000000e+00  9.44456160e-01  1.13850918e+00 -5.96170083e-03 
 1.70476022e-08  1.70476022e-08  0.00000000e+00  9.45700633e-01  1.13409016e+00 -6.09709075e-03 
 1.70576022e-08  1.70576022e-08  0.00000000e+00  9.46936910e-01  1.12961153e+00 -6.23599195e-03 
 1.70676022e-08  1.70676022e-08  0.00000000e+00  9.48164976e-01  1.12507304e+00 -6.37854065e-03 
 1.70776022e-08  1.70776022e-08  0.00000000e+00  9.49384817e-01  1.12047440e+00 -6.52488030e-03 
 1.70876022e-08  1.70876022e-08  0.00000000e+00  9.50596418e-01  1.11581537e+00 -6.67516200e-03 
 1.70976022e-08  1.70976022e-08  0.00000000e+00  9.51799768e-01  1.11109568e+00 -6.82954509e-03 
 1.71076022e-08  1.71076022e-08  0.00000000e+00  9.52994853e-01  1.10631509e+00 -6.98819760e-03 
 1.71176022e-08  1.71176022e-08  0.00000000e+00  9.54181663e-01  1.10147335e+00 -7.15129692e-03 
 1.71276022e-08  1.71276022e-08  0.00000000e+00  9.55360187e-01  1.09657021e+00 -7.31903037e-03 
 1.71376022e-08  1.71376022e-08  0.00000000e+00  9.56530416e-01  1.09160545e+00 -7.49159593e-03 
 1.71476022e-08  1.71476022e-08  0.00000000e+00  9.57692341e-01  1.08657884e+00 -7.66920297e-03 
 1.71576022e-08  1.71576022e-08  0.00000000e+00  9.58845955e-01  1.08149014e+00 -7.85207303e-03 
 1.71676022e-08  1.71676022e-08  0.00000000e+00  9.59991251e-01  1.07633913e+00 -8.04044073e-03 
 1.71776022e-08  1.71776022e-08  0.00000000e+00  9.61128224e-01  1.07112562e+00 -8.23455467e-03 
 1.71876022e-08  1.71876022e-08  0.00000000e+00  9.62256867e-01  1.06584937e+00 -8.43467850e-03 
 1.71976022e-08  1.71976022e-08  0.00000000e+00  9.63377178e-01  1.06051019e+00 -8.64109198e-03 
 1.72076022e-08  1.72076022e-08  0.00000000e+00  9.64489153e-01  1.05510788e+00 -8.85409222e-03 
 1.72176022e-08  1.72176022e-08  0.00000000e+00  9.65592790e-01  1.04964224e+00 -9.07399497e-03 
 1.72276022e-08  1.72276022e-08  0.00000000e+00  9.66688087e-01  1.04411307e+00 -9.30113607e-03 
 1.72376022e-08  1.72376022e-08  0.00000000e+00  9.67775043e-01  1.03852020e+00 -9.53587299e-03 
 1.72476022e-08  1.72476022e-08  0.00000000e+00  9.68853660e-01  1.03286344e+00 -9.77858653e-03 
 1.72576022e-08  1.72576022e-08  0.00000000e+00  9.69923937e-01  1.02714261e+00 -1.00296827e-02 
 1.72676022e-08  1.72676022e-08  0.00000000e+00  9.70985876e-01  1.02135753e+00 -1.02895946e-02 
 1.72776022e-08  1.72776022e-08  0.00000000e+00  9.72039480e-01  1.01550803e+00 -1.05587849e-02 
 1.72876022e-08  1.72876022e-08  0.00000000e+00  9.73084752e-01  1.00959396e+00 -1.08377480e-02 
 1.72976022e-08  1.72976022e-08  0.00000000e+00  9.74121696e-01  1.00361513e+00 -1.11270129e-02 
 1.73076022e-08  1.73076022e-08  0.00000000e+00  9.75150317e-01  9.97571385e-01 -1.14271459e-02 
 1.73176022e-08  1.73176022e-08  0.00000000e+00  9.76170618e-01  9.91462570e-01 -1.17387541e-02 
 1.73276022e-08  1.73276022e-08  0.00000000e+00  9.77182607e-01  9.85288526e-01 -1.20624885e-02 
 1.73376022e-08  1.73376022e-08  0.00000000e+00  9.78186288e-01  9.79049093e-01 -1.23990482e-02 
 1.73476022e-08  1.73476022e-08  0.00000000e+00  9.79181669e-01  9.72744118e-01 -1.27491847e-02 
 1.73576022e-08  1.73576022e-08  0.00000000e+00  9.80168756e-01  9.66373444e-01 -1.31137065e-02 
 1.73676022e-08  1.73676022e-08  0.00000000e+00  9.81147557e-01  9.59936917e-01 -1.34934841e-02 
 1.73776022e-08  1.73776022e-08  0.00000000e+00  9.82118079e-01  9.53434380e-01 -1.38894561e-02 
 1.73876022e-08  1.73876022e-08  0.00000000e+00  9.83080329e-01  9.46865675e-01 -1.43026355e-02 
 1.73976022e-08  1.73976022e-08  0.00000000e+00  9.84034316e-01  9.40230643e-01 -1.47341165e-02 
 1.74076022e-08  1.74076022e-08  0.00000000e+00  9.84980046e-01  9.33529119e-01 -1.51850828e-02 
 1.74176022e-08  1.74176022e-08  0.00000000e+00  9.85917528e-01  9.26760935e-01 -1.56568159e-02 
 1.74276022e-08  1.74276022e-08  0.00000000e+00  9.86846768e-01  9.19925919e-01 -1.61507049e-02 
 1.74376022e-08  1.74376022e-08  0.00000000e+00  9.87767773e-01  9.13023889e-01 -1.66682573e-02 
 1.74476022e-08  1.74476022e-08  0.00000000e+00  9.88680550e-01  9.06054657e-01 -1.72111112e-02 
 1.74576022e-08  1.74576022e-08  0.00000000e+00  9.89585103e-01  8.99018025e-01 -1.77810485e-02 
 1.74676022e-08  1.74676022e-08  0.00000000e+00  9.90481438e-01  8.91913783e-01 -1.83800097e-02 
 1.74776022e-08  1.74776022e-08  0.00000000e+00  9.91369558e-01  8.84741706e-01 -1.90101114e-02 
 1.74876022e-08  1.74876022e-08  0.00000000e+00  9.92249465e-01  8.77501555e-01 -1.96736643e-02 
