 time            time            power_switching
 1.68576022e-08  1.68576022e-08  7.60465441e-12 
 1.68676022e-08  1.68676022e-08  7.31065208e-12 
 1.68776022e-08  1.68776022e-08  7.02793657e-12 
 1.68876022e-08  1.68876022e-08  6.75605405e-12 
 1.68976022e-08  1.68976022e-08  6.49497955e-12 
 1.69076022e-08  1.69076022e-08  6.24379298e-12 
 1.69176022e-08  1.69176022e-08  6.00237776e-12 
 1.69276022e-08  1.69276022e-08  5.77040915e-12 
 1.69376022e-08  1.69376022e-08  5.54737506e-12 
 1.69476022e-08  1.69476022e-08  5.33292993e-12 
 1.69576022e-08  1.69576022e-08  5.12687809e-12 
 1.69676022e-08  1.69676022e-08  4.92880320e-12 
 1.69776022e-08  1.69776022e-08  4.73832640e-12 
 1.69876022e-08  1.69876022e-08  4.55529364e-12 
 1.69976022e-08  1.69976022e-08  4.37931358e-12 
 1.70076022e-08  1.70076022e-08  4.21019469e-12 
 1.70176022e-08  1.70176022e-08  4.04761225e-12 
 1.70276022e-08  1.70276022e-08  3.89124150e-12 
 1.70376022e-08  1.70376022e-08  3.74109077e-12 
 1.70476022e-08  1.70476022e-08  3.59674374e-12 
 1.70576022e-08  1.70576022e-08  3.45789231e-12 
 1.70676022e-08  1.70676022e-08  3.32437827e-12 
 1.70776022e-08  1.70776022e-08  3.19603927e-12 
 1.70876022e-08  1.70876022e-08  3.07272124e-12 
 1.70976022e-08  1.70976022e-08  2.95437841e-12 
 1.71076022e-08  1.71076022e-08  2.84041540e-12 
 1.71176022e-08  1.71176022e-08  2.73086553e-12 
 1.71276022e-08  1.71276022e-08  2.62559557e-12 
 1.71376022e-08  1.71376022e-08  2.52441401e-12 
 1.71476022e-08  1.71476022e-08  2.42719178e-12 
 1.71576022e-08  1.71576022e-08  2.33364994e-12 
 1.71676022e-08  1.71676022e-08  2.24370938e-12 
 1.71776022e-08  1.71776022e-08  2.15729518e-12 
 1.71876022e-08  1.71876022e-08  2.07428658e-12 
 1.71976022e-08  1.71976022e-08  1.99447542e-12 
 1.72076022e-08  1.72076022e-08  1.91775762e-12 
 1.72176022e-08  1.72176022e-08  1.84384175e-12 
 1.72276022e-08  1.72276022e-08  1.77296094e-12 
 1.72376022e-08  1.72376022e-08  1.70489040e-12 
 1.72476022e-08  1.72476022e-08  1.63940944e-12 
 1.72576022e-08  1.72576022e-08  1.57638902e-12 
 1.72676022e-08  1.72676022e-08  1.51589991e-12 
 1.72776022e-08  1.72776022e-08  1.45761736e-12 
 1.72876022e-08  1.72876022e-08  1.40169959e-12 
 1.72976022e-08  1.72976022e-08  1.34798839e-12 
 1.73076022e-08  1.73076022e-08  1.29620065e-12 
 1.73176022e-08  1.73176022e-08  1.24660282e-12 
 1.73276022e-08  1.73276022e-08  1.19880356e-12 
 1.73376022e-08  1.73376022e-08  1.15281951e-12 
 1.73476022e-08  1.73476022e-08  1.10882553e-12 
 1.73576022e-08  1.73576022e-08  1.06633036e-12 
 1.73676022e-08  1.73676022e-08  1.02552966e-12 
 1.73776022e-08  1.73776022e-08  9.86265236e-13 
 1.73876022e-08  1.73876022e-08  9.48632839e-13 
 1.73976022e-08  1.73976022e-08  9.12382669e-13 
 1.74076022e-08  1.74076022e-08  8.77639628e-13 
 1.74176022e-08  1.74176022e-08  8.44116443e-13 
 1.74276022e-08  1.74276022e-08  8.12021284e-13 
 1.74376022e-08  1.74376022e-08  7.81041898e-13 
 1.74476022e-08  1.74476022e-08  7.51386453e-13 
 1.74576022e-08  1.74576022e-08  7.22738536e-13 
 1.74676022e-08  1.74676022e-08  6.95273006e-13 
 1.74776022e-08  1.74776022e-08  6.68881617e-13 
 1.74876022e-08  1.74876022e-08  6.43576858e-13 
 1.74976022e-08  1.74976022e-08  6.19108931e-13 
 1.75076022e-08  1.75076022e-08  5.95715144e-13 
 1.75176022e-08  1.75176022e-08  5.73058268e-13 
 1.75276022e-08  1.75276022e-08  5.51463042e-13 
 1.75376022e-08  1.75376022e-08  5.30600563e-13 
 1.75476022e-08  1.75476022e-08  5.10616549e-13 
 1.75576022e-08  1.75576022e-08  4.91377772e-13 
 1.75676022e-08  1.75676022e-08  4.72817618e-13 
 1.75776022e-08  1.75776022e-08  4.54961069e-13 
 1.75876022e-08  1.75876022e-08  4.37866410e-13 
 1.75976022e-08  1.75976022e-08  4.21412905e-13 
 1.76076022e-08  1.76076022e-08  4.05679657e-13 
 1.76176022e-08  1.76176022e-08  3.90479316e-13 
 1.76276022e-08  1.76276022e-08  3.75861842e-13 
 1.76376022e-08  1.76376022e-08  3.61868868e-13 
 1.76476022e-08  1.76476022e-08  3.48346352e-13 
 1.76576022e-08  1.76576022e-08  3.35406702e-13 
 1.76676022e-08  1.76676022e-08  3.22958327e-13 
 1.76776022e-08  1.76776022e-08  3.10934611e-13 
 1.76876022e-08  1.76876022e-08  2.99398006e-13 
 1.76976022e-08  1.76976022e-08  2.88394308e-13 
 1.77076022e-08  1.77076022e-08  2.77752821e-13 
 1.77176022e-08  1.77176022e-08  2.67519340e-13 
 1.77276022e-08  1.77276022e-08  2.57693866e-13 
 1.77376022e-08  1.77376022e-08  2.48234766e-13 
 1.77476022e-08  1.77476022e-08  2.39179510e-13 
 1.77576022e-08  1.77576022e-08  2.30532260e-13 
 1.77676022e-08  1.77676022e-08  2.22184771e-13 
 1.77776022e-08  1.77776022e-08  2.14074591e-13 
 1.77876022e-08  1.77876022e-08  2.06289152e-13 
 1.77976022e-08  1.77976022e-08  1.98890904e-13 
 1.78076022e-08  1.78076022e-08  1.91605065e-13 
 1.78176022e-08  1.78176022e-08  1.84710580e-13 
 1.78276022e-08  1.78276022e-08  1.78132509e-13 
 1.78376022e-08  1.78376022e-08  1.71745951e-13 
 1.78476022e-08  1.78476022e-08  1.65621683e-13 
 1.78576022e-08  1.78576022e-08  1.59730562e-13 
 1.78676022e-08  1.78676022e-08  1.54085078e-13 
 1.78776022e-08  1.78776022e-08  1.48656087e-13 
 1.78876022e-08  1.78876022e-08  1.43385304e-13 
 1.78976022e-08  1.78976022e-08  1.38360157e-13 
 1.79076022e-08  1.79076022e-08  1.33618117e-13 
 1.79176022e-08  1.79176022e-08  1.28884403e-13 
 1.79276022e-08  1.79276022e-08  1.24471267e-13 
 1.79376022e-08  1.79376022e-08  1.20158050e-13 
 1.79476022e-08  1.79476022e-08  1.16061327e-13 
 1.79576022e-08  1.79576022e-08  1.12093668e-13 
 1.79676022e-08  1.79676022e-08  1.08205112e-13 
 1.79776022e-08  1.79776022e-08  1.04533049e-13 
 1.79876022e-08  1.79876022e-08  1.01081643e-13 
 1.79976022e-08  1.79976022e-08  9.76801973e-14 
 1.80076022e-08  1.80076022e-08  9.43994882e-14 
 1.80176022e-08  1.80176022e-08  9.12603326e-14 
 1.80276022e-08  1.80276022e-08  8.83210172e-14 
 1.80376022e-08  1.80376022e-08  8.54316617e-14 
 1.80476022e-08  1.80476022e-08  8.25881030e-14 
 1.80576022e-08  1.80576022e-08  7.98985877e-14 
 1.80676022e-08  1.80676022e-08  7.73839326e-14 
 1.80776022e-08  1.80776022e-08  7.49275642e-14 
 1.80876022e-08  1.80876022e-08  7.25045024e-14 
 1.80976022e-08  1.80976022e-08  7.02646274e-14 
 1.81076022e-08  1.81076022e-08  6.79997725e-14 
 1.81176022e-08  1.81176022e-08  6.59347577e-14 
 1.81276022e-08  1.81276022e-08  6.38780695e-14 
 1.81376022e-08  1.81376022e-08  6.19462814e-14 
 1.81476022e-08  1.81476022e-08  6.01060868e-14 
 1.81576022e-08  1.81576022e-08  5.82409121e-14 
 1.81676022e-08  1.81676022e-08  5.65797409e-14 
 1.81776022e-08  1.81776022e-08  5.48228130e-14 
 1.81876022e-08  1.81876022e-08  5.32407451e-14 
 1.81976022e-08  1.81976022e-08  5.16919840e-14 
 1.82076022e-08  1.82076022e-08  5.03097564e-14 
 1.82176022e-08  1.82176022e-08  4.88609153e-14 
 1.82276022e-08  1.82276022e-08  4.75036677e-14 
 1.82376022e-08  1.82376022e-08  4.62255234e-14 
 1.82476022e-08  1.82476022e-08  4.50015025e-14 
 1.82576022e-08  1.82576022e-08  4.37067049e-14 
 1.82676022e-08  1.82676022e-08  4.26408908e-14 
 1.82776022e-08  1.82776022e-08  4.15001367e-14 
 1.82876022e-08  1.82876022e-08  4.03260758e-14 
 1.82976022e-08  1.82976022e-08  3.93268751e-14 
 1.83076022e-08  1.83076022e-08  3.82860410e-14 
 1.83176022e-08  1.83176022e-08  3.73284736e-14 
 1.83276022e-08  1.83276022e-08  3.65957264e-14 
 1.83376022e-08  1.83376022e-08  3.56006891e-14 
 1.83476022e-08  1.83476022e-08  3.47222251e-14 
 1.83576022e-08  1.83576022e-08  3.39020478e-14 
 1.83676022e-08  1.83676022e-08  3.32026073e-14 
 1.83776022e-08  1.83776022e-08  3.24115734e-14 
 1.83876022e-08  1.83876022e-08  3.16580095e-14 
 1.83976022e-08  1.83976022e-08  3.10251824e-14 
 1.84076022e-08  1.84076022e-08  3.03007619e-14 
 1.84176022e-08  1.84176022e-08  2.97012415e-14 
 1.84276022e-08  1.84276022e-08  2.90642510e-14 
 1.84376022e-08  1.84376022e-08  2.84647306e-14 
 1.84476022e-08  1.84476022e-08  2.78901902e-14 
 1.84576022e-08  1.84576022e-08  2.73489564e-14 
 1.84676022e-08  1.84676022e-08  2.67369460e-14 
 1.84776022e-08  1.84776022e-08  2.63289390e-14 
 1.84876022e-08  1.84876022e-08  2.59126054e-14 
 1.84976022e-08  1.84976022e-08  2.53463917e-14 
 1.85076022e-08  1.85076022e-08  2.49758547e-14 
 1.85176022e-08  1.85176022e-08  2.44970710e-14 
 1.85276022e-08  1.85276022e-08  2.40266140e-14 
 1.85376022e-08  1.85376022e-08  2.37435072e-14 
 1.85476022e-08  1.85476022e-08  2.32314168e-14 
 1.85576022e-08  1.85576022e-08  2.28483898e-14 
 1.85676022e-08  1.85676022e-08  2.25819363e-14 
 1.85776022e-08  1.85776022e-08  2.22613594e-14 
 1.85876022e-08  1.85876022e-08  2.18783325e-14 
 1.85976022e-08  1.85976022e-08  2.16202056e-14 
 1.86076022e-08  1.86076022e-08  2.12829754e-14 
 1.86176022e-08  1.86176022e-08  2.10165219e-14 
 1.86276022e-08  1.86276022e-08  2.07625583e-14 
 1.86376022e-08  1.86376022e-08  2.04794515e-14 
 1.86476022e-08  1.86476022e-08  2.01588746e-14 
 1.86576022e-08  1.86576022e-08  1.99007477e-14 
 1.86676022e-08  1.86676022e-08  1.96509475e-14 
 1.86776022e-08  1.86776022e-08  1.94594341e-14 
 1.86876022e-08  1.86876022e-08  1.91763272e-14 
 1.86976022e-08  1.86976022e-08  1.89848137e-14 
 1.87076022e-08  1.87076022e-08  1.87808102e-14 
 1.87176022e-08  1.87176022e-08  1.85851334e-14 
 1.87276022e-08  1.87276022e-08  1.84269267e-14 
 1.87376022e-08  1.87376022e-08  1.81854531e-14 
 1.87476022e-08  1.87476022e-08  1.80272464e-14 
 1.87576022e-08  1.87576022e-08  1.78607129e-14 
 1.87676022e-08  1.87676022e-08  1.77857729e-14 
 1.87776022e-08  1.87776022e-08  1.75401360e-14 
 1.87876022e-08  1.87876022e-08  1.74610326e-14 
 1.87976022e-08  1.87976022e-08  1.73236425e-14 
 1.88076022e-08  1.88076022e-08  1.71071490e-14 
 1.88176022e-08  1.88176022e-08  1.69989023e-14 
 1.88276022e-08  1.88276022e-08  1.69073089e-14 
 1.88376022e-08  1.88376022e-08  1.67824088e-14 
 1.88476022e-08  1.88476022e-08  1.65992220e-14 
 1.88576022e-08  1.88576022e-08  1.65659153e-14 
 1.88676022e-08  1.88676022e-08  1.64493419e-14 
 1.88776022e-08  1.88776022e-08  1.62869718e-14 
 1.88876022e-08  1.88876022e-08  1.62495017e-14 
 1.88976022e-08  1.88976022e-08  1.62120317e-14 
 1.89076022e-08  1.89076022e-08  1.60246816e-14 
 1.89176022e-08  1.89176022e-08  1.59913749e-14 
 1.89276022e-08  1.89276022e-08  1.58581481e-14 
 1.89376022e-08  1.89376022e-08  1.58706381e-14 
 1.89476022e-08  1.89476022e-08  1.56541446e-14 
 1.89576022e-08  1.89576022e-08  1.56166746e-14 
 1.89676022e-08  1.89676022e-08  1.56208380e-14 
 1.89776022e-08  1.89776022e-08  1.55458979e-14 
 1.89876022e-08  1.89876022e-08  1.54834479e-14 
 1.89976022e-08  1.89976022e-08  1.54626312e-14 
 1.90076022e-08  1.90076022e-08  1.53252411e-14 
 1.90176022e-08  1.90176022e-08  1.52461377e-14 
 1.90276022e-08  1.90276022e-08  1.52294843e-14 
 1.90376022e-08  1.90376022e-08  1.51795243e-14 
 1.90476022e-08  1.90476022e-08  1.50920942e-14 
 1.90576022e-08  1.90576022e-08  1.50254809e-14 
 1.90676022e-08  1.90676022e-08  1.50338075e-14 
 1.90776022e-08  1.90776022e-08  1.48672741e-14 
 1.90876022e-08  1.90876022e-08  1.48589474e-14 
 1.90976022e-08  1.90976022e-08  1.48631107e-14 
 1.91076022e-08  1.91076022e-08  1.48214774e-14 
 1.91176022e-08  1.91176022e-08  1.47798440e-14 
 1.91276022e-08  1.91276022e-08  1.47465373e-14 
 1.91376022e-08  1.91376022e-08  1.46133106e-14 
 1.91476022e-08  1.91476022e-08  1.45591872e-14 
 1.91576022e-08  1.91576022e-08  1.45050638e-14 
 1.91676022e-08  1.91676022e-08  1.45258805e-14 
 1.91776022e-08  1.91776022e-08  1.45009005e-14 
 1.91876022e-08  1.91876022e-08  1.45217172e-14 
 1.91976022e-08  1.91976022e-08  1.44759205e-14 
 1.92076022e-08  1.92076022e-08  1.45050638e-14 
 1.92176022e-08  1.92176022e-08  1.43468570e-14 
 1.92276022e-08  1.92276022e-08  1.43093870e-14 
 1.92376022e-08  1.92376022e-08  1.43010603e-14 
 1.92476022e-08  1.92476022e-08  1.42677536e-14 
 1.92576022e-08  1.92576022e-08  1.43135503e-14 
 1.92676022e-08  1.92676022e-08  1.42386103e-14 
 1.92776022e-08  1.92776022e-08  1.42386103e-14 
 1.92876022e-08  1.92876022e-08  1.41928136e-14 
 1.92976022e-08  1.92976022e-08  1.41928136e-14 
 1.93076022e-08  1.93076022e-08  1.41595069e-14 
 1.93176022e-08  1.93176022e-08  1.41636702e-14 
 1.93276022e-08  1.93276022e-08  1.41386902e-14 
 1.93376022e-08  1.93376022e-08  1.41969769e-14 
 1.93476022e-08  1.93476022e-08  1.41345269e-14 
 1.93576022e-08  1.93576022e-08  1.41761602e-14 
 1.93676022e-08  1.93676022e-08  1.40845668e-14 
 1.93776022e-08  1.93776022e-08  1.40679135e-14 
 1.93876022e-08  1.93876022e-08  1.40554235e-14 
 1.93976022e-08  1.93976022e-08  1.40096268e-14 
 1.94076022e-08  1.94076022e-08  1.40762402e-14 
 1.94176022e-08  1.94176022e-08  1.39888101e-14 
 1.94276022e-08  1.94276022e-08  1.40137901e-14 
 1.94376022e-08  1.94376022e-08  1.40221168e-14 
 1.94476022e-08  1.94476022e-08  1.39763201e-14 
 1.94576022e-08  1.94576022e-08  1.39638301e-14 
 1.94676022e-08  1.94676022e-08  1.39138701e-14 
 1.94776022e-08  1.94776022e-08  1.39763201e-14 
 1.94876022e-08  1.94876022e-08  1.39804834e-14 
 1.94976022e-08  1.94976022e-08  1.39804834e-14 
 1.95076022e-08  1.95076022e-08  1.39638301e-14 
 1.95176022e-08  1.95176022e-08  1.39097067e-14 
 1.95276022e-08  1.95276022e-08  1.39388501e-14 
 1.95376022e-08  1.95376022e-08  1.39055434e-14 
 1.95476022e-08  1.95476022e-08  1.38888900e-14 
 1.95576022e-08  1.95576022e-08  1.38972167e-14 
 1.95676022e-08  1.95676022e-08  1.38597467e-14 
 1.95776022e-08  1.95776022e-08  1.38764000e-14 
 1.95876022e-08  1.95876022e-08  1.38472567e-14 
 1.95976022e-08  1.95976022e-08  1.37764800e-14 
 1.96076022e-08  1.96076022e-08  1.38222767e-14 
 1.96176022e-08  1.96176022e-08  1.37723166e-14 
 1.96276022e-08  1.96276022e-08  1.38222767e-14 
 1.96376022e-08  1.96376022e-08  1.37639899e-14 
 1.96476022e-08  1.96476022e-08  1.37514999e-14 
 1.96576022e-08  1.96576022e-08  1.37972966e-14 
 1.96676022e-08  1.96676022e-08  1.37098666e-14 
 1.96776022e-08  1.96776022e-08  1.37140299e-14 
 1.96876022e-08  1.96876022e-08  1.37140299e-14 
 1.96976022e-08  1.96976022e-08  1.35974565e-14 
 1.97076022e-08  1.97076022e-08  1.37265199e-14 
 1.97176022e-08  1.97176022e-08  1.36640699e-14 
 1.97276022e-08  1.97276022e-08  1.36682332e-14 
 1.97376022e-08  1.97376022e-08  1.36973766e-14 
 1.97476022e-08  1.97476022e-08  1.37598266e-14 
 1.97576022e-08  1.97576022e-08  1.37348466e-14 
 1.97676022e-08  1.97676022e-08  1.37431733e-14 
 1.97776022e-08  1.97776022e-08  1.37015399e-14 
 1.97876022e-08  1.97876022e-08  1.36640699e-14 
 1.97976022e-08  1.97976022e-08  1.36890499e-14 
 1.98076022e-08  1.98076022e-08  1.37223566e-14 
 1.98176022e-08  1.98176022e-08  1.37806433e-14 
 1.98276022e-08  1.98276022e-08  1.36932132e-14 
 1.98376022e-08  1.98376022e-08  1.36765599e-14 
 1.98476022e-08  1.98476022e-08  1.36599065e-14 
 1.98576022e-08  1.98576022e-08  1.37015399e-14 
 1.98676022e-08  1.98676022e-08  1.37431733e-14 
 1.98776022e-08  1.98776022e-08  1.36599065e-14 
 1.98876022e-08  1.98876022e-08  1.36765599e-14 
 1.98976022e-08  1.98976022e-08  1.36765599e-14 
 1.99076022e-08  1.99076022e-08  1.36932132e-14 
 1.99176022e-08  1.99176022e-08  1.37431733e-14 
 1.99276022e-08  1.99276022e-08  1.36807232e-14 
 1.99376022e-08  1.99376022e-08  1.37598266e-14 
 1.99476022e-08  1.99476022e-08  1.36973766e-14 
 1.99576022e-08  1.99576022e-08  1.37223566e-14 
 1.99676022e-08  1.99676022e-08  1.36682332e-14 
 1.99776022e-08  1.99776022e-08  1.37598266e-14 
 1.99876022e-08  1.99876022e-08  1.37473366e-14 
 1.99938011e-08  1.99938011e-08  1.37140299e-14 
 2.00000000e-08  2.00000000e-08  1.37348466e-14 
 2.00007256e-08  2.00007256e-08 -6.24531941e-05 
 2.00021768e-08  2.00021768e-08 -8.02458458e-05 
 2.00043820e-08  2.00043820e-08 -7.72441904e-05 
 2.00068013e-08  2.00068013e-08 -7.57548524e-05 
 2.00111241e-08  2.00111241e-08 -7.56864384e-05 
 2.00197696e-08  2.00197696e-08 -7.57571890e-05 
 2.00297696e-08  2.00297696e-08 -7.53939222e-05 
 2.00397696e-08  2.00397696e-08 -7.45699247e-05 
 2.00497696e-08  2.00497696e-08 -7.33046925e-05 
 2.00597696e-08  2.00597696e-08 -7.16398983e-05 
 2.00697696e-08  2.00697696e-08 -6.96558320e-05 
 2.00797696e-08  2.00797696e-08 -6.74718507e-05 
 2.00897696e-08  2.00897696e-08 -6.52386190e-05 
 2.00997696e-08  2.00997696e-08 -6.31237322e-05 
 2.01097696e-08  2.01097696e-08 -6.12657644e-05 
 2.01197696e-08  2.01197696e-08 -5.97546125e-05 
 2.01297696e-08  2.01297696e-08 -5.86044042e-05 
 2.01397696e-08  2.01397696e-08 -5.77756752e-05 
 2.01497696e-08  2.01497696e-08 -5.72068357e-05 
 2.01597696e-08  2.01597696e-08 -5.68375333e-05 
 2.01697696e-08  2.01697696e-08 -5.66186613e-05 
 2.01797696e-08  2.01797696e-08 -5.65136431e-05 
 2.01897696e-08  2.01897696e-08 -5.64963089e-05 
 2.01997696e-08  2.01997696e-08 -5.65482215e-05 
 2.02097696e-08  2.02097696e-08 -5.66564349e-05 
 2.02197696e-08  2.02197696e-08 -5.68118455e-05 
 2.02297696e-08  2.02297696e-08 -5.70080404e-05 
 2.02397696e-08  2.02397696e-08 -5.72405099e-05 
 2.02497696e-08  2.02497696e-08 -5.75061116e-05 
 2.02597696e-08  2.02597696e-08 -5.78027061e-05 
 2.02697696e-08  2.02697696e-08 -5.81289090e-05 
 2.02797696e-08  2.02797696e-08 -5.84839206e-05 
 2.02897696e-08  2.02897696e-08 -5.88674104e-05 
 2.02997696e-08  2.02997696e-08 -5.92486649e-05 
 2.03097696e-08  2.03097696e-08 -5.95543074e-05 
 2.03197696e-08  2.03197696e-08 -5.97571380e-05 
 2.03297696e-08  2.03297696e-08 -5.98430545e-05 
 2.03397696e-08  2.03397696e-08 -5.97963247e-05 
 2.03497696e-08  2.03497696e-08 -5.96001867e-05 
 2.03597696e-08  2.03597696e-08 -5.92370022e-05 
 2.03697696e-08  2.03697696e-08 -5.86879442e-05 
 2.03797696e-08  2.03797696e-08 -5.79324720e-05 
 2.03897696e-08  2.03897696e-08 -5.69474915e-05 
 2.03997696e-08  2.03997696e-08 -5.57060185e-05 
 2.04097696e-08  2.04097696e-08 -5.41751695e-05 
 2.04197696e-08  2.04197696e-08 -5.23136462e-05 
 2.04297696e-08  2.04297696e-08 -5.00619453e-05 
 2.04397696e-08  2.04397696e-08 -4.73815301e-05 
 2.04497696e-08  2.04497696e-08 -4.43481917e-05 
 2.04597696e-08  2.04597696e-08 -4.17311891e-05 
 2.04697696e-08  2.04697696e-08 -4.04718136e-05 
 2.04797696e-08  2.04797696e-08 -3.90008231e-05 
 2.04897696e-08  2.04897696e-08 -3.70771139e-05 
 2.04948848e-08  2.04948848e-08 -3.61831545e-05 
 2.05000000e-08  2.05000000e-08 -3.53086891e-05 
 2.05005951e-08  2.05005951e-08  8.30980831e-06 
 2.05017852e-08  2.05017852e-08  3.70882837e-05 
 2.05041654e-08  2.05041654e-08  4.39984643e-05 
 2.05068614e-08  2.05068614e-08  4.03409205e-05 
 2.05119644e-08  2.05119644e-08  3.80729022e-05 
 2.05219644e-08  2.05219644e-08  3.77006422e-05 
 2.05319644e-08  2.05319644e-08  3.74824418e-05 
 2.05419644e-08  2.05419644e-08  3.71627769e-05 
 2.05519644e-08  2.05519644e-08  3.70172237e-05 
 2.05619644e-08  2.05619644e-08  3.65164474e-05 
 2.05719644e-08  2.05719644e-08  3.60977661e-05 
 2.05819644e-08  2.05819644e-08  3.57061755e-05 
 2.05919644e-08  2.05919644e-08  3.53247153e-05 
 2.06019644e-08  2.06019644e-08  3.49525626e-05 
 2.06119644e-08  2.06119644e-08  3.45896790e-05 
 2.06219644e-08  2.06219644e-08  3.42357168e-05 
 2.06319644e-08  2.06319644e-08  3.37484046e-05 
 2.06419644e-08  2.06419644e-08  3.19141274e-05 
 2.06519644e-08  2.06519644e-08  2.87017132e-05 
 2.06619644e-08  2.06619644e-08  2.46451915e-05 
 2.06719644e-08  2.06719644e-08  2.03127542e-05 
 2.06819644e-08  2.06819644e-08  1.61634134e-05 
 2.06919644e-08  2.06919644e-08  1.24898499e-05 
 2.07019644e-08  2.07019644e-08  9.42378327e-06 
 2.07119644e-08  2.07119644e-08  6.97691479e-06 
 2.07219644e-08  2.07219644e-08  5.08965457e-06 
 2.07319644e-08  2.07319644e-08  3.67113015e-06 
 2.07419644e-08  2.07419644e-08  2.62543721e-06 
 2.07519644e-08  2.07519644e-08  1.86568248e-06 
 2.07619644e-08  2.07619644e-08  1.31957418e-06 
 2.07719644e-08  2.07719644e-08  9.30119697e-07 
 2.07819644e-08  2.07819644e-08  6.53976966e-07 
 2.07919644e-08  2.07919644e-08  4.58993791e-07 
 2.08019644e-08  2.08019644e-08  3.21756522e-07 
 2.08119644e-08  2.08119644e-08  2.25319936e-07 
 2.08219644e-08  2.08219644e-08  1.57683907e-07 
 2.08319644e-08  2.08319644e-08  1.10300840e-07 
 2.08419644e-08  2.08419644e-08  7.71315013e-08 
 2.08519644e-08  2.08519644e-08  5.39246219e-08 
 2.08619644e-08  2.08619644e-08  3.76941373e-08 
 2.08719644e-08  2.08719644e-08  2.63458581e-08 
 2.08819644e-08  2.08819644e-08  1.84126850e-08 
 2.08919644e-08  2.08919644e-08  1.28676203e-08 
 2.09019644e-08  2.09019644e-08  8.99213412e-09 
 2.09119644e-08  2.09119644e-08  6.28370402e-09 
 2.09219644e-08  2.09219644e-08  4.39097088e-09 
 2.09319644e-08  2.09319644e-08  3.06831342e-09 
 2.09419644e-08  2.09419644e-08  2.14405016e-09 
 2.09519644e-08  2.09519644e-08  1.49819190e-09 
 2.09619644e-08  2.09619644e-08  1.04688281e-09 
 2.09719644e-08  2.09719644e-08  7.31521760e-10 
 2.09819644e-08  2.09819644e-08  5.11158661e-10 
 2.09909822e-08  2.09909822e-08  3.70577669e-10 
 2.10000000e-08  2.10000000e-08  2.69022354e-10 
 2.10010000e-08  2.10010000e-08  2.60222198e-10 
 2.10030000e-08  2.10030000e-08  2.43308128e-10 
 2.10070000e-08  2.10070000e-08  2.12527404e-10 
 2.10127242e-08  2.10127242e-08  1.74894307e-10 
 2.10227242e-08  2.10227242e-08  1.23755073e-10 
 2.10327242e-08  2.10327242e-08  8.70769457e-11 
 2.10427242e-08  2.10427242e-08  6.10803533e-11 
 2.10527242e-08  2.10527242e-08  4.27718860e-11 
 2.10627242e-08  2.10627242e-08  2.99230682e-11 
 2.10727242e-08  2.10727242e-08  2.09232548e-11 
 2.10827242e-08  2.10827242e-08  1.46260920e-11 
 2.10927242e-08  2.10927242e-08  1.02226769e-11 
