 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.74505408e-08  2.74505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505041e-11 
 2.74605408e-08  2.74605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.74705408e-08  2.74705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505041e-11 
 2.74805408e-08  2.74805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.74905408e-08  2.74905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505042e-11 
 2.75005408e-08  2.75005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505046e-11 
 2.75105408e-08  2.75105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505041e-11 
 2.75205408e-08  2.75205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505045e-11 
 2.75305408e-08  2.75305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.75405408e-08  2.75405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505040e-11 
 2.75505408e-08  2.75505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.75605408e-08  2.75605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  1.73472348e-18  6.03477805e-04  7.87505040e-11 
 2.75705408e-08  2.75705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.75805408e-08  2.75805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505044e-11 
 2.75905408e-08  2.75905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505039e-11 
 2.76005408e-08  2.76005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505042e-11 
 2.76105408e-08  2.76105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505040e-11 
 2.76205408e-08  2.76205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505039e-11 
 2.76305408e-08  2.76305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505044e-11 
 2.76405408e-08  2.76405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505044e-11 
 2.76505408e-08  2.76505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505039e-11 
 2.76605408e-08  2.76605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505042e-11 
 2.76705408e-08  2.76705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505047e-11 
 2.76805408e-08  2.76805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505041e-11 
 2.76905408e-08  2.76905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.77005408e-08  2.77005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505041e-11 
 2.77105408e-08  2.77105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.77205408e-08  2.77205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505041e-11 
 2.77305408e-08  2.77305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.77405408e-08  2.77405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505042e-11 
 2.77505408e-08  2.77505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505046e-11 
 2.77605408e-08  2.77605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505041e-11 
 2.77705408e-08  2.77705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505045e-11 
 2.77805408e-08  2.77805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.77905408e-08  2.77905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505040e-11 
 2.78005408e-08  2.78005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.78105408e-08  2.78105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  1.73472348e-18  6.03477805e-04  7.87505040e-11 
 2.78205408e-08  2.78205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.78305408e-08  2.78305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505044e-11 
 2.78405408e-08  2.78405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505039e-11 
 2.78505408e-08  2.78505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505042e-11 
 2.78605408e-08  2.78605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505040e-11 
 2.78705408e-08  2.78705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505039e-11 
 2.78805408e-08  2.78805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505044e-11 
 2.78905408e-08  2.78905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505044e-11 
 2.79005408e-08  2.79005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505039e-11 
 2.79105408e-08  2.79105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505042e-11 
 2.79205408e-08  2.79205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505047e-11 
 2.79305408e-08  2.79305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505041e-11 
 2.79405408e-08  2.79405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.79505408e-08  2.79505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505041e-11 
 2.79605408e-08  2.79605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.79705408e-08  2.79705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505041e-11 
 2.79805408e-08  2.79805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.79905408e-08  2.79905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505042e-11 
 2.80005408e-08  2.80005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505046e-11 
 2.80105408e-08  2.80105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505041e-11 
 2.80205408e-08  2.80205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505045e-11 
 2.80305408e-08  2.80305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.80405408e-08  2.80405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505040e-11 
 2.80505408e-08  2.80505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.80605408e-08  2.80605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  1.73472348e-18  6.03477805e-04  7.87505040e-11 
 2.80705408e-08  2.80705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.80805408e-08  2.80805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505044e-11 
 2.80905408e-08  2.80905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505039e-11 
 2.81005408e-08  2.81005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505042e-11 
 2.81105408e-08  2.81105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505040e-11 
 2.81205408e-08  2.81205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505039e-11 
 2.81305408e-08  2.81305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505044e-11 
 2.81405408e-08  2.81405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505044e-11 
 2.81505408e-08  2.81505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505039e-11 
 2.81605408e-08  2.81605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505042e-11 
 2.81705408e-08  2.81705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505047e-11 
 2.81805408e-08  2.81805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505041e-11 
 2.81905408e-08  2.81905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.82005408e-08  2.82005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505041e-11 
 2.82105408e-08  2.82105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.82205408e-08  2.82205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505041e-11 
 2.82305408e-08  2.82305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.82405408e-08  2.82405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505042e-11 
 2.82505408e-08  2.82505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505046e-11 
 2.82605408e-08  2.82605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505041e-11 
 2.82705408e-08  2.82705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505045e-11 
 2.82805408e-08  2.82805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.82905408e-08  2.82905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505040e-11 
 2.83005408e-08  2.83005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.83105408e-08  2.83105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  1.73472348e-18  6.03477805e-04  7.87505040e-11 
 2.83205408e-08  2.83205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.83305408e-08  2.83305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505044e-11 
 2.83405408e-08  2.83405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505039e-11 
 2.83505408e-08  2.83505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505042e-11 
 2.83605408e-08  2.83605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505040e-11 
 2.83705408e-08  2.83705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505039e-11 
 2.83805408e-08  2.83805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505044e-11 
 2.83905408e-08  2.83905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505044e-11 
 2.84005408e-08  2.84005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505039e-11 
 2.84105408e-08  2.84105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505042e-11 
 2.84205408e-08  2.84205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505047e-11 
 2.84305408e-08  2.84305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505041e-11 
 2.84405408e-08  2.84405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.84505408e-08  2.84505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505041e-11 
 2.84605408e-08  2.84605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.84705408e-08  2.84705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505041e-11 
 2.84805408e-08  2.84805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.84905408e-08  2.84905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505042e-11 
 2.85005408e-08  2.85005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505046e-11 
 2.85105408e-08  2.85105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505041e-11 
 2.85205408e-08  2.85205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505045e-11 
 2.85305408e-08  2.85305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.85405408e-08  2.85405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505040e-11 
 2.85505408e-08  2.85505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.85605408e-08  2.85605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  1.73472348e-18  6.03477805e-04  7.87505040e-11 
 2.85705408e-08  2.85705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.85805408e-08  2.85805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505044e-11 
 2.85905408e-08  2.85905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505039e-11 
 2.86005408e-08  2.86005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505042e-11 
 2.86105408e-08  2.86105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505040e-11 
 2.86205408e-08  2.86205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505039e-11 
 2.86305408e-08  2.86305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505044e-11 
 2.86405408e-08  2.86405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505044e-11 
 2.86505408e-08  2.86505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505039e-11 
 2.86605408e-08  2.86605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505042e-11 
 2.86705408e-08  2.86705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505047e-11 
 2.86805408e-08  2.86805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505041e-11 
 2.86905408e-08  2.86905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.87005408e-08  2.87005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505041e-11 
 2.87105408e-08  2.87105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.87205408e-08  2.87205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505041e-11 
 2.87305408e-08  2.87305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.87405408e-08  2.87405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505042e-11 
 2.87505408e-08  2.87505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505046e-11 
 2.87605408e-08  2.87605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505041e-11 
 2.87705408e-08  2.87705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505045e-11 
 2.87805408e-08  2.87805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.87905408e-08  2.87905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505040e-11 
 2.88005408e-08  2.88005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.88105408e-08  2.88105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  1.73472348e-18  6.03477805e-04  7.87505040e-11 
 2.88205408e-08  2.88205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.88305408e-08  2.88305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505044e-11 
 2.88405408e-08  2.88405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505039e-11 
 2.88505408e-08  2.88505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505042e-11 
 2.88605408e-08  2.88605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505040e-11 
 2.88705408e-08  2.88705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505039e-11 
 2.88805408e-08  2.88805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505044e-11 
 2.88905408e-08  2.88905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505044e-11 
 2.89005408e-08  2.89005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505039e-11 
 2.89105408e-08  2.89105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  8.67361738e-19  6.03477805e-04  7.87505042e-11 
 2.89205408e-08  2.89205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505047e-11 
 2.89305408e-08  2.89305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505041e-11 
 2.89405408e-08  2.89405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.89505408e-08  2.89505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505041e-11 
 2.89605408e-08  2.89605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.89705408e-08  2.89705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505041e-11 
 2.89805408e-08  2.89805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.89905408e-08  2.89905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  0.00000000e+00  6.03477805e-04  7.87505042e-11 
 2.90005408e-08  2.90005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505046e-11 
 2.90105408e-08  2.90105408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -6.93889390e-18  6.03477805e-04  7.87505041e-11 
 2.90205408e-08  2.90205408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505045e-11 
 2.90305408e-08  2.90305408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505041e-11 
 2.90405408e-08  2.90405408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505040e-11 
 2.90505408e-08  2.90505408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -5.20417043e-18  6.03477805e-04  7.87505044e-11 
 2.90605408e-08  2.90605408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04  1.73472348e-18  6.03477805e-04  7.87505040e-11 
 2.90705408e-08  2.90705408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -8.67361738e-19  6.03477805e-04  7.87505043e-11 
 2.90805408e-08  2.90805408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -4.33680869e-18  6.03477805e-04  7.87505044e-11 
 2.90905408e-08  2.90905408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -3.46944695e-18  6.03477805e-04  7.87505039e-11 
 2.91005408e-08  2.91005408e-08  1.20000000e+00  1.20000000e+00 -6.03477884e-04 -2.60208521e-18  6.03477805e-04  7.87505042e-11 
