 time time v(in_power) v(out_power) power_diss energy
 3.0517162544e-08 3.0517162544e-08 1.1588098942e+00 -9.4078864852e-03 1.1379739002e-05 8.8191239409e-16
 3.0520465598e-08 3.0520465598e-08 1.1508825657e+00 -1.0480578820e-02 1.1888026545e-05 9.2033973215e-16
 3.0524549125e-08 3.0524549125e-08 1.1410820998e+00 -1.1602988033e-02 1.2276811819e-05 9.6967862233e-16
 3.0529967373e-08 3.0529967373e-08 1.1280783045e+00 -1.2836805195e-02 1.2543211140e-05 1.0369191429e-15
 3.0537861390e-08 3.0537861390e-08 1.1091326646e+00 -1.4286209119e-02 1.2668430244e-05 1.1364297010e-15
 3.0544319068e-08 3.0544319068e-08 1.0936342358e+00 -1.5262516738e-02 1.2650899793e-05 1.2181817497e-15
 3.0551974312e-08 3.0551974312e-08 1.0752616521e+00 -1.6277072660e-02 1.2581042286e-05 1.3147600762e-15
 3.0559221579e-08 3.0559221579e-08 1.0578682107e+00 -1.7156548161e-02 1.2502908338e-05 1.4056551234e-15
 3.0566627451e-08 3.0566627451e-08 1.0400941184e+00 -1.8018628512e-02 1.2426624905e-05 1.4979675870e-15
 3.0573935293e-08 3.0573935293e-08 1.0225552966e+00 -1.8863132525e-02 1.2359144793e-05 1.5885328362e-15
 3.0581259421e-08 3.0581259421e-08 1.0049773893e+00 -1.9725224236e-02 1.2299435653e-05 1.6788341364e-15
 3.0588566073e-08 3.0588566073e-08 9.8744142451e-01 -2.0617486691e-02 1.2246863919e-05 1.7685097710e-15
 3.0595887496e-08 3.0595887496e-08 9.6987000975e-01 -2.1557423612e-02 1.2200262180e-05 1.8580036444e-15
 3.0603231426e-08 3.0603231426e-08 9.5224457722e-01 -2.2558331018e-02 1.2159170222e-05 1.9474506303e-15
 3.0610619242e-08 3.0610619242e-08 9.3451381921e-01 -2.3635237962e-02 1.2123447412e-05 2.0371483838e-15
 3.0618070596e-08 3.0618070596e-08 9.1663056943e-01 -2.4803973878e-02 1.2093307802e-05 2.1273721927e-15
 3.0625610766e-08 3.0625610766e-08 8.9853416047e-01 -2.6083201457e-02 1.2069271184e-05 2.2184671741e-15
 3.0633268854e-08 3.0633268854e-08 8.8015475149e-01 -2.7495330799e-02 1.2052184169e-05 2.3108292769e-15
 3.0641080258e-08 3.0641080258e-08 8.6140738097e-01 -2.9068413899e-02 1.2043276491e-05 2.4049389703e-15
 3.0649088024e-08 3.0649088024e-08 8.4218874201e-01 -3.0838447320e-02 1.2044285132e-05 2.5013827516e-15
 3.0657345627e-08 3.0657345627e-08 8.2237049562e-01 -3.2852910722e-02 1.2057660444e-05 2.6008948966e-15
 3.0665920647e-08 3.0665920647e-08 8.0179044704e-01 -3.5176121459e-02 1.2086904433e-05 2.7044149629e-15
 3.0674854365e-08 3.0674854365e-08 7.8034952480e-01 -3.7883003942e-02 1.2136827240e-05 2.8126189519e-15
 3.0684238768e-08 3.0684238768e-08 7.5782695600e-01 -4.1088473418e-02 1.2214495610e-05 2.9268802736e-15
 3.0694189032e-08 3.0694189032e-08 7.3394632395e-01 -4.4956494518e-02 1.2330478372e-05 3.0489947512e-15
 3.0704863681e-08 3.0704863681e-08 7.0832716620e-01 -4.9733576088e-02 1.2501275751e-05 3.1815298816e-15
 3.0714508408e-08 3.0714508408e-08 6.8517982009e-01 -5.4697902096e-02 1.2705963619e-05 3.3030883596e-15
 3.0727370665e-08 3.0727370665e-08 6.5431040366e-01 -6.2461403980e-02 1.3068817317e-05 3.4688492859e-15
 3.0738911189e-08 3.0738911189e-08 6.2661314593e-01 -7.0682329568e-02 1.3493827900e-05 3.6221227089e-15
 3.0750570848e-08 3.0750570848e-08 5.9862996513e-01 -7.9922289383e-02 1.3954096696e-05 3.7821394248e-15
 3.0762603329e-08 3.0762603329e-08 5.6975200952e-01 -8.9908110608e-02 1.4462091134e-05 3.9530980521e-15
 3.0774300721e-08 3.0774300721e-08 5.4167827072e-01 -9.9425740621e-02 1.5012585657e-05 4.1254864640e-15
 3.0785706950e-08 3.0785706950e-08 5.1430332079e-01 -1.0789423043e-01 1.5645128215e-05 4.3003309187e-15
 3.0797177811e-08 3.0797177811e-08 4.8677325336e-01 -1.1502478982e-01 1.6441829102e-05 4.4843634392e-15
 3.0808134590e-08 3.0808134590e-08 4.6047698479e-01 -1.1993708180e-01 1.7387578378e-05 4.6696941027e-15
 3.0818203139e-08 3.0818203139e-08 4.3631246563e-01 -1.2222448089e-01 1.8444541508e-05 4.8500828417e-15
 3.0827540384e-08 3.0827540384e-08 4.1390307852e-01 -1.2187271371e-01 1.9608535104e-05 5.0277382844e-15
 3.0836491422e-08 3.0836491422e-08 3.9242058724e-01 -1.1873991892e-01 2.0909196603e-05 5.2090761631e-15
 3.0845047854e-08 3.0845047854e-08 3.7188514966e-01 -1.1264565037e-01 2.2336903293e-05 5.3940923267e-15
 3.0853330616e-08 3.0853330616e-08 3.5200652068e-01 -1.0333500746e-01 2.3902783705e-05 5.5855884896e-15
 3.0861394473e-08 3.0861394473e-08 3.3265326434e-01 -9.0540479592e-02 2.5610416956e-05 5.7852221697e-15
 3.0869302847e-08 3.0869302847e-08 3.1367316790e-01 -7.3933356736e-02 2.7467666006e-05 5.9951028225e-15
 3.0877098510e-08 3.0877098510e-08 2.9496357514e-01 -5.3169178668e-02 2.9480474413e-05 6.2170770966e-15
 3.0884817659e-08 3.0884817659e-08 2.7643761727e-01 -2.7883256920e-02 3.1655164770e-05 6.4530346541e-15
 3.0892487446e-08 3.0892487446e-08 2.5803012872e-01 2.2840607537e-03 3.3997328384e-05 6.7048049699e-15
 3.0900137678e-08 3.0900137678e-08 2.3966957223e-01 3.7716149560e-02 3.6514910811e-05 6.9745224597e-15
 3.0907837884e-08 3.0907837884e-08 2.2118907866e-01 7.9044035464e-02 3.9231030818e-05 7.2661521237e-15
 3.0915768428e-08 3.0915768428e-08 2.0215577381e-01 1.2778084781e-01 4.2212328347e-05 7.5890971827e-15
 3.0924401208e-08 3.0924401208e-08 1.8143710061e-01 1.8820460316e-01 4.5642330959e-05 7.9683121775e-15
 3.0933380610e-08 3.0933380610e-08 1.5988653703e-01 2.5954145285e-01 4.9347722302e-05 8.3947890905e-15
 3.0942096951e-08 3.0942096951e-08 1.3896731839e-01 3.3745165883e-01 5.2985296296e-05 8.8407738384e-15
 3.0950665070e-08 3.0950665070e-08 1.1840383109e-01 4.2262398600e-01 5.6515158947e-05 9.3098803428e-15
 3.0958972340e-08 3.0958972340e-08 9.8466384445e-02 5.1324306112e-01 5.9801069305e-05 9.7930154666e-15
 3.0964826995e-08 3.0964826995e-08 8.4415212544e-02 5.8159164829e-01 6.1955095788e-05 1.0149435635e-14
 3.0969877527e-08 3.0969877527e-08 7.2293935684e-02 6.4316383764e-01 6.3638355537e-05 1.0466592509e-14
 3.0973859588e-08 3.0973859588e-08 6.2736989304e-02 6.9306309773e-01 6.4787363972e-05 1.0722292033e-14
 3.0981823710e-08 3.0981823710e-08 4.3623096545e-02 7.9375572242e-01 6.6351133203e-05 1.1244493527e-14
 3.0989025642e-08 3.0989025642e-08 2.6338459225e-02 8.7949275080e-01 6.6638283400e-05 1.1723383909e-14
 3.0994280425e-08 3.0994280425e-08 1.3726980977e-02 9.3330535650e-01 6.6722562420e-05 1.2073775035e-14
 3.0997140212e-08 3.0997140212e-08 6.8634904887e-03 9.5856034343e-01 6.7180864215e-05 1.2265242721e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 9.8092569520e-01 6.7734240200e-05 1.2458157000e-14
 3.1000497146e-08 3.1000497146e-08 0.0000000000e+00 9.8489834321e-01 6.5018969700e-05 1.2491155848e-14
 3.1001022860e-08 3.1001022860e-08 0.0000000000e+00 9.8909952023e-01 6.2688455825e-05 1.2524724675e-14
 3.1001624414e-08 3.1001624414e-08 0.0000000000e+00 9.9389091349e-01 6.0524213973e-05 1.2561784215e-14
 3.1002211445e-08 3.1002211445e-08 0.0000000000e+00 9.9853248788e-01 5.8715041044e-05 1.2596782734e-14
 3.1002986423e-08 3.1002986423e-08 0.0000000000e+00 1.0045794350e+00 5.6626227787e-05 1.2641476223e-14
 3.1004048048e-08 3.1004048048e-08 0.0000000000e+00 1.0126671330e+00 5.4189592941e-05 1.2700298634e-14
 3.1004991282e-08 3.1004991282e-08 0.0000000000e+00 1.0196351824e+00 5.2352523102e-05 1.2750545740e-14
 3.1006044049e-08 3.1006044049e-08 0.0000000000e+00 1.0271485644e+00 5.0565414876e-05 1.2804720042e-14
 3.1007365361e-08 3.1007365361e-08 0.0000000000e+00 1.0361698535e+00 4.8589081262e-05 1.2870227044e-14
 3.1009306386e-08 3.1009306386e-08 0.0000000000e+00 1.0486040529e+00 4.6014007088e-05 1.2962040517e-14
 3.1012189039e-08 3.1012189039e-08 0.0000000000e+00 1.0653780295e+00 4.2567620366e-05 1.3089715569e-14
 3.1014872401e-08 3.1014872401e-08 0.0000000000e+00 1.0793330300e+00 3.9569737795e-05 1.3199917712e-14
 3.1017519957e-08 3.1017519957e-08 0.0000000000e+00 1.0916983004e+00 3.6709680114e-05 1.3300894739e-14
 3.1020335464e-08 3.1020335464e-08 0.0000000000e+00 1.1034862923e+00 3.3753310354e-05 1.3400089250e-14
 3.1023377696e-08 3.1023377696e-08 0.0000000000e+00 1.1148223491e+00 3.0678779556e-05 1.3498097930e-14
 3.1026759586e-08 3.1026759586e-08 0.0000000000e+00 1.1259162229e+00 2.7441954000e-05 1.3596376900e-14
 3.1030571600e-08 3.1030571600e-08 0.0000000000e+00 1.1367572122e+00 2.4058265968e-05 1.3694536663e-14
 3.1034904960e-08 3.1034904960e-08 0.0000000000e+00 1.1472351874e+00 2.0580282504e-05 1.3791254123e-14
 3.1039885859e-08 3.1039885859e-08 0.0000000000e+00 1.1572288652e+00 1.7073674766e-05 1.3885029399e-14
 3.1045697419e-08 3.1045697419e-08 0.0000000000e+00 1.1666079166e+00 1.3615625864e-05 1.3974205762e-14
 3.1052619700e-08 3.1052619700e-08 0.0000000000e+00 1.1752325729e+00 1.0293858473e-05 1.4056959840e-14
 3.1061098040e-08 3.1061098040e-08 0.0000000000e+00 1.1829417025e+00 7.2102842661e-06 1.4131162880e-14
 3.1070672209e-08 3.1070672209e-08 0.0000000000e+00 1.1889145989e+00 4.7459155496e-06 1.4188398215e-14
 3.1075362155e-08 3.1075362155e-08 0.0000000000e+00 1.1909974015e+00 3.8678926921e-06 1.4208597366e-14
 3.1084742049e-08 3.1084742049e-08 0.0000000000e+00 1.1940909628e+00 2.5534968895e-06 1.4238713341e-14
 3.1087510773e-08 3.1087510773e-08 0.0000000000e+00 1.1947672946e+00 2.2639076947e-06 1.4245382374e-14
 3.1093048223e-08 3.1093048223e-08 0.0000000000e+00 1.1958949582e+00 1.7798320878e-06 1.4256578376e-14
 3.1096357468e-08 3.1096357468e-08 0.0000000000e+00 1.1964466600e+00 1.5423331883e-06 1.4262075307e-14
 3.1102975959e-08 3.1102975959e-08 0.0000000000e+00 1.1973424155e+00 1.1556867266e-06 1.4271003717e-14
 3.1107201872e-08 3.1107201872e-08 0.0000000000e+00 1.1977919852e+00 9.6108107605e-07 1.4275476355e-14
 3.1115653698e-08 3.1115653698e-08 0.0000000000e+00 1.1984830788e+00 6.6123830121e-07 1.4282332136e-14
 3.1121504178e-08 3.1121504178e-08 0.0000000000e+00 1.1988311096e+00 5.0989236661e-07 1.4285757974e-14
 3.1129334375e-08 3.1129334375e-08 0.0000000000e+00 1.1991772585e+00 3.5915100046e-07 1.4289160364e-14
 3.1136101438e-08 3.1136101438e-08 0.0000000000e+00 1.1993929819e+00 2.6509741508e-07 1.4291272529e-14
 3.1142892414e-08 3.1142892414e-08 0.0000000000e+00 1.1995524913e+00 1.9550016456e-07 1.4292836482e-14
 3.1149994852e-08 3.1149994852e-08 0.0000000000e+00 1.1996747790e+00 1.4211427070e-07 1.4294035425e-14
 3.1155554907e-08 3.1155554907e-08 0.0000000000e+00 1.1997462194e+00 1.1091399032e-07 1.4294738850e-14
 3.1164778213e-08 3.1164778213e-08 0.0000000000e+00 1.1998326529e+00 7.3154977040e-08 1.4295587713e-14
 3.1171213346e-08 3.1171213346e-08 0.0000000000e+00 1.1998747735e+00 5.4749281421e-08 1.4295999253e-14
 3.1178561047e-08 3.1178561047e-08 0.0000000000e+00 1.1999100136e+00 3.9347828438e-08 1.4296344952e-14
 3.1185781324e-08 3.1185781324e-08 0.0000000000e+00 1.1999349463e+00 2.8449848680e-08 1.4296589711e-14
 3.1193579223e-08 3.1193579223e-08 0.0000000000e+00 1.1999541940e+00 2.0036088062e-08 1.4296778755e-14
 3.1201929025e-08 3.1201929025e-08 0.0000000000e+00 1.1999685739e+00 1.3749763894e-08 1.4296919808e-14
 3.1211063447e-08 3.1211063447e-08 0.0000000000e+00 1.1999792307e+00 9.0907702887e-09 1.4297024125e-14
 3.1221110666e-08 3.1221110666e-08 0.0000000000e+00 1.1999868661e+00 5.7525668899e-09 1.4297098692e-14
 3.1230059190e-08 3.1230059190e-08 0.0000000000e+00 1.1999912261e+00 3.8463427775e-09 1.4297141640e-14
 3.1237780820e-08 3.1237780820e-08 0.0000000000e+00 1.1999937382e+00 2.7480302393e-09 1.4297167100e-14
 3.1244639136e-08 3.1244639136e-08 0.0000000000e+00 1.1999953043e+00 2.0632826651e-09 1.4297183599e-14
 3.1251387688e-08 3.1251387688e-08 0.0000000000e+00 1.1999964220e+00 1.5746043562e-09 1.4297195874e-14
 3.1264884794e-08 3.1264884794e-08 0.0000000000e+00 1.1999978917e+00 9.3201126433e-10 1.4297212790e-14
 3.1275820642e-08 3.1275820642e-08 0.0000000000e+00 1.1999985743e+00 6.3357707656e-10 1.4297221350e-14
 3.1283676787e-08 3.1283676787e-08 0.0000000000e+00 1.1999988770e+00 5.0122085530e-10 1.4297225808e-14
 3.1289074553e-08 3.1289074553e-08 0.0000000000e+00 1.1999990226e+00 4.3756426800e-10 1.4297228342e-14
 3.1298679153e-08 3.1298679153e-08 0.0000000000e+00 1.1999992074e+00 3.5676884403e-10 1.4297232156e-14
 3.1308349130e-08 3.1308349130e-08 0.0000000000e+00 1.1999993280e+00 3.0402114359e-10 1.4297235351e-14
 3.1317891309e-08 3.1317891309e-08 0.0000000000e+00 1.1999994044e+00 2.7062067658e-10 1.4297238093e-14
 3.1327896251e-08 3.1327896251e-08 0.0000000000e+00 1.1999994553e+00 2.4837755189e-10 1.4297240689e-14
 3.1338860914e-08 3.1338860914e-08 0.0000000000e+00 1.1999994896e+00 2.3337043617e-10 1.4297243330e-14
 3.1351801902e-08 3.1351801902e-08 0.0000000000e+00 1.1999995130e+00 2.2312311308e-10 1.4297246284e-14
 3.1366472277e-08 3.1366472277e-08 0.0000000000e+00 1.1999995270e+00 2.1702097637e-10 1.4297249513e-14
 3.1379548414e-08 3.1379548414e-08 0.0000000000e+00 1.1999995330e+00 2.1437281499e-10 1.4297252333e-14
 3.1390715512e-08 3.1390715512e-08 0.0000000000e+00 1.1999995356e+00 2.1325057978e-10 1.4297254721e-14
 3.1401699838e-08 3.1401699838e-08 0.0000000000e+00 1.1999995369e+00 2.1267440266e-10 1.4297257060e-14
 3.1413452575e-08 3.1413452575e-08 0.0000000000e+00 1.1999995377e+00 2.1235072399e-10 1.4297259558e-14
 3.1425877350e-08 3.1425877350e-08 0.0000000000e+00 1.1999995381e+00 2.1217608764e-10 1.4297262195e-14
 3.1438103174e-08 3.1438103174e-08 0.0000000000e+00 1.1999995383e+00 2.1209092265e-10 1.4297264788e-14
 3.1447593764e-08 3.1447593764e-08 0.0000000000e+00 1.1999995383e+00 2.1205754590e-10 1.4297266801e-14
 3.1452489695e-08 3.1452489695e-08 0.0000000000e+00 1.1999995384e+00 2.1204742924e-10 1.4297267839e-14
 3.1460554061e-08 3.1460554061e-08 0.0000000000e+00 1.1999995384e+00 2.1203572861e-10 1.4297269549e-14
 3.1468003845e-08 3.1468003845e-08 0.0000000000e+00 1.1999995384e+00 2.1202843372e-10 1.4297271129e-14
 3.1475038828e-08 3.1475038828e-08 0.0000000000e+00 1.1999995384e+00 2.1202360354e-10 1.4297272620e-14
 3.1481348544e-08 3.1481348544e-08 0.0000000000e+00 1.1999995384e+00 2.1202046204e-10 1.4297273958e-14
 3.1490115612e-08 3.1490115612e-08 0.0000000000e+00 1.1999995384e+00 2.1201733725e-10 1.4297275817e-14
 3.1498726376e-08 3.1498726376e-08 0.0000000000e+00 1.1999995384e+00 2.1201525960e-10 1.4297277643e-14
 3.1507664701e-08 3.1507664701e-08 0.0000000000e+00 1.1999995384e+00 2.1201380983e-10 1.4297279538e-14
 3.1517660239e-08 3.1517660239e-08 0.0000000000e+00 1.1999995384e+00 2.1201275259e-10 1.4297281657e-14
 3.1528814028e-08 3.1528814028e-08 0.0000000000e+00 1.1999995384e+00 2.1201202044e-10 1.4297284022e-14
 3.1537912998e-08 3.1537912998e-08 0.0000000000e+00 1.1999995384e+00 2.1201165477e-10 1.4297285951e-14
 3.1551377804e-08 3.1551377804e-08 0.0000000000e+00 1.1999995384e+00 2.1201132830e-10 1.4297288805e-14
 3.1561768450e-08 3.1561768450e-08 0.0000000000e+00 1.1999995384e+00 2.1201118979e-10 1.4297291008e-14
 3.1571166822e-08 3.1571166822e-08 0.0000000000e+00 1.1999995384e+00 2.1201111492e-10 1.4297293001e-14
 3.1582797350e-08 3.1582797350e-08 0.0000000000e+00 1.1999995384e+00 2.1201105948e-10 1.4297295467e-14
 3.1593310333e-08 3.1593310333e-08 0.0000000000e+00 1.1999995384e+00 2.1201103057e-10 1.4297297696e-14
 3.1603509900e-08 3.1603509900e-08 0.0000000000e+00 1.1999995384e+00 2.1201101333e-10 1.4297299858e-14
 3.1614145949e-08 3.1614145949e-08 0.0000000000e+00 1.1999995384e+00 2.1201100346e-10 1.4297302113e-14
 3.1625055489e-08 3.1625055489e-08 0.0000000000e+00 1.1999995384e+00 2.1201099723e-10 1.4297304426e-14
 3.1636255719e-08 3.1636255719e-08 0.0000000000e+00 1.1999995384e+00 2.1201099369e-10 1.4297306800e-14
 3.1647882216e-08 3.1647882216e-08 0.0000000000e+00 1.1999995384e+00 2.1201099141e-10 1.4297309265e-14
 3.1659996738e-08 3.1659996738e-08 0.0000000000e+00 1.1999995384e+00 2.1201099087e-10 1.4297311834e-14
 3.1672662134e-08 3.1672662134e-08 0.0000000000e+00 1.1999995384e+00 2.1201098970e-10 1.4297314519e-14
 3.1685968919e-08 3.1685968919e-08 0.0000000000e+00 1.1999995384e+00 2.1201098977e-10 1.4297317340e-14
 3.1700017630e-08 3.1700017630e-08 0.0000000000e+00 1.1999995384e+00 2.1201098986e-10 1.4297320319e-14
 3.1714923394e-08 3.1714923394e-08 0.0000000000e+00 1.1999995384e+00 2.1201098934e-10 1.4297323479e-14
 3.1730825263e-08 3.1730825263e-08 0.0000000000e+00 1.1999995384e+00 2.1201098952e-10 1.4297326850e-14
 3.1747891687e-08 3.1747891687e-08 0.0000000000e+00 1.1999995384e+00 2.1201098912e-10 1.4297330469e-14
 3.1766329163e-08 3.1766329163e-08 0.0000000000e+00 1.1999995384e+00 2.1201098917e-10 1.4297334377e-14
 3.1786395610e-08 3.1786395610e-08 0.0000000000e+00 1.1999995384e+00 2.1201098919e-10 1.4297338632e-14
 3.1808419001e-08 3.1808419001e-08 0.0000000000e+00 1.1999995384e+00 2.1201098897e-10 1.4297343301e-14
 3.1832824715e-08 3.1832824715e-08 0.0000000000e+00 1.1999995384e+00 2.1201098877e-10 1.4297348475e-14
 3.1860177269e-08 3.1860177269e-08 0.0000000000e+00 1.1999995384e+00 2.1201098936e-10 1.4297354274e-14
 3.1891245998e-08 3.1891245998e-08 0.0000000000e+00 1.1999995384e+00 2.1201098909e-10 1.4297360861e-14
 3.1927112690e-08 3.1927112690e-08 0.0000000000e+00 1.1999995384e+00 2.1201098920e-10 1.4297368465e-14
 3.1969356919e-08 3.1969356919e-08 0.0000000000e+00 1.1999995384e+00 2.1201098898e-10 1.4297377422e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999995384e+00 2.1201098904e-10 1.4297383918e-14
 3.2002069271e-08 3.2002069271e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4297384357e-14
 3.2004347311e-08 3.2004347311e-08 0.0000000000e+00 1.1999995384e+00 2.1201098931e-10 1.4297384840e-14
 3.2007668095e-08 3.2007668095e-08 0.0000000000e+00 1.1999995384e+00 2.1201098953e-10 1.4297385544e-14
 3.2010172120e-08 3.2010172120e-08 0.0000000000e+00 1.1999995384e+00 2.1201098897e-10 1.4297386075e-14
 3.2012330921e-08 3.2012330921e-08 0.0000000000e+00 1.1999995384e+00 2.1201098813e-10 1.4297386533e-14
 3.2015361238e-08 3.2015361238e-08 0.0000000000e+00 1.1999995384e+00 2.1201098860e-10 1.4297387175e-14
 3.2019288010e-08 3.2019288010e-08 0.0000000000e+00 1.1999995384e+00 2.1201098911e-10 1.4297388008e-14
 3.2022633173e-08 3.2022633173e-08 0.0000000000e+00 1.1999995384e+00 2.1201098935e-10 1.4297388717e-14
 3.2026290440e-08 3.2026290440e-08 0.0000000000e+00 1.1999995384e+00 2.1201098870e-10 1.4297389492e-14
 3.2030501460e-08 3.2030501460e-08 0.0000000000e+00 1.1999995384e+00 2.1201099042e-10 1.4297390385e-14
 3.2035410847e-08 3.2035410847e-08 0.0000000000e+00 1.1999995384e+00 2.1201098994e-10 1.4297391426e-14
 3.2041246660e-08 3.2041246660e-08 0.0000000000e+00 1.1999995384e+00 2.1201098946e-10 1.4297392663e-14
 3.2048241850e-08 3.2048241850e-08 0.0000000000e+00 1.1999995384e+00 2.1201098954e-10 1.4297394146e-14
 3.2056813330e-08 3.2056813330e-08 0.0000000000e+00 1.1999995384e+00 2.1201098907e-10 1.4297395963e-14
 3.2067705592e-08 3.2067705592e-08 0.0000000000e+00 1.1999995384e+00 2.1201098858e-10 1.4297398273e-14
 3.2077115483e-08 3.2077115483e-08 0.0000000000e+00 1.1999995384e+00 2.1201098906e-10 1.4297400268e-14
 3.2095935266e-08 3.2095935266e-08 0.0000000000e+00 1.1999995384e+00 2.1201098873e-10 1.4297404258e-14
 3.2127033757e-08 3.2127033757e-08 0.0000000000e+00 1.1999995384e+00 2.1201098911e-10 1.4297410851e-14
 3.2176436478e-08 3.2176436478e-08 0.0000000000e+00 1.1999995384e+00 2.1201098893e-10 1.4297421325e-14
 3.2263208546e-08 3.2263208546e-08 0.0000000000e+00 1.1999995384e+00 2.1201098907e-10 1.4297439721e-14
 3.2436752684e-08 3.2436752684e-08 0.0000000000e+00 1.1999995384e+00 2.1201098909e-10 1.4297476515e-14
 3.2744027662e-08 3.2744027662e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4297541660e-14
 3.3358577617e-08 3.3358577617e-08 0.0000000000e+00 1.1999995384e+00 2.1201098909e-10 1.4297671952e-14
 3.4358577617e-08 3.4358577617e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4297883963e-14
 3.5358577617e-08 3.5358577617e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4298095974e-14
 3.6358577617e-08 3.6358577617e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4298307985e-14
 3.7358577617e-08 3.7358577617e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4298519996e-14
 3.8358577617e-08 3.8358577617e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4298732007e-14
 3.9179288808e-08 3.9179288808e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4298906006e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 1.4299080006e-14
 4.0004614819e-08 4.0004614819e-08 1.1075565670e-02 1.2047630619e+00 -1.2785554828e-05 1.4269578985e-14
 4.0009178408e-08 4.0009178408e-08 2.2028178107e-02 1.2096701791e+00 -1.9850634340e-05 1.4195109915e-14
 4.0011420173e-08 4.0011420173e-08 2.7408415506e-02 1.2120213959e+00 -2.1790613293e-05 1.4148434958e-14
 4.0013793663e-08 4.0013793663e-08 3.3104790837e-02 1.2143722027e+00 -2.3176468177e-05 1.4095070505e-14
 4.0016335001e-08 4.0016335001e-08 3.9204002606e-02 1.2166974981e+00 -2.4214248441e-05 1.4034852585e-14
 4.0019319595e-08 4.0019319595e-08 4.6367028319e-02 1.2191802895e+00 -2.5103775673e-05 1.3961255444e-14
 4.0022361270e-08 4.0022361270e-08 5.3667048195e-02 1.2214607613e+00 -2.5794113431e-05 1.3883848027e-14
 4.0025438133e-08 4.0025438133e-08 6.1051519791e-02 1.2235424296e+00 -2.6351890376e-05 1.3803624968e-14
 4.0028829549e-08 4.0028829549e-08 6.9190917743e-02 1.2256116807e+00 -2.6852677119e-05 1.3713405562e-14
 4.0032655412e-08 4.0032655412e-08 7.8372988508e-02 1.2277069742e+00 -2.7306922905e-05 1.3609801962e-14
 4.0037031534e-08 4.0037031534e-08 8.8875682388e-02 1.2298475719e+00 -2.7709258798e-05 1.3489423188e-14
 4.0042086306e-08 4.0042086306e-08 1.0100713479e-01 1.2320480394e+00 -2.8045899855e-05 1.3348508385e-14
 4.0047993103e-08 4.0047993103e-08 1.1518344658e-01 1.2343350445e+00 -2.8298806874e-05 1.3182100025e-14
 4.0055034064e-08 4.0055034064e-08 1.3208175309e-01 1.2367696449e+00 -2.8445795368e-05 1.2982331758e-14
