 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1030855041e-08 8.1030855041e-08 1.2000000000e+00 1.2000000000e+00 -2.1373211769e-04 -2.7923484677e-07 2.1390679114e-04 1.0456139818e-07
 8.1052913644e-08 8.1052913644e-08 1.2000000000e+00 1.2000000000e+00 -2.1387611496e-04 2.7252598019e-07 2.1370062889e-04 -9.7039914533e-08
 8.1097030849e-08 8.1097030849e-08 1.2000000000e+00 1.2000000000e+00 -2.1373175512e-04 -2.6940776706e-07 2.1390768909e-04 9.3473791281e-08
 8.1168832807e-08 8.1168832807e-08 1.2000000000e+00 1.2000000000e+00 -2.1387625086e-04 2.6735221309e-07 2.1370024258e-04 -9.1343928332e-08
 8.1301705814e-08 8.1301705814e-08 1.2000000000e+00 1.2000000000e+00 -2.1373169221e-04 -2.6640792311e-07 2.1390788805e-04 9.0212092025e-08
 8.1410181373e-08 8.1410181373e-08 1.2000000000e+00 1.2000000000e+00 -2.1387629014e-04 2.6503034251e-07 2.1370010325e-04 -8.8843461475e-08
 8.1469854934e-08 8.1469854934e-08 1.2000000000e+00 1.2000000000e+00 -2.1373164683e-04 -2.6283726584e-07 2.1390807903e-04 8.6405069430e-08
 8.1505953810e-08 8.1505953810e-08 1.2000000000e+00 1.2000000000e+00 -2.1387632893e-04 2.5899911015e-07 2.1369984005e-04 -8.2510228186e-08
 8.1530422385e-08 8.1530422385e-08 1.2000000000e+00 1.2000000000e+00 -2.1373167626e-04 -2.5372298947e-07 2.1390833870e-04 7.7060552548e-08
 8.1547857527e-08 8.1547857527e-08 1.2000000000e+00 1.2000000000e+00 -2.1387611092e-04 2.4632548759e-07 2.1369975663e-04 -6.9971196620e-08
 8.1560383456e-08 8.1560383456e-08 1.2000000000e+00 1.2000000000e+00 -2.1373229494e-04 -2.3673922152e-07 2.1390793853e-04 6.1095626251e-08
 8.1569827703e-08 8.1569827703e-08 1.2000000000e+00 1.2000000000e+00 -2.1387477548e-04 2.2455572059e-07 2.1370111991e-04 -5.0900152040e-08
 8.1579793757e-08 8.1579793757e-08 1.2000000000e+00 1.2000000000e+00 -2.1373429708e-04 -2.1395263651e-07 2.1390556431e-04 4.2685407372e-08
 8.1587520372e-08 8.1587520372e-08 1.2000000000e+00 1.2000000000e+00 -2.1387194072e-04 2.0099638484e-07 2.1370477309e-04 -3.3828750405e-08
 8.1597159085e-08 8.1597159085e-08 1.2000000000e+00 1.2000000000e+00 -2.1373759069e-04 -1.9150363810e-07 2.1390115508e-04 2.7939250158e-08
 8.1604111537e-08 8.1604111537e-08 1.2000000000e+00 1.2000000000e+00 -2.1386800591e-04 1.7902298543e-07 2.1371020252e-04 -2.1219592406e-08
 8.1611427878e-08 8.1611427878e-08 1.2000000000e+00 1.2000000000e+00 -2.1374234712e-04 -1.6826470899e-07 2.1389448133e-04 1.6130498367e-08
 8.1622471160e-08 8.1622471160e-08 1.2000000000e+00 1.2000000000e+00 -2.1386398306e-04 1.6140573437e-07 2.1371591461e-04 -1.3337285451e-08
 8.1639358890e-08 8.1639358890e-08 1.2000000000e+00 1.2000000000e+00 -2.1374505943e-04 -1.5726568228e-07 2.1389060101e-04 1.1724100200e-08
 8.1664511630e-08 8.1664511630e-08 1.2000000000e+00 1.2000000000e+00 -2.1386217443e-04 1.5438822952e-07 2.1371851255e-04 -1.0726344476e-08
 8.1683833348e-08 8.1683833348e-08 1.2000000000e+00 1.2000000000e+00 -2.1374673894e-04 -1.5096440732e-07 2.1388818149e-04 9.5218579368e-09
 8.1701272885e-08 8.1701272885e-08 1.2000000000e+00 1.2000000000e+00 -2.1386016884e-04 1.4706343769e-07 2.1372140831e-04 -8.3029037265e-09
 8.1715512555e-08 8.1715512555e-08 1.2000000000e+00 1.2000000000e+00 -2.1374908391e-04 -1.4266397485e-07 2.1388478712e-04 6.9607689312e-09
 8.1728029915e-08 8.1728029915e-08 1.2000000000e+00 1.2000000000e+00 -2.1385741684e-04 1.3763033085e-07 2.1372540185e-04 -5.6153353938e-09
 8.1742879705e-08 8.1742879705e-08 1.2000000000e+00 1.2000000000e+00 -2.1375176972e-04 -1.3372723847e-07 2.1388088096e-04 4.6159996978e-09
 8.1761158133e-08 8.1761158133e-08 1.2000000000e+00 1.2000000000e+00 -2.1385520550e-04 1.3046693877e-07 2.1372862421e-04 -3.8856487847e-09
 8.1775015712e-08 8.1775015712e-08 1.2000000000e+00 1.2000000000e+00 -2.1375404722e-04 -1.2653182846e-07 2.1387755639e-04 3.0226627245e-09
 8.1789807031e-08 8.1789807031e-08 1.2000000000e+00 1.2000000000e+00 -2.1385272052e-04 1.2277213673e-07 2.1373225656e-04 -2.3081704296e-09
 8.1806608570e-08 8.1806608570e-08 1.2000000000e+00 1.2000000000e+00 -2.1375628125e-04 -1.1975234490e-07 2.1387428652e-04 1.7470826174e-09
 8.1826398754e-08 8.1826398754e-08 1.2000000000e+00 1.2000000000e+00 -2.1385080880e-04 1.1706720046e-07 2.1373505768e-04 -1.3160759782e-09
 8.1849606362e-08 8.1849606362e-08 1.2000000000e+00 1.2000000000e+00 -2.1375789006e-04 -1.1501610528e-07 2.1387192723e-04 9.7893876283e-10
 8.1876993711e-08 8.1876993711e-08 1.2000000000e+00 1.2000000000e+00 -2.1384945410e-04 1.1312206461e-07 2.1373704563e-04 -7.1359753702e-10
 8.1909366435e-08 8.1909366435e-08 1.2000000000e+00 1.2000000000e+00 -2.1375902730e-04 -1.1173314789e-07 2.1387025751e-04 5.0294421521e-10
 8.1947774486e-08 8.1947774486e-08 1.2000000000e+00 1.2000000000e+00 -2.1384850084e-04 1.1038969084e-07 2.1373844581e-04 -3.3466313300e-10
 8.1993279610e-08 8.1993279610e-08 1.2000000000e+00 1.2000000000e+00 -2.1375982604e-04 -1.0945689569e-07 2.1386908390e-04 1.9904325615e-10
 8.2047112348e-08 8.2047112348e-08 1.2000000000e+00 1.2000000000e+00 -2.1384783000e-04 1.0848696340e-07 2.1373943177e-04 -8.8731882709e-11
 8.2110400013e-08 8.2110400013e-08 1.2000000000e+00 1.2000000000e+00 -2.1376039198e-04 -1.0785796006e-07 2.1386825193e-04 -1.9799713121e-12
 8.2184242660e-08 8.2184242660e-08 1.2000000000e+00 1.2000000000e+00 -2.1384734895e-04 1.0713226296e-07 2.1374013909e-04 7.7593977537e-11
 8.2269332370e-08 8.2269332370e-08 1.2000000000e+00 1.2000000000e+00 -2.1376080517e-04 -1.0669758090e-07 2.1386764431e-04 -1.4155999866e-10
 8.2366105317e-08 8.2366105317e-08 1.2000000000e+00 1.2000000000e+00 -2.1384698932e-04 1.0612465240e-07 2.1374066801e-04 1.9665378741e-10
 8.2474573808e-08 8.2474573808e-08 1.2000000000e+00 1.2000000000e+00 -2.1376112266e-04 -1.0580983315e-07 2.1386717731e-04 -2.4481683861e-10
 8.2594879566e-08 8.2594879566e-08 1.2000000000e+00 1.2000000000e+00 -2.1384670537e-04 1.0533208600e-07 2.1374108573e-04 2.8755139568e-10
 8.2727372689e-08 8.2727372689e-08 1.2000000000e+00 1.2000000000e+00 -2.1376137895e-04 -1.0509560052e-07 2.1386680025e-04 -3.2569597425e-10
 8.2873205719e-08 8.2873205719e-08 1.2000000000e+00 1.2000000000e+00 -2.1384647307e-04 1.0468563448e-07 2.1374142752e-04 3.5991474348e-10
 8.3034224863e-08 8.3034224863e-08 1.2000000000e+00 1.2000000000e+00 -2.1376158929e-04 -1.0451100438e-07 2.1386649075e-04 -3.9045109616e-10
 8.3213472324e-08 8.3213472324e-08 1.2000000000e+00 1.2000000000e+00 -2.1384628362e-04 1.0415972559e-07 2.1374170628e-04 4.1761647898e-10
 8.3415067623e-08 8.3415067623e-08 1.2000000000e+00 1.2000000000e+00 -2.1376175839e-04 -1.0404205973e-07 2.1386624191e-04 -4.4146288704e-10
 8.3645079402e-08 8.3645079402e-08 1.2000000000e+00 1.2000000000e+00 -2.1384613449e-04 1.0374650774e-07 2.1374192576e-04 4.6222370971e-10
 8.3911855455e-08 8.3911855455e-08 1.2000000000e+00 1.2000000000e+00 -2.1376188795e-04 -1.0368336191e-07 2.1386605123e-04 -4.7992490972e-10
 8.4228105916e-08 8.4228105916e-08 1.2000000000e+00 1.2000000000e+00 -2.1384602402e-04 1.0344086176e-07 2.1374208835e-04 4.9480707859e-10
 8.4612909804e-08 8.4612909804e-08 1.2000000000e+00 1.2000000000e+00 -2.1376197996e-04 -1.0342893724e-07 2.1386591581e-04 -5.0691455575e-10
 8.5098229854e-08 8.5098229854e-08 1.2000000000e+00 1.2000000000e+00 -2.1384594965e-04 1.0323533279e-07 2.1374219780e-04 5.1652149569e-10
 8.5642791698e-08 8.5642791698e-08 1.2000000000e+00 1.2000000000e+00 -2.1376204211e-04 -1.0325721321e-07 2.1386582432e-04 -5.2499494411e-10
 8.6365371461e-08 8.6365371461e-08 1.2000000000e+00 1.2000000000e+00 -2.1384589831e-04 1.0309353561e-07 2.1374227337e-04 5.3141102493e-10
 8.7295578784e-08 8.7295578784e-08 1.2000000000e+00 1.2000000000e+00 -2.1376208130e-04 -1.0314901046e-07 2.1386576664e-04 -5.3633109482e-10
 8.8260107621e-08 8.8260107621e-08 1.2000000000e+00 1.2000000000e+00 -2.1384586467e-04 1.0300065960e-07 2.1374232289e-04 5.4112300431e-10
 8.9301756862e-08 8.9301756862e-08 1.2000000000e+00 1.2000000000e+00 -2.1376211310e-04 -1.0306123377e-07 2.1386571983e-04 -5.4549530769e-10
 8.9900878431e-08 8.9900878431e-08 1.2000000000e+00 1.2000000000e+00 -2.1384582282e-04 1.0288515794e-07 2.1374238450e-04 5.5315640204e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1376216623e-04 -1.0291466843e-07 2.1386564163e-04 -5.6073370180e-10
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -5.4323393562e-04 9.5118886229e-04 -3.0749266344e-04 -1.0046226322e-04
 9.0531629191e-08 9.0531629191e-08 1.1240899410e+00 1.2000000000e+00 -5.2804781631e-04 9.6106005625e-04 -3.2655338422e-04 -1.0645885572e-04
 9.0548616791e-08 9.0548616791e-08 1.0833197018e+00 1.2000000000e+00 -5.0746068682e-04 9.4713206745e-04 -3.3875662338e-04 -1.0091475725e-04
 9.0566504910e-08 9.0566504910e-08 1.0403882164e+00 1.2000000000e+00 -4.9149920551e-04 9.5540221060e-04 -3.5810950109e-04 -1.0579350400e-04
 9.0588029773e-08 9.0588029773e-08 9.8872854368e-01 1.2000000000e+00 -4.6760022285e-04 9.4061778774e-04 -3.7197712253e-04 -1.0104044236e-04
 9.0614301912e-08 9.0614301912e-08 9.2567541028e-01 1.2000000000e+00 -4.4534926944e-04 9.4541119911e-04 -3.9505046694e-04 -1.0501146274e-04
 9.0629785935e-08 9.0629785935e-08 8.8851375631e-01 1.2000000000e+00 -4.2873337234e-04 9.3092111763e-04 -4.0134438491e-04 -1.0084336037e-04
 9.0646267560e-08 9.0646267560e-08 8.4895785616e-01 1.2000000000e+00 -4.1701703391e-04 9.3611789139e-04 -4.1502133249e-04 -1.0407952498e-04
 9.0659151422e-08 9.0659151422e-08 8.1803658759e-01 1.2000000000e+00 -4.0347432421e-04 9.2197347469e-04 -4.1785581076e-04 -1.0064333971e-04
 9.0674554295e-08 9.0674554295e-08 7.8106969158e-01 1.2000000000e+00 -3.9354907349e-04 9.2549399274e-04 -4.2892015819e-04 -1.0302476105e-04
 9.0689242212e-08 9.0689242212e-08 7.4581869052e-01 1.2000000000e+00 -3.7921551712e-04 9.0979068029e-04 -4.3049904037e-04 -1.0007612280e-04
 9.0701473365e-08 9.0701473365e-08 7.1646392372e-01 1.2000000000e+00 -3.7236196631e-04 9.1222158679e-04 -4.3807000110e-04 -1.0178961939e-04
 9.0714972689e-08 9.0714972689e-08 6.8406554642e-01 1.2000000000e+00 -3.5945754948e-04 8.9574169124e-04 -4.3696280691e-04 -9.9321334855e-05
 9.0726523353e-08 9.0726523353e-08 6.5634395286e-01 1.2000000000e+00 -3.5319099724e-04 8.9547482961e-04 -4.4190050186e-04 -1.0038333051e-04
 9.0735740640e-08 9.0735740640e-08 6.3422246461e-01 1.2000000000e+00 -3.4352450074e-04 8.8001633951e-04 -4.3794034037e-04 -9.8551498400e-05
 9.0745045208e-08 9.0745045208e-08 6.1189149979e-01 1.2000000000e+00 -3.3852447107e-04 8.7801052695e-04 -4.4029028273e-04 -9.9195773152e-05
 9.0756761935e-08 9.0756761935e-08 5.8377135629e-01 1.2000000000e+00 -3.2596677024e-04 8.5637463250e-04 -4.3257037385e-04 -9.7837488415e-05
 9.0765203338e-08 9.0765203338e-08 5.6351198845e-01 1.2000000000e+00 -3.1957120401e-04 8.4834429052e-04 -4.3016760639e-04 -9.8605480115e-05
 9.0775110031e-08 9.0775110031e-08 5.3973592481e-01 1.2000000000e+00 -3.0553349110e-04 8.2066567204e-04 -4.1650491157e-04 -9.8627269369e-05
 9.0787581368e-08 9.0787581368e-08 5.0980471689e-01 1.2000000000e+00 -2.8681209440e-04 7.8528493899e-04 -3.9634271741e-04 -1.0213012718e-04
 9.0807253108e-08 9.0807253108e-08 4.6259254020e-01 1.2000000000e+00 -2.3039178283e-04 6.6816642727e-04 -3.2081388655e-04 -1.1696075789e-04
 9.0839362943e-08 9.0839362943e-08 3.8552893603e-01 1.2000000000e+00 -8.1768962350e-05 3.7609438002e-04 -1.0572056793e-04 -1.8860484974e-04
 9.0891222913e-08 9.0891222913e-08 2.6106500906e-01 1.2000000000e+00 -1.3264841153e-05 2.7325551936e-04 -5.8778565453e-06 -2.5411282166e-04
 9.0945611456e-08 9.0945611456e-08 1.3053250453e-01 1.2000000000e+00 -4.3274968703e-05 3.3710071620e-04 -5.1187272713e-05 -2.4263847478e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.1682464182e-05 3.0685088185e-04 -3.7990654906e-06 -2.9136935218e-04
 9.1003890580e-08 9.1003890580e-08 0.0000000000e+00 1.2000000000e+00 2.6226304798e-07 3.1575185615e-05 1.0105654570e-06 -3.2848014120e-05
 9.1009622443e-08 9.1009622443e-08 0.0000000000e+00 1.2000000000e+00 -1.7387300339e-07 -2.2564864838e-05 -6.5571808276e-07 2.3394455924e-05
 9.1016109917e-08 9.1016109917e-08 0.0000000000e+00 1.2000000000e+00 1.1677280715e-07 1.6789126103e-05 4.3167512817e-07 -1.7337574038e-05
 9.1021723871e-08 9.1021723871e-08 0.0000000000e+00 1.2000000000e+00 -6.9777983795e-08 -1.1930472388e-05 -2.4540553966e-07 1.2245655911e-05
 9.1027926179e-08 9.1027926179e-08 0.0000000000e+00 1.2000000000e+00 3.8780718337e-08 8.7713313723e-06 1.2763743354e-07 -8.9377495242e-06
 9.1034357347e-08 9.1034357347e-08 0.0000000000e+00 1.2000000000e+00 -1.7711039732e-08 -6.5290100924e-06 -4.5619006471e-08 6.5923401386e-06
 9.1044211157e-08 9.1044211157e-08 0.0000000000e+00 1.2000000000e+00 6.5327183612e-09 5.3936579259e-06 5.9381872282e-09 -5.4061288315e-06
 9.1054364662e-08 9.1054364662e-08 0.0000000000e+00 1.2000000000e+00 1.5787511593e-09 -4.4849399771e-06 2.5697856286e-08 4.4576633697e-06
 9.1074599653e-08 9.1074599653e-08 0.0000000000e+00 1.2000000000e+00 -5.6646821324e-09 4.0902940177e-06 -3.8496357595e-08 -4.0461329780e-06
 9.1091654344e-08 9.1091654344e-08 0.0000000000e+00 1.2000000000e+00 9.1454192416e-09 -3.6679759823e-06 5.2776859697e-08 3.6060537034e-06
 9.1119777915e-08 9.1119777915e-08 0.0000000000e+00 1.2000000000e+00 -1.1705776343e-08 3.4340873306e-06 -5.9884838183e-08 -3.3624967161e-06
 9.1147788992e-08 9.1147788992e-08 0.0000000000e+00 1.2000000000e+00 1.3286658747e-08 -3.2147746684e-06 6.7247207183e-08 3.1342408024e-06
 9.1192261340e-08 9.1192261340e-08 0.0000000000e+00 1.2000000000e+00 -1.4888376717e-08 3.0840649775e-06 -7.0908818558e-08 -2.9982677823e-06
 9.1238960381e-08 9.1238960381e-08 0.0000000000e+00 1.2000000000e+00 1.5548063589e-08 -2.9647789053e-06 7.5008925185e-08 2.8742219166e-06
 9.1310662730e-08 9.1310662730e-08 0.0000000000e+00 1.2000000000e+00 -1.6641407063e-08 2.8896319460e-06 -7.6888768626e-08 -2.7961017703e-06
 9.1388148334e-08 9.1388148334e-08 0.0000000000e+00 1.2000000000e+00 1.6832009587e-08 -2.8218936012e-06 7.9362490258e-08 2.7256991014e-06
 9.1495743784e-08 9.1495743784e-08 0.0000000000e+00 1.2000000000e+00 -1.7677164270e-08 2.7741122231e-06 -8.0386024898e-08 -2.6760490339e-06
 9.1592374458e-08 9.1592374458e-08 0.0000000000e+00 1.2000000000e+00 1.7726264715e-08 -2.7219102728e-06 8.2369007333e-08 2.6218150007e-06
 9.1627732546e-08 9.1627732546e-08 0.0000000000e+00 1.2000000000e+00 -1.9367910076e-08 2.5843667216e-06 -8.6029936583e-08 -2.4789688749e-06
 9.1651736784e-08 9.1651736784e-08 0.0000000000e+00 1.2000000000e+00 2.0625249775e-08 -2.3947710100e-06 9.1946806815e-08 2.2821989534e-06
 9.1669872826e-08 9.1669872826e-08 0.0000000000e+00 1.2000000000e+00 -2.3041836116e-08 2.1658150633e-06 -9.7951706564e-08 -2.0448215206e-06
 9.1689006975e-08 9.1689006975e-08 0.0000000000e+00 1.2000000000e+00 2.4310377452e-08 -1.9699847356e-06 1.0363554099e-07 1.8420388172e-06
 9.1707492228e-08 9.1707492228e-08 0.0000000000e+00 1.2000000000e+00 -2.6280318718e-08 1.7867746381e-06 -1.0791601362e-07 -1.6525783057e-06
 9.1721434471e-08 9.1721434471e-08 0.0000000000e+00 1.2000000000e+00 2.7653099139e-08 -1.5711210291e-06 1.1351747287e-07 1.4299504571e-06
 9.1736133954e-08 9.1736133954e-08 0.0000000000e+00 1.2000000000e+00 -2.9517347500e-08 1.3920842798e-06 -1.1704450119e-07 -1.2455224311e-06
 9.1754893328e-08 9.1754893328e-08 0.0000000000e+00 1.2000000000e+00 3.0082506782e-08 -1.2672052594e-06 1.1997073062e-07 1.1171520220e-06
 9.1775489944e-08 9.1775489944e-08 0.0000000000e+00 1.2000000000e+00 -3.1291815514e-08 1.1639516344e-06 -1.2144439305e-07 -1.0112154259e-06
 9.1816683177e-08 9.1816683177e-08 0.0000000000e+00 1.2000000000e+00 3.1236224802e-08 -1.1158280269e-06 1.2267730876e-07 9.6191449337e-07
 9.1858131504e-08 9.1858131504e-08 0.0000000000e+00 1.2000000000e+00 -3.1992259695e-08 1.0701259084e-06 -1.2299104264e-07 -9.1514260607e-07
 9.1904468440e-08 9.1904468440e-08 0.0000000000e+00 1.2000000000e+00 3.1860818522e-08 -1.0309857195e-06 1.2399835876e-07 8.7512654221e-07
 9.1955923188e-08 9.1955923188e-08 0.0000000000e+00 1.2000000000e+00 -3.2522618319e-08 9.9707827180e-07 -1.2406283976e-07 -8.4049281372e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2375462702e-08 -9.5904265044e-07 1.2498615864e-07 8.0168102909e-07
 9.2006879701e-08 9.2006879701e-08 0.0000000000e+00 1.2000000000e+00 -5.9152269056e-10 -5.5786304062e-08 -4.1512535158e-10 5.6792952105e-08
 9.2019048869e-08 9.2019048869e-08 0.0000000000e+00 1.2000000000e+00 9.6110701050e-11 4.7756725815e-08 5.4402749685e-10 -4.8396864018e-08
 9.2029799024e-08 9.2029799024e-08 0.0000000000e+00 1.2000000000e+00 -4.3912482238e-10 -4.0066794502e-08 1.4387695435e-10 4.0362042374e-08
 9.2046387678e-08 9.2046387678e-08 0.0000000000e+00 1.2000000000e+00 -1.9602745236e-11 3.5774480826e-08 1.2577951523e-10 -3.5880657597e-08
 9.2075432274e-08 9.2075432274e-08 0.0000000000e+00 1.2000000000e+00 -3.7632866375e-10 -3.3537992694e-08 3.6740264766e-10 3.3546918712e-08
 9.2116175794e-08 9.2116175794e-08 0.0000000000e+00 1.2000000000e+00 -5.5499385950e-11 3.2031498003e-08 -5.7468808441e-13 -3.1975423932e-08
 9.2158765595e-08 9.2158765595e-08 0.0000000000e+00 1.2000000000e+00 -3.4873802592e-10 -3.0655041792e-08 4.6373794661e-10 3.0540041874e-08
 9.2203290986e-08 9.2203290986e-08 0.0000000000e+00 1.2000000000e+00 -8.0686564523e-11 2.9395021797e-08 -8.7914534979e-11 -2.9226420699e-08
 9.2251686778e-08 9.2251686778e-08 0.0000000000e+00 1.2000000000e+00 -3.2611284260e-10 -2.8282628997e-08 5.4166385991e-10 2.8067077981e-08
 9.2306561692e-08 9.2306561692e-08 0.0000000000e+00 1.2000000000e+00 -1.0027696853e-10 2.7337408767e-08 -1.5494892908e-10 -2.7082182870e-08
 9.2369358019e-08 9.2369358019e-08 0.0000000000e+00 1.2000000000e+00 -3.0952780678e-10 -2.6537973957e-08 5.9806860364e-10 2.6249433160e-08
 9.2442578780e-08 9.2442578780e-08 0.0000000000e+00 1.2000000000e+00 -1.1419298139e-10 2.5871481077e-08 -2.0201591839e-10 -2.5555272177e-08
 9.2527925096e-08 9.2527925096e-08 0.0000000000e+00 1.2000000000e+00 -2.9791727111e-10 -2.5313389961e-08 6.3714452586e-10 2.4974162706e-08
 9.2628667815e-08 9.2628667815e-08 0.0000000000e+00 1.2000000000e+00 -1.2386479432e-10 2.4850273137e-08 -2.3442637294e-10 -2.4491981969e-08
 9.2747354890e-08 9.2747354890e-08 0.0000000000e+00 1.2000000000e+00 -2.8988043973e-10 -2.4464012431e-08 6.6397443352e-10 2.4089918437e-08
 9.2888454674e-08 9.2888454674e-08 0.0000000000e+00 1.2000000000e+00 -1.3054322731e-10 2.4143887134e-08 -2.5664890865e-10 -2.3756694998e-08
 9.3055685164e-08 9.3055685164e-08 0.0000000000e+00 1.2000000000e+00 -2.8433575154e-10 -2.3877135943e-08 6.8237273012e-10 2.3479098965e-08
 9.3255124130e-08 9.3255124130e-08 0.0000000000e+00 1.2000000000e+00 -1.3515184677e-10 2.3655800378e-08 -2.7190464315e-10 -2.3248743888e-08
 9.3492000380e-08 9.3492000380e-08 0.0000000000e+00 1.2000000000e+00 -2.8050364951e-10 -2.3471083659e-08 6.9503214589e-10 2.3056555163e-08
 9.3774395622e-08 9.3774395622e-08 0.0000000000e+00 1.2000000000e+00 -1.3834520874e-10 2.3317285477e-08 -2.8243576049e-10 -2.2896504508e-08
 9.4109207946e-08 9.4109207946e-08 0.0000000000e+00 1.2000000000e+00 -2.7783767001e-10 -2.3188372195e-08 7.0381115677e-10 2.2762398709e-08
 9.4506506776e-08 9.4506506776e-08 0.0000000000e+00 1.2000000000e+00 -1.4057927640e-10 2.3080303427e-08 -2.8978335973e-10 -2.2649940791e-08
 9.4974179173e-08 9.4974179173e-08 0.0000000000e+00 1.2000000000e+00 -2.7595774019e-10 -2.2988904012e-08 7.0998750131e-10 2.2554874252e-08
 9.5522821203e-08 9.5522821203e-08 0.0000000000e+00 1.2000000000e+00 -1.4217185214e-10 2.2911287419e-08 -2.9501091994e-10 -2.2474104648e-08
 9.6158587465e-08 9.6158587465e-08 0.0000000000e+00 1.2000000000e+00 -2.7459756138e-10 -2.2844524313e-08 7.1444877866e-10 2.2404673096e-08
 9.6878223410e-08 9.6878223410e-08 0.0000000000e+00 1.2000000000e+00 -1.4335471695e-10 2.2785708542e-08 -2.9888801666e-10 -2.2343465809e-08
 9.7670487746e-08 9.7670487746e-08 0.0000000000e+00 1.2000000000e+00 -2.7354176941e-10 -2.2732419781e-08 7.1790730923e-10 2.2288054241e-08
 9.8594089883e-08 9.8594089883e-08 0.0000000000e+00 1.2000000000e+00 -1.4428600910e-10 2.2686810892e-08 -3.0193712821e-10 -2.2240587755e-08
 9.9297044941e-08 9.9297044941e-08 0.0000000000e+00 1.2000000000e+00 -2.7254947401e-10 -2.2627029331e-08 7.2115431025e-10 2.2178424495e-08
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.4541007444e-10 2.2567409872e-08 -3.0561336005e-10 -2.2116386437e-08
