 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0672768932e-08 1.0672768932e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9012569297e-14 -1.2961438208e-09 -1.6010721732e-14
 1.0673320061e-08 1.0673320061e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9040324872e-14 -1.2962189274e-09 -3.9663766274e-15
 1.0673874925e-08 1.0673874925e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9012569297e-14 -1.2961438208e-09 -1.6010875848e-14
 1.0674433563e-08 1.0674433563e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9040324872e-14 -1.2962189274e-09 -3.9665303123e-15
 1.0674996015e-08 1.0674996015e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.8984813721e-14 -1.2961438208e-09 -1.6011029080e-14
 1.0675562323e-08 1.0675562323e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9012569297e-14 -1.2962189274e-09 -3.9666830698e-15
 1.0676132526e-08 1.0676132526e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.8984813721e-14 -1.2961437930e-09 -1.6011181343e-14
 1.0676706664e-08 1.0676706664e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9040324872e-14 -1.2962189551e-09 -3.9668348185e-15
 1.0677284780e-08 1.0677284780e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.8984813721e-14 -1.2961437930e-09 -1.6011332558e-14
 1.0677866912e-08 1.0677866912e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9012569297e-14 -1.2962189274e-09 -3.9669854826e-15
 1.0678453103e-08 1.0678453103e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.8957058145e-14 -1.2961437930e-09 -1.6011482653e-14
 1.0679043392e-08 1.0679043392e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9012569297e-14 -1.2962189551e-09 -3.9671349917e-15
 1.0679637821e-08 1.0679637821e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.8984813721e-14 -1.2961437653e-09 -1.6011631560e-14
 1.0680236430e-08 1.0680236430e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9012569297e-14 -1.2962189551e-09 -3.9672832811e-15
 1.0680839261e-08 1.0680839261e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.8984813721e-14 -1.2961437653e-09 -1.6011779217e-14
 1.0681446358e-08 1.0681446358e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9040324872e-14 -1.2962189551e-09 -3.9674303912e-15
 1.0682057759e-08 1.0682057759e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.8984813721e-14 -1.2961437653e-09 -1.6011925581e-14
 1.0682673500e-08 1.0682673500e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9040324872e-14 -1.2962189829e-09 -3.9675759301e-15
 1.0683293627e-08 1.0683293627e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9012569297e-14 -1.2961437375e-09 -1.6012070516e-14
 1.0683918181e-08 1.0683918181e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9068080448e-14 -1.2962189829e-09 -3.9677202252e-15
 1.0684547204e-08 1.0684547204e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9012569297e-14 -1.2961437653e-09 -1.6012214114e-14
 1.0685180739e-08 1.0685180739e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9068080448e-14 -1.2962189829e-09 -3.9678631022e-15
 1.0685818826e-08 1.0685818826e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9012569297e-14 -1.2961437375e-09 -1.6012356258e-14
 1.0686461508e-08 1.0686461508e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9068080448e-14 -1.2962190106e-09 -3.9680045057e-15
 1.0687108825e-08 1.0687108825e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9040324872e-14 -1.2961437097e-09 -1.6012496913e-14
 1.0687760821e-08 1.0687760821e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9095836024e-14 -1.2962190106e-09 -3.9681444048e-15
 1.0688417536e-08 1.0688417536e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961437097e-09 -1.6012636049e-14
 1.0689079015e-08 1.0689079015e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9095836024e-14 -1.2962190106e-09 -3.9682827972e-15
 1.0689745301e-08 1.0689745301e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961437097e-09 -1.6012773736e-14
 1.0690416434e-08 1.0690416434e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190384e-09 -3.9684195756e-15
 1.0691092452e-08 1.0691092452e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961436820e-09 -1.6012909671e-14
 1.0691773403e-08 1.0691773403e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190384e-09 -3.9685548077e-15
 1.0692459328e-08 1.0692459328e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436820e-09 -1.6013044106e-14
 1.0693150272e-08 1.0693150272e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9123591599e-14 -1.2962190384e-09 -3.9686884604e-15
 1.0693846278e-08 1.0693846278e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436820e-09 -1.6013176955e-14
 1.0694547389e-08 1.0694547389e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9123591599e-14 -1.2962190384e-09 -3.9688205125e-15
 1.0695253649e-08 1.0695253649e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436820e-09 -1.6013308206e-14
 1.0695965103e-08 1.0695965103e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190384e-09 -3.9689509640e-15
 1.0696681794e-08 1.0696681794e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961436820e-09 -1.6013437858e-14
 1.0697403767e-08 1.0697403767e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9690798173e-15
 1.0698131068e-08 1.0698131068e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961436820e-09 -1.6013565914e-14
 1.0698863742e-08 1.0698863742e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190384e-09 -3.9692070789e-15
 1.0699601834e-08 1.0699601834e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436820e-09 -1.6013692384e-14
 1.0700345391e-08 1.0700345391e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190384e-09 -3.9693327601e-15
 1.0701094460e-08 1.0701094460e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961436820e-09 -1.6013817280e-14
 1.0701849087e-08 1.0701849087e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190384e-09 -3.9694568767e-15
 1.0702609320e-08 1.0702609320e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961436820e-09 -1.6013940622e-14
 1.0703375208e-08 1.0703375208e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9095836024e-14 -1.2962190661e-09 -3.9695794488e-15
 1.0704146798e-08 1.0704146798e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961436542e-09 -1.6014062431e-14
 1.0704924142e-08 1.0704924142e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9095836024e-14 -1.2962190661e-09 -3.9697005006e-15
 1.0705707287e-08 1.0705707287e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9054202660e-14 -1.2961436542e-09 -1.6014182733e-14
 1.0706496286e-08 1.0706496286e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9081958236e-14 -1.2962190800e-09 -3.9698200602e-15
 1.0707291189e-08 1.0707291189e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9054202660e-14 -1.2961436404e-09 -1.6014301558e-14
 1.0708092048e-08 1.0708092048e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9081958236e-14 -1.2962190800e-09 -3.9699381591e-15
 1.0708898918e-08 1.0708898918e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9054202660e-14 -1.2961436404e-09 -1.6014418939e-14
 1.0709711850e-08 1.0709711850e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9095836024e-14 -1.2962190800e-09 -3.9700548323e-15
 1.0710530900e-08 1.0710530900e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9068080448e-14 -1.2961436542e-09 -1.6014534913e-14
 1.0711356124e-08 1.0711356124e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9701701173e-15
 1.0712187578e-08 1.0712187578e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6014649519e-14
 1.0713025320e-08 1.0713025320e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9702840546e-15
 1.0713869408e-08 1.0713869408e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6014762799e-14
 1.0714719903e-08 1.0714719903e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9703966868e-15
 1.0715576864e-08 1.0715576864e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6014874795e-14
 1.0716440355e-08 1.0716440355e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9705080582e-15
 1.0717310439e-08 1.0717310439e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6014985553e-14
 1.0718187181e-08 1.0718187181e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9706182149e-15
 1.0719070646e-08 1.0719070646e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6015095120e-14
 1.0719960903e-08 1.0719960903e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9707272041e-15
 1.0720858021e-08 1.0720858021e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6015203543e-14
 1.0721762070e-08 1.0721762070e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9708350736e-15
 1.0722673122e-08 1.0722673122e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6015310871e-14
 1.0723591253e-08 1.0723591253e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9709418721e-15
 1.0724516537e-08 1.0724516537e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6015417152e-14
 1.0725449051e-08 1.0725449051e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9710476484e-15
 1.0726388877e-08 1.0726388877e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6015522436e-14
 1.0727336094e-08 1.0727336094e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9711524511e-15
 1.0728290786e-08 1.0728290786e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6015626770e-14
 1.0729253039e-08 1.0729253039e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9712563285e-15
 1.0730222940e-08 1.0730222940e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9081958236e-14 -1.2961436542e-09 -1.6015730203e-14
 1.0731200578e-08 1.0731200578e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9109713811e-14 -1.2962190661e-09 -3.9713593285e-15
 1.0732186047e-08 1.0732186047e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9095836024e-14 -1.2961436542e-09 -1.6015832782e-14
 1.0733179440e-08 1.0733179440e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9123591599e-14 -1.2962190661e-09 -3.9714614980e-15
 1.0734180854e-08 1.0734180854e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9095836024e-14 -1.2961436542e-09 -1.6015934553e-14
 1.0735190389e-08 1.0735190389e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9123591599e-14 -1.2962190523e-09 -3.9715628828e-15
 1.0736208147e-08 1.0736208147e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9095836024e-14 -1.2961436681e-09 -1.6016035563e-14
 1.0737234231e-08 1.0737234231e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9123591599e-14 -1.2962190523e-09 -3.9716635277e-15
 1.0738268751e-08 1.0738268751e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9109713811e-14 -1.2961436681e-09 -1.6016135854e-14
 1.0739311815e-08 1.0739311815e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9137469387e-14 -1.2962190523e-09 -3.9717634760e-15
 1.0740363537e-08 1.0740363537e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9109713811e-14 -1.2961436681e-09 -1.6016235469e-14
 1.0741424033e-08 1.0741424033e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9137469387e-14 -1.2962190384e-09 -3.9718627695e-15
 1.0742493423e-08 1.0742493423e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9123591599e-14 -1.2961436820e-09 -1.6016334451e-14
 1.0743571829e-08 1.0743571829e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190384e-09 -3.9719614485e-15
 1.0744659378e-08 1.0744659378e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9123591599e-14 -1.2961436820e-09 -1.6016432837e-14
 1.0745756197e-08 1.0745756197e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190384e-09 -3.9720595514e-15
 1.0746862421e-08 1.0746862421e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9123591599e-14 -1.2961436681e-09 -1.6016530666e-14
 1.0747978186e-08 1.0747978186e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190523e-09 -3.9721571152e-15
 1.0749103632e-08 1.0749103632e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9137469387e-14 -1.2961436542e-09 -1.6016627973e-14
 1.0750238903e-08 1.0750238903e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190661e-09 -3.9722541748e-15
 1.0751384147e-08 1.0751384147e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9123591599e-14 -1.2961436542e-09 -1.6016724793e-14
 1.0752539517e-08 1.0752539517e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190523e-09 -3.9723507630e-15
 1.0753705169e-08 1.0753705169e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9123591599e-14 -1.2961436542e-09 -1.6016821158e-14
 1.0754881265e-08 1.0754881265e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190523e-09 -3.9724469119e-15
 1.0756067969e-08 1.0756067969e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9123591599e-14 -1.2961436681e-09 -1.6016917098e-14
 1.0757265452e-08 1.0757265452e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9137469387e-14 -1.2962190384e-09 -3.9725426503e-15
 1.0758473889e-08 1.0758473889e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9123591599e-14 -1.2961436681e-09 -1.6017012642e-14
 1.0759693461e-08 1.0759693461e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190523e-09 -3.9726380060e-15
 1.0760924352e-08 1.0760924352e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9137469387e-14 -1.2961436542e-09 -1.6017107816e-14
 1.0762166753e-08 1.0762166753e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190661e-09 -3.9727330047e-15
 1.0763420860e-08 1.0763420860e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9137469387e-14 -1.2961436542e-09 -1.6017202645e-14
 1.0764686875e-08 1.0764686875e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190661e-09 -3.9728276707e-15
 1.0765965007e-08 1.0765965007e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9137469387e-14 -1.2961436404e-09 -1.6017297153e-14
 1.0767255469e-08 1.0767255469e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9151347175e-14 -1.2962190661e-09 -3.9729220261e-15
 1.0768558481e-08 1.0768558481e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9137469387e-14 -1.2961436404e-09 -1.6017391361e-14
 1.0769874270e-08 1.0769874270e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9165224963e-14 -1.2962190800e-09 -3.9730160916e-15
 1.0771203071e-08 1.0771203071e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436404e-09 -1.6017485289e-14
 1.0772545124e-08 1.0772545124e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9172163856e-14 -1.2962190800e-09 -3.9731098862e-15
 1.0773900678e-08 1.0773900678e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436404e-09 -1.6017578955e-14
 1.0775269988e-08 1.0775269988e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9172163856e-14 -1.2962190661e-09 -3.9732034273e-15
 1.0776653318e-08 1.0776653318e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9158286069e-14 -1.2961436542e-09 -1.6017672375e-14
 1.0776879345e-08 1.0776879345e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9264857781e-15
 1.0777093886e-08 1.0777093886e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6014682783e-14
 1.0777352316e-08 1.0777352316e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9364770728e-15
 1.0777564182e-08 1.0777564182e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6003948565e-14
 1.0777784621e-08 1.0777784621e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9387939952e-15
 1.0777998157e-08 1.0777998157e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6002097569e-14
 1.0778216332e-08 1.0778216332e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9400507843e-15
 1.0778433891e-08 1.0778433891e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6001933828e-14
 1.0778653325e-08 1.0778653325e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9405463462e-15
 1.0778873274e-08 1.0778873274e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6002068635e-14
 1.0779094424e-08 1.0779094424e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9408582405e-15
 1.0779316474e-08 1.0779316474e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6002299505e-14
 1.0779539624e-08 1.0779539624e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9411386309e-15
 1.0779763821e-08 1.0779763821e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6002563806e-14
 1.0779989142e-08 1.0779989142e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9414193907e-15
 1.0780215600e-08 1.0780215600e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6002844833e-14
 1.0780443240e-08 1.0780443240e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9417089604e-15
 1.0780672094e-08 1.0780672094e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6003139025e-14
 1.0780902204e-08 1.0780902204e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9420099511e-15
 1.0781133609e-08 1.0781133609e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6003445951e-14
 1.0781366352e-08 1.0781366352e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9423234786e-15
 1.0781600476e-08 1.0781600476e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6003765994e-14
 1.0781836029e-08 1.0781836029e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9426503399e-15
 1.0782073058e-08 1.0782073058e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6004099797e-14
 1.0782311615e-08 1.0782311615e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9429913129e-15
 1.0782551753e-08 1.0782551753e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6004448133e-14
 1.0782793528e-08 1.0782793528e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9206858326e-14 -1.2962191494e-09 -3.9433472417e-15
 1.0783036999e-08 1.0783036999e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6004811885e-14
 1.0783282230e-08 1.0783282230e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9437190709e-15
 1.0783529285e-08 1.0783529285e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9151347175e-14 -1.2961436542e-09 -1.6005192057e-14
 1.0783778235e-08 1.0783778235e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962191494e-09 -3.9441078719e-15
 1.0784029153e-08 1.0784029153e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9206858326e-14 -1.2961435987e-09 -1.6005589792e-14
 1.0784282118e-08 1.0784282118e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9317880628e-14 -1.2962191494e-09 -3.9445148696e-15
 1.0784537213e-08 1.0784537213e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9206858326e-14 -1.2961436542e-09 -1.6006006405e-14
 1.0784794526e-08 1.0784794526e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9317880628e-14 -1.2962191494e-09 -3.9449414771e-15
 1.0785054153e-08 1.0785054153e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 -1.9206858326e-14 -1.2961435987e-09 -1.6006443418e-14
 1.0785316194e-08 1.0785316194e-08 0.0000000000e+00 -1.2000000000e+00 1.2961913463e-09 1.9262369477e-14 -1.2962192049e-09 -3.9453893393e-15
