 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.7146902942e-10 1.7146902942e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8762769116e-14 6.3197105008e-05 8.9617119807e-16
 1.7184398773e-10 1.7184398773e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.9020562075e-14
 1.7227042903e-10 1.7227042903e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8762769116e-14 6.3197105008e-05 9.2392677369e-16
 1.7280863238e-10 1.7280863238e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.9020562075e-14
 1.7325285841e-10 1.7325285841e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8762769116e-14 6.3197105008e-05 9.2392677369e-16
 1.7377062828e-10 1.7377062828e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.9048317651e-14
 1.7416780356e-10 1.7416780356e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8762769116e-14 6.3197105008e-05 8.9617119807e-16
 1.7453346091e-10 1.7453346091e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.9020562075e-14
 1.7485959053e-10 1.7485959053e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8818280267e-14 6.3197105008e-05 8.9617119807e-16
 1.7517060743e-10 1.7517060743e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.9020562075e-14
 1.7546731389e-10 1.7546731389e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 8.9617119807e-16
 1.7575544284e-10 1.7575544284e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8818280267e-14 6.3197105008e-05 1.8992806499e-14
 1.7603562470e-10 1.7603562470e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8929302570e-14 6.3197105008e-05 9.5168234930e-16
 1.7630967098e-10 1.7630967098e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8818280267e-14 6.3197105008e-05 1.8937295348e-14
 1.7657822633e-10 1.7657822633e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8929302570e-14 6.3197105008e-05 1.0071935005e-15
 1.7684214992e-10 1.7684214992e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8818280267e-14 6.3197105008e-05 1.8937295348e-14
 1.7710195999e-10 1.7710195999e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 9.5168234930e-16
 1.7735816735e-10 1.7735816735e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8937295348e-14
 1.7761115567e-10 1.7761115567e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0071935005e-15
 1.7786127044e-10 1.7786127044e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8881784197e-14
 1.7810879742e-10 1.7810879742e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0071935005e-15
 1.7835398931e-10 1.7835398931e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8881784197e-14
 1.7859706465e-10 1.7859706465e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0071935005e-15
 1.7883821752e-10 1.7883821752e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8881784197e-14
 1.7907761982e-10 1.7907761982e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0071935005e-15
 1.7931542567e-10 1.7931542567e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.7955177373e-10 1.7955177373e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.7978678960e-10 1.7978678960e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8002058757e-10 1.8002058757e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8025327213e-10 1.8025327213e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8048493926e-10 1.8048493926e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8071567744e-10 1.8071567744e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8094556856e-10 1.8094556856e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8117468869e-10 1.8117468869e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8140310870e-10 1.8140310870e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8163089484e-10 1.8163089484e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8185810924e-10 1.8185810924e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8208481030e-10 1.8208481030e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8231105305e-10 1.8231105305e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8253688953e-10 1.8253688953e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8276236901e-10 1.8276236901e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8298753831e-10 1.8298753831e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8321244195e-10 1.8321244195e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8343712241e-10 1.8343712241e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8366162027e-10 1.8366162027e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8388597441e-10 1.8388597441e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8411022210e-10 1.8411022210e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8433439918e-10 1.8433439918e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8455854016e-10 1.8455854016e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8478267832e-10 1.8478267832e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8500684581e-10 1.8500684581e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8523107374e-10 1.8523107374e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8545539227e-10 1.8545539227e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8567983067e-10 1.8567983067e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8590441740e-10 1.8590441740e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8612918016e-10 1.8612918016e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8635414595e-10 1.8635414595e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8657934115e-10 1.8657934115e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8680479151e-10 1.8680479151e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8703052227e-10 1.8703052227e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8725655814e-10 1.8725655814e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8748292338e-10 1.8748292338e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8770964181e-10 1.8770964181e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8793673687e-10 1.8793673687e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8816423163e-10 1.8816423163e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8839214883e-10 1.8839214883e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8862051092e-10 1.8862051092e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8884934005e-10 1.8884934005e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8907865815e-10 1.8907865815e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8930848691e-10 1.8930848691e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.8953884781e-10 1.8953884781e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.8976976216e-10 1.8976976216e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8937295348e-14
 1.9000125112e-10 1.9000125112e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 9.5168234930e-16
 1.9023333568e-10 1.9023333568e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8992806499e-14
 1.9046603675e-10 1.9046603675e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 8.9617119807e-16
 1.9069937511e-10 1.9069937511e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8992806499e-14
 1.9093337144e-10 1.9093337144e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 8.9617119807e-16
 1.9116804640e-10 1.9116804640e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.9048317651e-14
 1.9140342054e-10 1.9140342054e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 8.4066004684e-16
 1.9163951441e-10 1.9163951441e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.9048317651e-14
 1.9187634854e-10 1.9187634854e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 8.4066004684e-16
 1.9211394342e-10 1.9211394342e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.9048317651e-14
 1.9235231957e-10 1.9235231957e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 8.4066004684e-16
 1.9259149754e-10 1.9259149754e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.9048317651e-14
 1.9283149788e-10 1.9283149788e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 8.4066004684e-16
 1.9307234122e-10 1.9307234122e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.9048317651e-14
 1.9331404823e-10 1.9331404823e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 8.4066004684e-16
 1.9355663966e-10 1.9355663966e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.9048317651e-14
 1.9380013633e-10 1.9380013633e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 8.9617119807e-16
 1.9404455919e-10 1.9404455919e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8992806499e-14
 1.9428992927e-10 1.9428992927e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 8.9617119807e-16
 1.9453626772e-10 1.9453626772e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8992806499e-14
 1.9478359583e-10 1.9478359583e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 8.9617119807e-16
 1.9503193506e-10 1.9503193506e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8992806499e-14
 1.9528130698e-10 1.9528130698e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 9.5168234930e-16
 1.9553173336e-10 1.9553173336e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8937295348e-14
 1.9578323614e-10 1.9578323614e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 9.5168234930e-16
 1.9603583745e-10 1.9603583745e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8818280267e-14 6.3197105008e-05 1.8937295348e-14
 1.9628955963e-10 1.9628955963e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0071935005e-15
 1.9654442522e-10 1.9654442522e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8881784197e-14
 1.9680045702e-10 1.9680045702e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0071935005e-15
 1.9705767802e-10 1.9705767802e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8881784197e-14
 1.9731611151e-10 1.9731611151e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0071935005e-15
 1.9757578101e-10 1.9757578101e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8937295348e-14
 1.9783671032e-10 1.9783671032e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8818280267e-14 6.3197105008e-05 9.5168234930e-16
 1.9809892354e-10 1.9809892354e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.8937295348e-14
 1.9836244506e-10 1.9836244506e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8818280267e-14 6.3197105008e-05 1.0071935005e-15
 1.9862729959e-10 1.9862729959e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8881784197e-14
 1.9889351216e-10 1.9889351216e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0627046518e-15
 1.9916110814e-10 1.9916110814e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8826273046e-14
 1.9943011327e-10 1.9943011327e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 1.0627046518e-15
 1.9970055362e-10 1.9970055362e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8818280267e-14 6.3197105008e-05 1.8826273046e-14
 1.9997245568e-10 1.9997245568e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8929302570e-14 6.3197105008e-05 1.0627046518e-15
 2.0024584630e-10 2.0024584630e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8881784197e-14
 2.0052075277e-10 2.0052075277e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8984813721e-14 6.3197105008e-05 1.0071935005e-15
 2.0079720279e-10 2.0079720279e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8873791419e-14 6.3197105008e-05 1.8881784197e-14
 2.0107522449e-10 2.0107522449e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8929302570e-14 6.3197105008e-05 1.0071935005e-15
 2.0135484649e-10 2.0135484649e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8818280267e-14 6.3197105008e-05 1.8937295348e-14
 2.0163609783e-10 2.0163609783e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8873791419e-14 6.3197105008e-05 9.5168234930e-16
 2.0191900809e-10 2.0191900809e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.8937295348e-14
 2.0220360732e-10 2.0220360732e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8818280267e-14 6.3197105008e-05 9.5168234930e-16
 2.0248992612e-10 2.0248992612e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.8965050924e-14
 2.0277799560e-10 2.0277799560e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8818280267e-14 6.3197105008e-05 9.5168234930e-16
 2.0306784746e-10 2.0306784746e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.8965050924e-14
 2.0335951396e-10 2.0335951396e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8762769116e-14 6.3197105008e-05 9.5168234930e-16
 2.0365302797e-10 2.0365302797e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8651746814e-14 6.3197105008e-05 1.8965050924e-14
 2.0394842297e-10 2.0394842297e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8707257965e-14 6.3197105008e-05 9.5168234930e-16
 2.0424573309e-10 2.0424573309e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8596235662e-14 6.3197105008e-05 1.8965050924e-14
 2.0454499311e-10 2.0454499311e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8707257965e-14 6.3197105008e-05 9.5168234930e-16
 2.0484623850e-10 2.0484623850e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8651746814e-14 6.3197105008e-05 1.8965050924e-14
 2.0514950544e-10 2.0514950544e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8707257965e-14 6.3197105008e-05 9.5168234930e-16
 2.0545483084e-10 2.0545483084e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8596235662e-14 6.3197105008e-05 1.8965050924e-14
 2.0576225236e-10 2.0576225236e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8651746814e-14 6.3197105008e-05 9.5168234930e-16
 2.0607180845e-10 2.0607180845e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8596235662e-14 6.3197105008e-05 1.8965050924e-14
 2.0638353838e-10 2.0638353838e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8651746814e-14 6.3197105008e-05 9.5168234930e-16
 2.0669748222e-10 2.0669748222e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8596235662e-14 6.3197105008e-05 1.8965050924e-14
 2.0701368094e-10 2.0701368094e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8651746814e-14 6.3197105008e-05 9.5168234930e-16
 2.0733217639e-10 2.0733217639e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8596235662e-14 6.3197105008e-05 1.8965050924e-14
 2.0765301134e-10 2.0765301134e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8651746814e-14 6.3197105008e-05 9.5168234930e-16
 2.0797622954e-10 2.0797622954e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8596235662e-14 6.3197105008e-05 1.8965050924e-14
 2.0830187571e-10 2.0830187571e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8707257965e-14 6.3197105008e-05 9.5168234930e-16
 2.0862999559e-10 2.0862999559e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8651746814e-14 6.3197105008e-05 1.8992806499e-14
 2.0896063601e-10 2.0896063601e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8707257965e-14 6.3197105008e-05 9.5168234930e-16
 2.0929384487e-10 2.0929384487e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8651746814e-14 6.3197105008e-05 1.8992806499e-14
 2.0962967122e-10 2.0962967122e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8707257965e-14 6.3197105008e-05 9.2392677369e-16
 2.0996816529e-10 2.0996816529e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8651746814e-14 6.3197105008e-05 1.8992806499e-14
 2.1030937852e-10 2.1030937852e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8707257965e-14 6.3197105008e-05 9.2392677369e-16
 2.1065336363e-10 2.1065336363e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8596235662e-14 6.3197105008e-05 1.9020562075e-14
 2.1100017463e-10 2.1100017463e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8707257965e-14 6.3197105008e-05 9.2392677369e-16
 2.1134986691e-10 2.1134986691e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8651746814e-14 6.3197105008e-05 1.8992806499e-14
 2.1170249725e-10 2.1170249725e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8762769116e-14 6.3197105008e-05 9.2392677369e-16
 2.1205812390e-10 2.1205812390e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.8992806499e-14
 2.1241680662e-10 2.1241680662e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8818280267e-14 6.3197105008e-05 9.2392677369e-16
 2.1277860674e-10 2.1277860674e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8762769116e-14 6.3197105008e-05 1.9020562075e-14
 2.1314358723e-10 2.1314358723e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 1.8818280267e-14 6.3197105008e-05 9.2392677369e-16
 2.1351181273e-10 2.1351181273e-10 1.2000000000e+00 1.2000000000e+00 -6.3197105018e-05 -1.8707257965e-14 6.3197105008e-05 1.9020562075e-14
