 time time v(in_power) v(out_power) power_diss energy
 1.0808590782e-08 1.0808590782e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814718602e-17
 1.0809172769e-08 1.0809172769e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814719146e-17
 1.0809740117e-08 1.0809740117e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814719691e-17
 1.0810295423e-08 1.0810295423e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814720236e-17
 1.0810840800e-08 1.0810840800e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814720781e-17
 1.0811377687e-08 1.0811377687e-08 0.0000000000e+00 1.1999974924e+00 2.1053904000e-10 1.3814721326e-17
 1.0811902000e-08 1.0811902000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814721871e-17
 1.0812406260e-08 1.0812406260e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814722416e-17
 1.0812894373e-08 1.0812894373e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814722961e-17
 1.0813368494e-08 1.0813368494e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814723506e-17
 1.0813831548e-08 1.0813831548e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814724051e-17
 1.0814285164e-08 1.0814285164e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814724596e-17
 1.0814730805e-08 1.0814730805e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814725141e-17
 1.0815169484e-08 1.0815169484e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814725686e-17
 1.0815602084e-08 1.0815602084e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814726231e-17
 1.0816029303e-08 1.0816029303e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814726776e-17
 1.0816451745e-08 1.0816451745e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814727321e-17
 1.0816869920e-08 1.0816869920e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814727866e-17
 1.0817284270e-08 1.0817284270e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814728411e-17
 1.0817695181e-08 1.0817695181e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814728956e-17
 1.0818102991e-08 1.0818102991e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814729501e-17
 1.0818508001e-08 1.0818508001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814730046e-17
 1.0818910482e-08 1.0818910482e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814730591e-17
 1.0819310674e-08 1.0819310674e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814731136e-17
 1.0819708797e-08 1.0819708797e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814731680e-17
 1.0820105051e-08 1.0820105051e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814732225e-17
 1.0820499619e-08 1.0820499619e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814732770e-17
 1.0820892667e-08 1.0820892667e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814733315e-17
 1.0821284352e-08 1.0821284352e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814733860e-17
 1.0821674816e-08 1.0821674816e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814734405e-17
 1.0822064193e-08 1.0822064193e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814734950e-17
 1.0822452609e-08 1.0822452609e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814735495e-17
 1.0822840180e-08 1.0822840180e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814736040e-17
 1.0823227015e-08 1.0823227015e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814736585e-17
 1.0823613220e-08 1.0823613220e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814737130e-17
 1.0823998891e-08 1.0823998891e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814737675e-17
 1.0824384122e-08 1.0824384122e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814738220e-17
 1.0824769001e-08 1.0824769001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814738765e-17
 1.0825153612e-08 1.0825153612e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814739310e-17
 1.0825538037e-08 1.0825538037e-08 0.0000000000e+00 1.1999974924e+00 2.1053903995e-10 1.3814739855e-17
 1.0825922352e-08 1.0825922352e-08 0.0000000000e+00 1.1999974924e+00 2.1053905660e-10 1.3814740400e-17
 1.0826306632e-08 1.0826306632e-08 0.0000000000e+00 1.1999974924e+00 2.1053903995e-10 1.3814740945e-17
 1.0826690948e-08 1.0826690948e-08 0.0000000000e+00 1.1999974924e+00 2.1053905660e-10 1.3814741490e-17
 1.0827075368e-08 1.0827075368e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814742035e-17
 1.0827459960e-08 1.0827459960e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814742580e-17
 1.0827844788e-08 1.0827844788e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814743125e-17
 1.0828229913e-08 1.0828229913e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814743670e-17
 1.0828615398e-08 1.0828615398e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814744215e-17
 1.0829001301e-08 1.0829001301e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814744759e-17
 1.0829387680e-08 1.0829387680e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814745304e-17
 1.0829774591e-08 1.0829774591e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814745849e-17
 1.0830162089e-08 1.0830162089e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814746394e-17
 1.0830550229e-08 1.0830550229e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814746939e-17
 1.0830939063e-08 1.0830939063e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814747484e-17
 1.0831328644e-08 1.0831328644e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814748029e-17
 1.0831719023e-08 1.0831719023e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814748574e-17
 1.0832110251e-08 1.0832110251e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814749119e-17
 1.0832502377e-08 1.0832502377e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814749664e-17
 1.0832895452e-08 1.0832895452e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814750209e-17
 1.0833289523e-08 1.0833289523e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814750754e-17
 1.0833684640e-08 1.0833684640e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814751299e-17
 1.0834080851e-08 1.0834080851e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814751844e-17
 1.0834478202e-08 1.0834478202e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814752389e-17
 1.0834876743e-08 1.0834876743e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814752934e-17
 1.0835276519e-08 1.0835276519e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814753479e-17
 1.0835677577e-08 1.0835677577e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814754024e-17
 1.0836079966e-08 1.0836079966e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814754569e-17
 1.0836483731e-08 1.0836483731e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814755114e-17
 1.0836888919e-08 1.0836888919e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814755659e-17
 1.0837295576e-08 1.0837295576e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814756204e-17
 1.0837703750e-08 1.0837703750e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814756749e-17
 1.0838113488e-08 1.0838113488e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814757294e-17
 1.0838524835e-08 1.0838524835e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814757838e-17
 1.0838937839e-08 1.0838937839e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814758383e-17
 1.0839352548e-08 1.0839352548e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814758928e-17
 1.0839769008e-08 1.0839769008e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814759473e-17
 1.0840187267e-08 1.0840187267e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814760018e-17
 1.0840607373e-08 1.0840607373e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814760563e-17
 1.0841029374e-08 1.0841029374e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814761108e-17
 1.0841453318e-08 1.0841453318e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814761653e-17
 1.0841879254e-08 1.0841879254e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814762198e-17
 1.0842307232e-08 1.0842307232e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814762743e-17
 1.0842737300e-08 1.0842737300e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814763288e-17
 1.0843169509e-08 1.0843169509e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814763833e-17
 1.0843603908e-08 1.0843603908e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814764378e-17
 1.0844040550e-08 1.0844040550e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814764923e-17
 1.0844479485e-08 1.0844479485e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814765468e-17
 1.0844920764e-08 1.0844920764e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814766013e-17
 1.0845364441e-08 1.0845364441e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814766558e-17
 1.0845810569e-08 1.0845810569e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814767103e-17
 1.0846259201e-08 1.0846259201e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814767648e-17
 1.0846710390e-08 1.0846710390e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814768193e-17
 1.0847164193e-08 1.0847164193e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814768738e-17
 1.0847620665e-08 1.0847620665e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814769283e-17
 1.0848079861e-08 1.0848079861e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814769828e-17
 1.0848541839e-08 1.0848541839e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814770372e-17
 1.0849006656e-08 1.0849006656e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814770917e-17
 1.0849474371e-08 1.0849474371e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814771462e-17
 1.0849945044e-08 1.0849945044e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814772007e-17
 1.0850418733e-08 1.0850418733e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814772552e-17
 1.0850895501e-08 1.0850895501e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814773097e-17
 1.0851375408e-08 1.0851375408e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814773642e-17
 1.0851858517e-08 1.0851858517e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814774187e-17
 1.0852344892e-08 1.0852344892e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814774732e-17
 1.0852834597e-08 1.0852834597e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814775277e-17
 1.0853327697e-08 1.0853327697e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814775822e-17
 1.0853824259e-08 1.0853824259e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814776367e-17
 1.0854324350e-08 1.0854324350e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814776912e-17
 1.0854828038e-08 1.0854828038e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814777457e-17
 1.0855335393e-08 1.0855335393e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814778002e-17
 1.0855846485e-08 1.0855846485e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814778547e-17
 1.0856361384e-08 1.0856361384e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814779092e-17
 1.0856880164e-08 1.0856880164e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814779637e-17
 1.0857402898e-08 1.0857402898e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814780182e-17
 1.0857929661e-08 1.0857929661e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814780727e-17
 1.0858460528e-08 1.0858460528e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814781272e-17
 1.0858995577e-08 1.0858995577e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814781817e-17
 1.0859534884e-08 1.0859534884e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814782362e-17
 1.0860078531e-08 1.0860078531e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814782907e-17
 1.0860626596e-08 1.0860626596e-08 0.0000000000e+00 1.1999974924e+00 2.1053904000e-10 1.3814783451e-17
 1.0861179162e-08 1.0861179162e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814783996e-17
 1.0861736312e-08 1.0861736312e-08 0.0000000000e+00 1.1999974924e+00 2.1053904000e-10 1.3814784541e-17
 1.0862298128e-08 1.0862298128e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814785086e-17
 1.0862864698e-08 1.0862864698e-08 0.0000000000e+00 1.1999974924e+00 2.1053904001e-10 1.3814785631e-17
 1.0863436106e-08 1.0863436106e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814786176e-17
 1.0864012442e-08 1.0864012442e-08 0.0000000000e+00 1.1999974924e+00 2.1053904000e-10 1.3814786721e-17
 1.0864593793e-08 1.0864593793e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814787266e-17
 1.0865180250e-08 1.0865180250e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814787811e-17
 1.0865771905e-08 1.0865771905e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814788356e-17
 1.0866368850e-08 1.0866368850e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814788901e-17
 1.0866971180e-08 1.0866971180e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814789446e-17
 1.0867578989e-08 1.0867578989e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814789991e-17
 1.0868192374e-08 1.0868192374e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814790536e-17
 1.0868811434e-08 1.0868811434e-08 0.0000000000e+00 1.1999974924e+00 2.1053904001e-10 1.3814791081e-17
 1.0869436267e-08 1.0869436267e-08 0.0000000000e+00 1.1999974924e+00 2.1053905667e-10 1.3814791626e-17
 1.0870066973e-08 1.0870066973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904001e-10 1.3814792171e-17
 1.0870703654e-08 1.0870703654e-08 0.0000000000e+00 1.1999974924e+00 2.1053905666e-10 1.3814792716e-17
 1.0871346412e-08 1.0871346412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904000e-10 1.3814793261e-17
 1.0871995353e-08 1.0871995353e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814793806e-17
 1.0872650580e-08 1.0872650580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904001e-10 1.3814794351e-17
 1.0873312201e-08 1.0873312201e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814794896e-17
 1.0873980323e-08 1.0873980323e-08 0.0000000000e+00 1.1999974924e+00 2.1053904000e-10 1.3814795441e-17
 1.0874655054e-08 1.0874655054e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814795986e-17
 1.0875336505e-08 1.0875336505e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814796530e-17
 1.0876024786e-08 1.0876024786e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814797075e-17
 1.0876720317e-08 1.0876720317e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814797620e-17
 1.0877424060e-08 1.0877424060e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814798165e-17
 1.0878134518e-08 1.0878134518e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814798710e-17
 1.0878851085e-08 1.0878851085e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814799255e-17
 1.0879575012e-08 1.0879575012e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814799800e-17
 1.0880306369e-08 1.0880306369e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814800345e-17
 1.0881045444e-08 1.0881045444e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814800890e-17
 1.0881792269e-08 1.0881792269e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814801435e-17
 1.0882546990e-08 1.0882546990e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814801980e-17
 1.0883309707e-08 1.0883309707e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814802525e-17
 1.0884080550e-08 1.0884080550e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814803070e-17
 1.0884859638e-08 1.0884859638e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814803615e-17
 1.0885647094e-08 1.0885647094e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814804160e-17
 1.0886443043e-08 1.0886443043e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814804705e-17
 1.0887247608e-08 1.0887247608e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814805250e-17
 1.0888060913e-08 1.0888060913e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814805795e-17
 1.0888883086e-08 1.0888883086e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814806340e-17
 1.0889714251e-08 1.0889714251e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814806885e-17
 1.0890554536e-08 1.0890554536e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814807430e-17
 1.0891404068e-08 1.0891404068e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814807975e-17
 1.0892262974e-08 1.0892262974e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814808520e-17
 1.0893131384e-08 1.0893131384e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814809064e-17
 1.0894009426e-08 1.0894009426e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814809609e-17
 1.0894897230e-08 1.0894897230e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814810154e-17
 1.0895794926e-08 1.0895794926e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814810699e-17
 1.0896702646e-08 1.0896702646e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814811244e-17
 1.0897620521e-08 1.0897620521e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814811789e-17
 1.0898548683e-08 1.0898548683e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814812334e-17
 1.0899487265e-08 1.0899487265e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814812879e-17
 1.0900436401e-08 1.0900436401e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814813424e-17
 1.0901396226e-08 1.0901396226e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814813969e-17
 1.0902366875e-08 1.0902366875e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814814514e-17
 1.0903348484e-08 1.0903348484e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814815059e-17
 1.0904341192e-08 1.0904341192e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814815604e-17
 1.0905345136e-08 1.0905345136e-08 0.0000000000e+00 1.1999974924e+00 2.1053903997e-10 1.3814816149e-17
 1.0906360457e-08 1.0906360457e-08 0.0000000000e+00 1.1999974924e+00 2.1053905661e-10 1.3814816694e-17
 1.0907387295e-08 1.0907387295e-08 0.0000000000e+00 1.1999974924e+00 2.1053903996e-10 1.3814817239e-17
 1.0908425794e-08 1.0908425794e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814817784e-17
 1.0909476097e-08 1.0909476097e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814818329e-17
 1.0910538351e-08 1.0910538351e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814818874e-17
 1.0911612702e-08 1.0911612702e-08 0.0000000000e+00 1.1999974924e+00 2.1053904000e-10 1.3814819419e-17
 1.0912699301e-08 1.0912699301e-08 0.0000000000e+00 1.1999974924e+00 2.1053905665e-10 1.3814819964e-17
 1.0913798300e-08 1.0913798300e-08 0.0000000000e+00 1.1999974924e+00 2.1053904000e-10 1.3814820509e-17
 1.0914909851e-08 1.0914909851e-08 0.0000000000e+00 1.1999974924e+00 2.1053905666e-10 1.3814821054e-17
 1.0916031218e-08 1.0916031218e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814821599e-17
 1.0917156507e-08 1.0917156507e-08 0.0000000000e+00 1.1999974924e+00 2.1053905664e-10 1.3814822143e-17
 1.0918285941e-08 1.0918285941e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814822688e-17
 1.0919419204e-08 1.0919419204e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814823233e-17
 1.0920556866e-08 1.0920556866e-08 0.0000000000e+00 1.1999974924e+00 2.1053903998e-10 1.3814823778e-17
 1.0921699027e-08 1.0921699027e-08 0.0000000000e+00 1.1999974924e+00 2.1053905663e-10 1.3814824323e-17
 1.0922845940e-08 1.0922845940e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 1.3814824868e-17
 1.0923997744e-08 1.0923997744e-08 0.0000000000e+00 1.1999974924e+00 2.1053905662e-10 1.3814825413e-17
 1.0925156070e-08 1.0925156070e-08 0.0000000000e+00 1.1999974924e+00 2.1053903994e-10 1.3814825958e-17
 1.0926319869e-08 1.0926319869e-08 0.0000000000e+00 1.1999974924e+00 2.1053905660e-10 1.3814826503e-17
 1.0927487580e-08 1.0927487580e-08 0.0000000000e+00 1.1999974924e+00 2.1053903995e-10 1.3814827048e-17
 1.0928660413e-08 1.0928660413e-08 0.0000000000e+00 1.1999974924e+00 2.1053905660e-10 1.3814827593e-17
 1.0929838857e-08 1.0929838857e-08 0.0000000000e+00 1.1999974924e+00 2.1053903993e-10 1.3814828138e-17
 1.0931023264e-08 1.0931023264e-08 0.0000000000e+00 1.1999974924e+00 2.1053905656e-10 1.3814828683e-17
 1.0932213755e-08 1.0932213755e-08 0.0000000000e+00 1.1999974924e+00 2.1053903991e-10 1.3814829228e-17
 1.0933410489e-08 1.0933410489e-08 0.0000000000e+00 1.1999974924e+00 2.1053905654e-10 1.3814829773e-17
 1.0934613607e-08 1.0934613607e-08 0.0000000000e+00 1.1999974924e+00 2.1053903989e-10 1.3814830318e-17
 1.0935823270e-08 1.0935823270e-08 0.0000000000e+00 1.1999974924e+00 2.1053905654e-10 1.3814830863e-17
 1.0937039629e-08 1.0937039629e-08 0.0000000000e+00 1.1999974924e+00 2.1053903988e-10 1.3814831408e-17
