time time v(in_power) v(out_power) power_diss energy
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6832400000e-12 1.8762306630e-14
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6722000000e-12 1.8762306646e-14
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6611600000e-12 1.8762306663e-14
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6501200000e-12 1.8762306679e-14
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6390800000e-12 1.8762306696e-14
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6280400000e-12 1.8762306712e-14
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6170000000e-12 1.8762306728e-14
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6058400000e-12 1.8762306744e-14
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5948000000e-12 1.8762306760e-14
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5837600000e-12 1.8762306776e-14
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5727200000e-12 1.8762306792e-14
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5616800000e-12 1.8762306807e-14
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5506400000e-12 1.8762306823e-14
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5396000000e-12 1.8762306838e-14
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5380400000e-12 1.8762306854e-14
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5368400000e-12 1.8762306869e-14
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5356400000e-12 1.8762306884e-14
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5344400000e-12 1.8762306900e-14
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5332400000e-12 1.8762306915e-14
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5320400000e-12 1.8762306930e-14
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5308400000e-12 1.8762306946e-14
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5296400000e-12 1.8762306961e-14
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5284400000e-12 1.8762306976e-14
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5272400000e-12 1.8762306992e-14
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5260400000e-12 1.8762307007e-14
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5248400000e-12 1.8762307022e-14
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5236400000e-12 1.8762307037e-14
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5224400000e-12 1.8762307053e-14
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5212400000e-12 1.8762307068e-14
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5201600000e-12 1.8762307083e-14
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5189600000e-12 1.8762307098e-14
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5177600000e-12 1.8762307113e-14
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5165600000e-12 1.8762307128e-14
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5153600000e-12 1.8762307144e-14
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5141600000e-12 1.8762307159e-14
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5129600000e-12 1.8762307174e-14
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5117600000e-12 1.8762307189e-14
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5105600000e-12 1.8762307204e-14
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5093600000e-12 1.8762307219e-14
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5081600000e-12 1.8762307234e-14
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5069600000e-12 1.8762307249e-14
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5057600000e-12 1.8762307264e-14
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5045600000e-12 1.8762307279e-14
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5033600000e-12 1.8762307295e-14
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5021600000e-12 1.8762307310e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5009600000e-12 1.8762307325e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4997600000e-12 1.8762307340e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4985600000e-12 1.8762307355e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-12 1.8762307370e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4961600000e-12 1.8762307384e-14
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4949600000e-12 1.8762307399e-14
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4937600000e-12 1.8762307414e-14
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4926800000e-12 1.8762307429e-14
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4914800000e-12 1.8762307444e-14
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4902800000e-12 1.8762307459e-14
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4890800000e-12 1.8762307474e-14
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4878800000e-12 1.8762307489e-14
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4866800000e-12 1.8762307504e-14
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4854800000e-12 1.8762307519e-14
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4842800000e-12 1.8762307533e-14
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4830800000e-12 1.8762307548e-14
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4818800000e-12 1.8762307563e-14
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4806800000e-12 1.8762307578e-14
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4794800000e-12 1.8762307593e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4782800000e-12 1.8762307607e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4770800000e-12 1.8762307622e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4758800000e-12 1.8762307637e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4746800000e-12 1.8762307652e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4734800000e-12 1.8762307666e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4722800000e-12 1.8762307681e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4710800000e-12 1.8762307696e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4698800000e-12 1.8762307711e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4686800000e-12 1.8762307725e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4674800000e-12 1.8762307740e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4662800000e-12 1.8762307755e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4652000000e-12 1.8762307769e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4640000000e-12 1.8762307784e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4628000000e-12 1.8762307799e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4616000000e-12 1.8762307813e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4604000000e-12 1.8762307828e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4592000000e-12 1.8762307842e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4580000000e-12 1.8762307857e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4568000000e-12 1.8762307872e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4556000000e-12 1.8762307886e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4544000000e-12 1.8762307901e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4532000000e-12 1.8762307915e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4520000000e-12 1.8762307930e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4508000000e-12 1.8762307944e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4496000000e-12 1.8762307959e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4484000000e-12 1.8762307973e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4472000000e-12 1.8762307988e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4460000000e-12 1.8762308002e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4448000000e-12 1.8762308017e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4436000000e-12 1.8762308031e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4424000000e-12 1.8762308045e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4412000000e-12 1.8762308060e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-12 1.8762308074e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4389200000e-12 1.8762308089e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4377200000e-12 1.8762308103e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4365200000e-12 1.8762308117e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4353200000e-12 1.8762308132e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4341200000e-12 1.8762308146e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4329200000e-12 1.8762308160e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4317200000e-12 1.8762308175e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4305200000e-12 1.8762308189e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4293200000e-12 1.8762308203e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4281200000e-12 1.8762308218e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4269200000e-12 1.8762308232e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4257200000e-12 1.8762308246e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4245200000e-12 1.8762308260e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4233200000e-12 1.8762308275e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4221200000e-12 1.8762308289e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4209200000e-12 1.8762308303e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4197200000e-12 1.8762308317e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4185200000e-12 1.8762308331e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4173200000e-12 1.8762308346e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4161200000e-12 1.8762308360e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4149200000e-12 1.8762308374e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4137200000e-12 1.8762308388e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4125200000e-12 1.8762308402e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4114400000e-12 1.8762308416e-14
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102400000e-12 1.8762308430e-14
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090400000e-12 1.8762308444e-14
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4078400000e-12 1.8762308459e-14
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4066400000e-12 1.8762308473e-14
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4054400000e-12 1.8762308487e-14
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4042400000e-12 1.8762308501e-14
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4030400000e-12 1.8762308515e-14
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4018400000e-12 1.8762308529e-14
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4006400000e-12 1.8762308543e-14
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3994400000e-12 1.8762308557e-14
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3982400000e-12 1.8762308571e-14
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3970400000e-12 1.8762308585e-14
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3958400000e-12 1.8762308599e-14
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3946400000e-12 1.8762308613e-14
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3934400000e-12 1.8762308627e-14
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3922400000e-12 1.8762308640e-14
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3910400000e-12 1.8762308654e-14
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3898400000e-12 1.8762308668e-14
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3886400000e-12 1.8762308682e-14
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3874400000e-12 1.8762308696e-14
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3862400000e-12 1.8762308710e-14
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3851600000e-12 1.8762308724e-14
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3839600000e-12 1.8762308738e-14
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3827600000e-12 1.8762308751e-14
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3815600000e-12 1.8762308765e-14
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3803600000e-12 1.8762308779e-14
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3791600000e-12 1.8762308793e-14
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3779600000e-12 1.8762308807e-14
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3767600000e-12 1.8762308820e-14
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3755600000e-12 1.8762308834e-14
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3743600000e-12 1.8762308848e-14
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 1.8762308862e-14
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 1.8762308875e-14
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 1.8762308889e-14
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 1.8762308903e-14
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 1.8762308916e-14
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 1.8762308930e-14
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 1.8762308944e-14
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 1.8762308957e-14
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 1.8762308971e-14
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 1.8762308985e-14
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 1.8762308999e-14
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 1.8762309012e-14
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 1.8762309026e-14
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 1.8762309040e-14
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3690800000e-12 1.8762309053e-14
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 1.8762309067e-14
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 1.8762309081e-14
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 1.8762309094e-14
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 1.8762309108e-14
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 1.8762309122e-14
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 1.8762309135e-14
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-12 1.8762309149e-14
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 1.8762309163e-14
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 1.8762309177e-14
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 1.8762309190e-14
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 1.8762309204e-14
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 1.8762309218e-14
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 1.8762309231e-14
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3693200000e-12 1.8762309245e-14
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 1.8762309259e-14
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 1.8762309272e-14
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 1.8762309286e-14
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 1.8762309300e-14
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 1.8762309313e-14
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 1.8762309327e-14
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-12 1.8762309341e-14
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 1.8762309355e-14
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 1.8762309368e-14
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 1.8762309382e-14
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 1.8762309396e-14
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 1.8762309409e-14
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 1.8762309423e-14
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695600000e-12 1.8762309437e-14
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 1.8762309450e-14
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 1.8762309464e-14
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 1.8762309478e-14
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 1.8762309492e-14
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 1.8762309505e-14
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 1.8762309519e-14
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3696800000e-12 1.8762309533e-14
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 1.8762309546e-14
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 1.8762309560e-14
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 1.8762309574e-14
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 1.8762309587e-14
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 1.8762309601e-14
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3698000000e-12 1.8762309615e-14
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 1.8762309628e-14
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-12 1.8762309642e-14
