time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3135000000e-09 1.2000000000e+00
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3275000000e-09 1.2000000000e+00
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3414000000e-09 1.2000000000e+00
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3554000000e-09 1.2000000000e+00
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3693000000e-09 1.2000000000e+00
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3833000000e-09 1.2000000000e+00
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3973000000e-09 1.2000000000e+00
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4112000000e-09 1.2000000000e+00
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4252000000e-09 1.2000000000e+00
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4391000000e-09 1.2000000000e+00
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4531000000e-09 1.2000000000e+00
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4670000000e-09 1.2000000000e+00
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4810000000e-09 1.2000000000e+00
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4949000000e-09 1.2000000000e+00
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5089000000e-09 1.2000000000e+00
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5229000000e-09 1.2000000000e+00
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5368000000e-09 1.2000000000e+00
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5508000000e-09 1.2000000000e+00
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5647000000e-09 1.2000000000e+00
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5787000000e-09 1.2000000000e+00
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5926000000e-09 1.2000000000e+00
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6066000000e-09 1.2000000000e+00
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6205000000e-09 1.2000000000e+00
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6345000000e-09 1.2000000000e+00
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6485000000e-09 1.2000000000e+00
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6624000000e-09 1.2000000000e+00
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6764000000e-09 1.2000000000e+00
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6903000000e-09 1.2000000000e+00
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7043000000e-09 1.2000000000e+00
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7182000000e-09 1.2000000000e+00
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7322000000e-09 1.2000000000e+00
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7462000000e-09 1.2000000000e+00
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7601000000e-09 1.2000000000e+00
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7741000000e-09 1.2000000000e+00
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7880000000e-09 1.2000000000e+00
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8020000000e-09 1.2000000000e+00
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8159000000e-09 1.2000000000e+00
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8299000000e-09 1.2000000000e+00
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8438000000e-09 1.2000000000e+00
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8578000000e-09 1.2000000000e+00
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8718000000e-09 1.2000000000e+00
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8857000000e-09 1.2000000000e+00
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8997000000e-09 1.2000000000e+00
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9136000000e-09 1.2000000000e+00
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9276000000e-09 1.2000000000e+00
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9415000000e-09 1.2000000000e+00
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9555000000e-09 1.2000000000e+00
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9694000000e-09 1.2000000000e+00
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9834000000e-09 1.2000000000e+00
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9974000000e-09 1.2000000000e+00
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0113000000e-09 1.2000000000e+00
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0253000000e-09 1.2000000000e+00
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0392000000e-09 1.2000000000e+00
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0532000000e-09 1.2000000000e+00
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0671000000e-09 1.2000000000e+00
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0811000000e-09 1.2000000000e+00
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0951000000e-09 1.2000000000e+00
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1090000000e-09 1.2000000000e+00
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1230000000e-09 1.2000000000e+00
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1369000000e-09 1.2000000000e+00
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1509000000e-09 1.2000000000e+00
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1648000000e-09 1.2000000000e+00
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1788000000e-09 1.2000000000e+00
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1927000000e-09 1.2000000000e+00
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2067000000e-09 1.2000000000e+00
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2207000000e-09 1.2000000000e+00
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2346000000e-09 1.2000000000e+00
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2486000000e-09 1.2000000000e+00
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2625000000e-09 1.2000000000e+00
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2765000000e-09 1.2000000000e+00
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2904000000e-09 1.2000000000e+00
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3044000000e-09 1.2000000000e+00
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3183000000e-09 1.2000000000e+00
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3323000000e-09 1.2000000000e+00
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3463000000e-09 1.2000000000e+00
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3602000000e-09 1.2000000000e+00
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3742000000e-09 1.2000000000e+00
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3881000000e-09 1.2000000000e+00
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4021000000e-09 1.2000000000e+00
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4160000000e-09 1.2000000000e+00
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4300000000e-09 1.2000000000e+00
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4440000000e-09 1.2000000000e+00
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4579000000e-09 1.2000000000e+00
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4719000000e-09 1.2000000000e+00
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4858000000e-09 1.2000000000e+00
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4998000000e-09 1.2000000000e+00
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5137000000e-09 1.2000000000e+00
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5277000000e-09 1.2000000000e+00
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5416000000e-09 1.2000000000e+00
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5556000000e-09 1.2000000000e+00
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5696000000e-09 1.2000000000e+00
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5835000000e-09 1.2000000000e+00
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5975000000e-09 1.2000000000e+00
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6114000000e-09 1.2000000000e+00
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6254000000e-09 1.2000000000e+00
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6393000000e-09 1.2000000000e+00
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6533000000e-09 1.2000000000e+00
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6672000000e-09 1.2000000000e+00
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6812000000e-09 1.2000000000e+00
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6952000000e-09 1.2000000000e+00
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7091000000e-09 1.2000000000e+00
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7231000000e-09 1.2000000000e+00
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7370000000e-09 1.2000000000e+00
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7510000000e-09 1.2000000000e+00
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7649000000e-09 1.2000000000e+00
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7789000000e-09 1.2000000000e+00
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7928000000e-09 1.2000000000e+00
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8068000000e-09 1.2000000000e+00
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8208000000e-09 1.2000000000e+00
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8347000000e-09 1.2000000000e+00
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8487000000e-09 1.2000000000e+00
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8626000000e-09 1.2000000000e+00
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8766000000e-09 1.2000000000e+00
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8905000000e-09 1.2000000000e+00
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9045000000e-09 1.2000000000e+00
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9185000000e-09 1.2000000000e+00
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9324000000e-09 1.2000000000e+00
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9464000000e-09 1.2000000000e+00
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9603000000e-09 1.2000000000e+00
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9743000000e-09 1.2000000000e+00
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9882000000e-09 1.2000000000e+00
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0022000000e-09 1.2000000000e+00
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0161000000e-09 1.2000000000e+00
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0301000000e-09 1.2000000000e+00
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0441000000e-09 1.2000000000e+00
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0580000000e-09 1.2000000000e+00
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0720000000e-09 1.2000000000e+00
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0859000000e-09 1.2000000000e+00
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0999000000e-09 1.2000000000e+00
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1138000000e-09 1.2000000000e+00
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1278000000e-09 1.2000000000e+00
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1417000000e-09 1.2000000000e+00
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1557000000e-09 1.2000000000e+00
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1697000000e-09 1.2000000000e+00
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1836000000e-09 1.2000000000e+00
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1976000000e-09 1.2000000000e+00
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2115000000e-09 1.2000000000e+00
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2255000000e-09 1.2000000000e+00
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2394000000e-09 1.2000000000e+00
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2534000000e-09 1.2000000000e+00
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2674000000e-09 1.2000000000e+00
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2813000000e-09 1.2000000000e+00
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2953000000e-09 1.2000000000e+00
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3092000000e-09 1.2000000000e+00
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3232000000e-09 1.2000000000e+00
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3371000000e-09 1.2000000000e+00
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3511000000e-09 1.2000000000e+00
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3650000000e-09 1.2000000000e+00
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3790000000e-09 1.2000000000e+00
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3930000000e-09 1.2000000000e+00
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4069000000e-09 1.2000000000e+00
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4209000000e-09 1.2000000000e+00
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4348000000e-09 1.2000000000e+00
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4488000000e-09 1.2000000000e+00
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4627000000e-09 1.2000000000e+00
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4767000000e-09 1.2000000000e+00
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4906000000e-09 1.2000000000e+00
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5046000000e-09 1.2000000000e+00
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5186000000e-09 1.2000000000e+00
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5325000000e-09 1.2000000000e+00
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5465000000e-09 1.2000000000e+00
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5604000000e-09 1.2000000000e+00
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5744000000e-09 1.2000000000e+00
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5883000000e-09 1.2000000000e+00
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6023000000e-09 1.2000000000e+00
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6163000000e-09 1.2000000000e+00
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6302000000e-09 1.2000000000e+00
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6442000000e-09 1.2000000000e+00
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6581000000e-09 1.2000000000e+00
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6721000000e-09 1.2000000000e+00
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6860000000e-09 1.2000000000e+00
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7000000000e-09 1.2000000000e+00
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7139000000e-09 1.2000000000e+00
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7279000000e-09 1.2000000000e+00
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7419000000e-09 1.2000000000e+00
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7558000000e-09 1.2000000000e+00
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7698000000e-09 1.2000000000e+00
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7837000000e-09 1.2000000000e+00
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7977000000e-09 1.2000000000e+00
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8116000000e-09 1.2000000000e+00
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8256000000e-09 1.2000000000e+00
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8395000000e-09 1.2000000000e+00
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8535000000e-09 1.2000000000e+00
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8675000000e-09 1.2000000000e+00
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8814000000e-09 1.2000000000e+00
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8954000000e-09 1.2000000000e+00
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9093000000e-09 1.2000000000e+00
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9233000000e-09 1.2000000000e+00
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9372000000e-09 1.2000000000e+00
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9512000000e-09 1.2000000000e+00
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9652000000e-09 1.2000000000e+00
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9791000000e-09 1.2000000000e+00
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9931000000e-09 1.2000000000e+00
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0070000000e-09 1.2000000000e+00
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0210000000e-09 1.2000000000e+00
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0349000000e-09 1.2000000000e+00
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0489000000e-09 1.2000000000e+00
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0628000000e-09 1.2000000000e+00
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0768000000e-09 1.2000000000e+00
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0908000000e-09 1.2000000000e+00
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1047000000e-09 1.2000000000e+00
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1187000000e-09 1.2000000000e+00
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1326000000e-09 1.2000000000e+00
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1466000000e-09 1.2000000000e+00
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1605000000e-09 1.2000000000e+00
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1745000000e-09 1.2000000000e+00
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1884000000e-09 1.2000000000e+00
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2024000000e-09 1.2000000000e+00
