 time time v(in_power) v(out_power) power_diss energy
 3.0187707745e-08 3.0187707745e-08 1.4750706314e-01 1.0064469387e+00 1.4933608815e-03 9.8518699423e-15
 3.0187753284e-08 3.0187753284e-08 1.4696059151e-01 1.0085588091e+00 1.4888366852e-03 9.8664093631e-15
 3.0187799472e-08 3.0187799472e-08 1.4640633101e-01 1.0106807517e+00 1.4841860243e-03 9.8809033672e-15
 3.0187846368e-08 3.0187846368e-08 1.4584357884e-01 1.0128143837e+00 1.4793873335e-03 9.8953505092e-15
 3.0187894040e-08 3.0187894040e-08 1.4527151512e-01 1.0149616338e+00 1.4744472840e-03 9.9097494084e-15
 3.0187942569e-08 3.0187942569e-08 1.4468917287e-01 1.0171248258e+00 1.4693416801e-03 9.9240984483e-15
 3.0187992050e-08 3.0187992050e-08 1.4409539751e-01 1.0193067895e+00 1.4640738501e-03 9.9383960445e-15
 3.0188042601e-08 3.0188042601e-08 1.4348879088e-01 1.0215110157e+00 1.4586152773e-03 9.9526403343e-15
 3.0188094364e-08 3.0188094364e-08 1.4286763157e-01 1.0237418778e+00 1.4529635947e-03 9.9668294319e-15
 3.0188147520e-08 3.0188147520e-08 1.4222975820e-01 1.0260049563e+00 1.4470825990e-03 9.9809610979e-15
 3.0188202301e-08 3.0188202301e-08 1.4157239157e-01 1.0283075376e+00 1.4409592474e-03 9.9950329655e-15
 3.0188259012e-08 3.0188259012e-08 1.4089185070e-01 1.0306594118e+00 1.4345419763e-03 1.0009042165e-14
 3.0188318077e-08 3.0188318077e-08 1.4018307247e-01 1.0330742307e+00 1.4277946277e-03 1.0022985471e-14
 3.0188380105e-08 3.0188380105e-08 1.3943873487e-01 1.0355719979e+00 1.4206287571e-03 1.0036858799e-14
 3.0188446043e-08 3.0188446043e-08 1.3864748536e-01 1.0381841287e+00 1.4129444709e-03 1.0050657085e-14
 3.0188517517e-08 3.0188517517e-08 1.3778979564e-01 1.0409653527e+00 1.4045296178e-03 1.0064373195e-14
 3.0188592547e-08 3.0188592547e-08 1.3688943795e-01 1.0438286185e+00 1.3956272454e-03 1.0078002367e-14
 3.0188667361e-08 3.0188667361e-08 1.3599167166e-01 1.0466261944e+00 1.3866769187e-03 1.0091544134e-14
 3.0188741940e-08 3.0188741940e-08 1.3509671417e-01 1.0493579873e+00 1.3777079699e-03 1.0104998313e-14
 3.0188816146e-08 3.0188816146e-08 1.3420624285e-01 1.0520197172e+00 1.3687347003e-03 1.0118364863e-14
 3.0188890307e-08 3.0188890307e-08 1.3331631809e-01 1.0546238593e+00 1.3597440233e-03 1.0131643613e-14
 3.0188961811e-08 3.0188961811e-08 1.3245826625e-01 1.0570820421e+00 1.3510501640e-03 1.0144837462e-14
 3.0189026732e-08 3.0189026732e-08 1.3167921775e-01 1.0592693678e+00 1.3431571958e-03 1.0157954232e-14
 3.0189087117e-08 3.0189087117e-08 1.3095459801e-01 1.0612661036e+00 1.3358094994e-03 1.0170999246e-14
 3.0189143964e-08 3.0189143964e-08 1.3027242869e-01 1.0631128461e+00 1.3289056282e-03 1.0183976840e-14
 3.0189198406e-08 3.0189198406e-08 1.2961912971e-01 1.0648516509e+00 1.3222967429e-03 1.0196889895e-14
 3.0189250946e-08 3.0189250946e-08 1.2898864631e-01 1.0665023309e+00 1.3159391396e-03 1.0209740863e-14
 3.0189301978e-08 3.0189301978e-08 1.2837626530e-01 1.0680800760e+00 1.3097725258e-03 1.0222531610e-14
 3.0189351755e-08 3.0189351755e-08 1.2777893464e-01 1.0695950168e+00 1.3037827659e-03 1.0235263864e-14
 3.0189400473e-08 3.0189400473e-08 1.2719432192e-01 1.0710549424e+00 1.2979330642e-03 1.0247938991e-14
 3.0189448285e-08 3.0189448285e-08 1.2662058557e-01 1.0724660310e+00 1.2922210874e-03 1.0260558338e-14
 3.0189495312e-08 3.0189495312e-08 1.2605625165e-01 1.0738332595e+00 1.2866183792e-03 1.0273122970e-14
 3.0189541659e-08 3.0189541659e-08 1.2550009236e-01 1.0751607750e+00 1.2811285395e-03 1.0285633991e-14
 3.0189587410e-08 3.0189587410e-08 1.2495107784e-01 1.0764520622e+00 1.2757273815e-03 1.0298092267e-14
 3.0189632640e-08 3.0189632640e-08 1.2440832519e-01 1.0777101039e+00 1.2704218096e-03 1.0310498730e-14
 3.0189677411e-08 3.0189677411e-08 1.2387107000e-01 1.0789374776e+00 1.2651901687e-03 1.0322854102e-14
 3.0189721780e-08 3.0189721780e-08 1.2333864161e-01 1.0801364359e+00 1.2600413800e-03 1.0335159194e-14
 3.0189765796e-08 3.0189765796e-08 1.2281044635e-01 1.0813089625e+00 1.2549554053e-03 1.0347414618e-14
 3.0189809504e-08 3.0189809504e-08 1.2228595370e-01 1.0824568190e+00 1.2499424891e-03 1.0359621087e-14
 3.0189852943e-08 3.0189852943e-08 1.2176468603e-01 1.0835815790e+00 1.2449836857e-03 1.0371779131e-14
 3.0189896149e-08 3.0189896149e-08 1.2124621019e-01 1.0846846569e+00 1.2400901544e-03 1.0383889387e-14
 3.0189939156e-08 3.0189939156e-08 1.2073013087e-01 1.0857673302e+00 1.2352437218e-03 1.0395952314e-14
 3.0189981993e-08 3.0189981993e-08 1.2021608521e-01 1.0868307585e+00 1.2304562053e-03 1.0407968487e-14
 3.0190024688e-08 3.0190024688e-08 1.1970373836e-01 1.0878759984e+00 1.2257099972e-03 1.0419938312e-14
 3.0190067268e-08 3.0190067268e-08 1.1919277975e-01 1.0889040163e+00 1.2210174044e-03 1.0431862310e-14
 3.0190109757e-08 3.0190109757e-08 1.1868292010e-01 1.0899156993e+00 1.2163612459e-03 1.0443740837e-14
 3.0190152176e-08 3.0190152176e-08 1.1817388878e-01 1.0909118637e+00 1.2117542026e-03 1.0455574375e-14
 3.0190194547e-08 3.0190194547e-08 1.1766543165e-01 1.0918932635e+00 1.2071794234e-03 1.0467363236e-14
 3.0190236891e-08 3.0190236891e-08 1.1715730914e-01 1.0928605963e+00 1.2026498817e-03 1.0479107864e-14
 3.0190279225e-08 3.0190279225e-08 1.1664929471e-01 1.0938145091e+00 1.1981489871e-03 1.0490808538e-14
 3.0190321569e-08 3.0190321569e-08 1.1614117344e-01 1.0947556036e+00 1.1936899465e-03 1.0502465666e-14
 3.0190363938e-08 3.0190363938e-08 1.1563274078e-01 1.0956844401e+00 1.1892563794e-03 1.0514079498e-14
 3.0190406350e-08 3.0190406350e-08 1.1512380157e-01 1.0966015414e+00 1.1848616825e-03 1.0525650413e-14
 3.0190448819e-08 3.0190448819e-08 1.1461416909e-01 1.0975073961e+00 1.1804896472e-03 1.0537178632e-14
 3.0190491361e-08 3.0190491361e-08 1.1410366424e-01 1.0984024616e+00 1.1761538269e-03 1.0548664509e-14
 3.0190533990e-08 3.0190533990e-08 1.1359211486e-01 1.0992871666e+00 1.1718381562e-03 1.0560108241e-14
 3.0190576720e-08 3.0190576720e-08 1.1307935506e-01 1.1001619133e+00 1.1675563199e-03 1.0571510158e-14
 3.0190619565e-08 3.0190619565e-08 1.1256522468e-01 1.1010270796e+00 1.1632923736e-03 1.0582870435e-14
 3.0190662536e-08 3.0190662536e-08 1.1204956879e-01 1.1018830211e+00 1.1590601140e-03 1.0594189382e-14
 3.0190705647e-08 3.0190705647e-08 1.1153223727e-01 1.1027300721e+00 1.1548437003e-03 1.0605467152e-14
 3.0190748910e-08 3.0190748910e-08 1.1101308432e-01 1.1035685481e+00 1.1506570255e-03 1.0616704037e-14
 3.0190792336e-08 3.0190792336e-08 1.1049196822e-01 1.1043987460e+00 1.1464843389e-03 1.0627900173e-14
 3.0190835937e-08 3.0190835937e-08 1.0996875091e-01 1.1052209465e+00 1.1423396179e-03 1.0639055834e-14
 3.0190879725e-08 3.0190879725e-08 1.0944329775e-01 1.1060354140e+00 1.1382071910e-03 1.0650171138e-14
 3.0190923710e-08 3.0190923710e-08 1.0891547724e-01 1.1068423987e+00 1.1341011100e-03 1.0661246345e-14
 3.0190967903e-08 3.0190967903e-08 1.0838516095e-01 1.1076421364e+00 1.1300057749e-03 1.0672281557e-14
 3.0191012315e-08 3.0191012315e-08 1.0785222358e-01 1.1084348494e+00 1.1259353106e-03 1.0683277019e-14
 3.0191056955e-08 3.0191056955e-08 1.0731653901e-01 1.1092207528e+00 1.1218741580e-03 1.0694232822e-14
 3.0191101834e-08 3.0191101834e-08 1.0677798847e-01 1.1100000428e+00 1.1178365152e-03 1.0705149194e-14
 3.0191146962e-08 3.0191146962e-08 1.0623645365e-01 1.1107729070e+00 1.1138069074e-03 1.0716026214e-14
 3.0191192349e-08 3.0191192349e-08 1.0569181586e-01 1.1115395264e+00 1.1097995570e-03 1.0726864101e-14
 3.0191238003e-08 3.0191238003e-08 1.0514396120e-01 1.1123000681e+00 1.1057990470e-03 1.0737662919e-14
 3.0191283935e-08 3.0191283935e-08 1.0459277558e-01 1.1130546927e+00 1.1018196590e-03 1.0748422877e-14
 3.0191330154e-08 3.0191330154e-08 1.0403814783e-01 1.1138035503e+00 1.0978460212e-03 1.0759144030e-14
 3.0191376669e-08 3.0191376669e-08 1.0347996752e-01 1.1145467837e+00 1.0938924669e-03 1.0769826573e-14
 3.0191423489e-08 3.0191423489e-08 1.0291812617e-01 1.1152845273e+00 1.0899436694e-03 1.0780470554e-14
 3.0191470624e-08 3.0191470624e-08 1.0235251636e-01 1.1160169083e+00 1.0860140093e-03 1.0791076160e-14
 3.0191518081e-08 3.0191518081e-08 1.0178303216e-01 1.1167440463e+00 1.0820882039e-03 1.0801643428e-14
 3.0191565869e-08 3.0191565869e-08 1.0120956874e-01 1.1174660544e+00 1.0781806784e-03 1.0812172536e-14
 3.0191613998e-08 3.0191613998e-08 1.0063202252e-01 1.1181830391e+00 1.0742761926e-03 1.0822663514e-14
 3.0191662476e-08 3.0191662476e-08 1.0005029099e-01 1.1188951003e+00 1.0703892142e-03 1.0833116534e-14
 3.0191711311e-08 3.0191711311e-08 9.9464272741e-02 1.1196023323e+00 1.0665045446e-03 1.0843531617e-14
 3.0191760511e-08 3.0191760511e-08 9.8873867343e-02 1.1203048235e+00 1.0626366924e-03 1.0853908929e-14
 3.0191810085e-08 3.0191810085e-08 9.8278975374e-02 1.1210026567e+00 1.0587704993e-03 1.0864248484e-14
 3.0191860042e-08 3.0191860042e-08 9.7679498355e-02 1.1216959094e+00 1.0549205142e-03 1.0874550443e-14
 3.0191910388e-08 3.0191910388e-08 9.7075338719e-02 1.1223846541e+00 1.0510716181e-03 1.0884814814e-14
 3.0191961133e-08 3.0191961133e-08 9.6466399785e-02 1.1230689584e+00 1.0472383990e-03 1.0895041751e-14
 3.0192012285e-08 3.0192012285e-08 9.5852585745e-02 1.1237488851e+00 1.0434057766e-03 1.0905231261e-14
 3.0192063850e-08 3.0192063850e-08 9.5233801625e-02 1.1244244926e+00 1.0395883775e-03 1.0915383491e-14
 3.0192115837e-08 3.0192115837e-08 9.4609953280e-02 1.1250958350e+00 1.0357711595e-03 1.0925498444e-14
 3.0192168254e-08 3.0192168254e-08 9.3980947380e-02 1.1257629619e+00 1.0319687870e-03 1.0935576264e-14
 3.0192221109e-08 3.0192221109e-08 9.3346691386e-02 1.1264259192e+00 1.0281662557e-03 1.0945616950e-14
 3.0192274409e-08 3.0192274409e-08 9.2707093555e-02 1.1270847489e+00 1.0243782673e-03 1.0955620644e-14
 3.0192328161e-08 3.0192328161e-08 9.2062062909e-02 1.1277394890e+00 1.0205898546e-03 1.0965587342e-14
 3.0192382374e-08 3.0192382374e-08 9.1411509255e-02 1.1283901742e+00 1.0168157563e-03 1.0975517183e-14
 3.0192437055e-08 3.0192437055e-08 9.0755343161e-02 1.1290368356e+00 1.0130410421e-03 1.0985410162e-14
 3.0192492210e-08 3.0192492210e-08 9.0093475948e-02 1.1296795010e+00 1.0092804871e-03 1.0995266417e-14
 3.0192547848e-08 3.0192547848e-08 8.9425819704e-02 1.1303181950e+00 1.0055191975e-03 1.1005085940e-14
 3.0192603976e-08 3.0192603976e-08 8.8752287268e-02 1.1309529392e+00 1.0017719844e-03 1.1014868870e-14
 3.0192660601e-08 3.0192660601e-08 8.8072792227e-02 1.1315837521e+00 9.9802398966e-04 1.1024615198e-14
 3.0192717663e-08 3.0192717663e-08 8.7388039901e-02 1.1322099315e+00 9.9429435273e-04 1.1034325104e-14
 3.0192774982e-08 3.0192774982e-08 8.6700221065e-02 1.1328294886e+00 9.9058032785e-04 1.1043998740e-14
 3.0192832677e-08 3.0192832677e-08 8.6007874062e-02 1.1334437701e+00 9.8688894378e-04 1.1053636327e-14
 3.0192890953e-08 3.0192890953e-08 8.5308561473e-02 1.1340548913e+00 9.8319276962e-04 1.1063237819e-14
 3.0192949937e-08 3.0192949937e-08 8.4600755785e-02 1.1346640631e+00 9.7949933177e-04 1.1072803242e-14
 3.0193009677e-08 3.0193009677e-08 8.3883870610e-02 1.1352716284e+00 9.7579165180e-04 1.1082332458e-14
 3.0193069028e-08 3.0193069028e-08 8.3171666332e-02 1.1358660230e+00 9.7215551487e-04 1.1091826164e-14
 3.0193127491e-08 3.0193127491e-08 8.2470103241e-02 1.1364427424e+00 9.6860467439e-04 1.1101285194e-14
 3.0193185012e-08 3.0193185012e-08 8.1779860424e-02 1.1370018008e+00 9.6515512918e-04 1.1110710537e-14
 3.0193241632e-08 3.0193241632e-08 8.1100412958e-02 1.1375441730e+00 9.6178717728e-04 1.1120102990e-14
 3.0193297426e-08 3.0193297426e-08 8.0430887151e-02 1.1380710578e+00 9.5850933108e-04 1.1129463432e-14
 3.0193352441e-08 3.0193352441e-08 7.9770709412e-02 1.1385833625e+00 9.5530207469e-04 1.1138792554e-14
 3.0193406726e-08 3.0193406726e-08 7.9119286502e-02 1.1390819657e+00 9.5217569611e-04 1.1148091145e-14
 3.0193460322e-08 3.0193460322e-08 7.8476141991e-02 1.1395676171e+00 9.4911148174e-04 1.1157359812e-14
 3.0193513268e-08 3.0193513268e-08 7.7840784270e-02 1.1400410428e+00 9.4612050843e-04 1.1166599270e-14
 3.0193565602e-08 3.0193565602e-08 7.7212773687e-02 1.1405028986e+00 9.4318450486e-04 1.1175810056e-14
 3.0193617360e-08 3.0193617360e-08 7.6591676441e-02 1.1409538068e+00 9.4031506795e-04 1.1184992820e-14
 3.0193668576e-08 3.0193668576e-08 7.5977091421e-02 1.1413943394e+00 9.3749433149e-04 1.1194148038e-14
 3.0193719281e-08 3.0193719281e-08 7.5368631042e-02 1.1418250347e+00 9.3473431407e-04 1.1203276303e-14
 3.0193769506e-08 3.0193769506e-08 7.4765931190e-02 1.1422463920e+00 9.3201750955e-04 1.1212378037e-14
 3.0193819280e-08 3.0193819280e-08 7.4168642651e-02 1.1426588797e+00 9.2935628671e-04 1.1221453782e-14
 3.0193868630e-08 3.0193868630e-08 7.3576434584e-02 1.1430629350e+00 9.2673345127e-04 1.1230503913e-14
 3.0193917584e-08 3.0193917584e-08 7.2988990340e-02 1.1434589680e+00 9.2416166731e-04 1.1239528929e-14
 3.0193966166e-08 3.0193966166e-08 7.2406008337e-02 1.1438473627e+00 9.2162400873e-04 1.1248529164e-14
 3.0194014400e-08 3.0194014400e-08 7.1827199735e-02 1.1442284800e+00 9.1913339040e-04 1.1257505076e-14
 3.0194062309e-08 3.0194062309e-08 7.1252288251e-02 1.1446026588e+00 9.1667311588e-04 1.1266456962e-14
 3.0194109916e-08 3.0194109916e-08 7.0681008609e-02 1.1449702184e+00 9.1425631314e-04 1.1275385246e-14
 3.0194157241e-08 3.0194157241e-08 7.0113105935e-02 1.1453314593e+00 9.1186648133e-04 1.1284290192e-14
 3.0194204305e-08 3.0194204305e-08 6.9548334548e-02 1.1456866655e+00 9.0951692882e-04 1.1293172193e-14
 3.0194251129e-08 3.0194251129e-08 6.8986457153e-02 1.1460361054e+00 9.0719131998e-04 1.1302031484e-14
 3.0194297730e-08 3.0194297730e-08 6.8427243810e-02 1.1463800333e+00 9.0490311468e-04 1.1310868428e-14
 3.0194344127e-08 3.0194344127e-08 6.7870471031e-02 1.1467186905e+00 9.0263611543e-04 1.1319683234e-14
 3.0194390340e-08 3.0194390340e-08 6.7315920806e-02 1.1470523065e+00 9.0040390768e-04 1.1328476241e-14
 3.0194436385e-08 3.0194436385e-08 6.6763379615e-02 1.1473811002e+00 8.9819040731e-04 1.1337247632e-14
 3.0194482280e-08 3.0194482280e-08 6.6212637644e-02 1.1477052805e+00 8.9600930228e-04 1.1345997722e-14
 3.0194528043e-08 3.0194528043e-08 6.5663487712e-02 1.1480250478e+00 8.9384460030e-04 1.1354726674e-14
 3.0194573690e-08 3.0194573690e-08 6.5115724156e-02 1.1483405946e+00 8.9171006972e-04 1.1363434780e-14
 3.0194619238e-08 3.0194619238e-08 6.4569142110e-02 1.1486521064e+00 8.8958978909e-04 1.1372122180e-14
 3.0194664705e-08 3.0194664705e-08 6.4023536454e-02 1.1489597624e+00 8.8749758884e-04 1.1380789149e-14
 3.0194710108e-08 3.0194710108e-08 6.3478700784e-02 1.1492637363e+00 8.8541760002e-04 1.1389435805e-14
 3.0194755464e-08 3.0194755464e-08 6.2934426469e-02 1.1495641972e+00 8.8336369692e-04 1.1398062404e-14
 3.0194800792e-08 3.0194800792e-08 6.2390501621e-02 1.1498613101e+00 8.8132004623e-04 1.1406669045e-14
 3.0194846107e-08 3.0194846107e-08 6.1846710100e-02 1.1501552365e+00 8.7930054989e-04 1.1415255964e-14
 3.0194891431e-08 3.0194891431e-08 6.1302830485e-02 1.1504461351e+00 8.7728939468e-04 1.1423823243e-14
 3.0194936780e-08 3.0194936780e-08 6.0758635039e-02 1.1507341622e+00 8.7530049536e-04 1.1432371100e-14
 3.0194982176e-08 3.0194982176e-08 6.0213888677e-02 1.1510194726e+00 8.7331804461e-04 1.1440899596e-14
 3.0195027638e-08 3.0195027638e-08 5.9668347885e-02 1.1513022198e+00 8.7135595647e-04 1.1449408932e-14
 3.0195073187e-08 3.0195073187e-08 5.9121759679e-02 1.1515825563e+00 8.6939841664e-04 1.1457899151e-14
 3.0195118845e-08 3.0195118845e-08 5.8573860496e-02 1.1518606346e+00 8.6745932615e-04 1.1466370433e-14
 3.0195164635e-08 3.0195164635e-08 5.8024375120e-02 1.1521366071e+00 8.6552285203e-04 1.1474822805e-14
 3.0195210582e-08 3.0195210582e-08 5.7473015575e-02 1.1524106267e+00 8.6360287142e-04 1.1483256427e-14
 3.0195256710e-08 3.0195256710e-08 5.6919480010e-02 1.1526828471e+00 8.6168352241e-04 1.1491671305e-14
 3.0195303046e-08 3.0195303046e-08 5.6363451605e-02 1.1529534231e+00 8.5977864868e-04 1.1500067581e-14
 3.0195349617e-08 3.0195349617e-08 5.5804597448e-02 1.1532225108e+00 8.5787235076e-04 1.1508445240e-14
 3.0195396359e-08 3.0195396359e-08 5.5243693435e-02 1.1534897346e+00 8.5598221776e-04 1.1516804442e-14
 3.0195443164e-08 3.0195443164e-08 5.4682037774e-02 1.1537544896e+00 8.5409776896e-04 1.1525145240e-14
 3.0195490048e-08 3.0195490048e-08 5.4119418623e-02 1.1540168974e+00 8.5223310803e-04 1.1533467829e-14
 3.0195537025e-08 3.0195537025e-08 5.3555694360e-02 1.1542770430e+00 8.5037287020e-04 1.1541772252e-14
 3.0195584124e-08 3.0195584124e-08 5.2990516145e-02 1.1545351025e+00 8.4853075516e-04 1.1550058685e-14
 3.0195631364e-08 3.0195631364e-08 5.2423634589e-02 1.1547912004e+00 8.4669109850e-04 1.1558327152e-14
 3.0195678770e-08 3.0195678770e-08 5.1854760402e-02 1.1550454743e+00 8.4486785763e-04 1.1566577815e-14
 3.0195726365e-08 3.0195726365e-08 5.1283622054e-02 1.1552980485e+00 8.4304535417e-04 1.1574810680e-14
 3.0195774156e-08 3.0195774156e-08 5.0710122575e-02 1.1555489661e+00 8.4123820986e-04 1.1583025897e-14
 3.0195821235e-08 3.0195821235e-08 5.0145180154e-02 1.1557935259e+00 8.3946567920e-04 1.1591223804e-14
 3.0195867700e-08 3.0195867700e-08 4.9587597611e-02 1.1560323866e+00 8.3773812676e-04 1.1599404840e-14
 3.0195913588e-08 3.0195913588e-08 4.9036938526e-02 1.1562658599e+00 8.3603868196e-04 1.1607569281e-14
 3.0195959008e-08 3.0195959008e-08 4.8491902024e-02 1.1564946074e+00 8.3437761758e-04 1.1615717499e-14
 3.0196004025e-08 3.0196004025e-08 4.7951701438e-02 1.1567190528e+00 8.3273718681e-04 1.1623849699e-14
 3.0196048714e-08 3.0196048714e-08 4.7415430804e-02 1.1569396531e+00 8.3112908531e-04 1.1631966193e-14
 3.0196093137e-08 3.0196093137e-08 4.6882352932e-02 1.1571567800e+00 8.2953589174e-04 1.1640067130e-14
 3.0196137357e-08 3.0196137357e-08 4.6351716930e-02 1.1573707975e+00 8.2796993328e-04 1.1648152774e-14
 3.0196181430e-08 3.0196181430e-08 4.5822839623e-02 1.1575820295e+00 8.2641409688e-04 1.1656223224e-14
 3.0196225412e-08 3.0196225412e-08 4.5295052302e-02 1.1577907825e+00 8.2488109114e-04 1.1664278703e-14
 3.0196269357e-08 3.0196269357e-08 4.4767718132e-02 1.1579973399e+00 8.2335406706e-04 1.1672319270e-14
 3.0196313315e-08 3.0196313315e-08 4.4240214893e-02 1.1582019690e+00 8.2184598993e-04 1.1680345110e-14
 3.0196357339e-08 3.0196357339e-08 4.3711935714e-02 1.1584049217e+00 8.2034021264e-04 1.1688356245e-14
 3.0196401477e-08 3.0196401477e-08 4.3182281592e-02 1.1586064378e+00 8.1884987807e-04 1.1696352826e-14
 3.0196445778e-08 3.0196445778e-08 4.2650658353e-02 1.1588067463e+00 8.1735848311e-04 1.1704334842e-14
 3.0196490294e-08 3.0196490294e-08 4.2116471743e-02 1.1590060677e+00 8.1587928995e-04 1.1712302414e-14
 3.0196535073e-08 3.0196535073e-08 4.1579123609e-02 1.1592046152e+00 8.1439588931e-04 1.1720255498e-14
 3.0196580166e-08 3.0196580166e-08 4.1038007575e-02 1.1594025969e+00 8.1292161484e-04 1.1728194186e-14
 3.0196625625e-08 3.0196625625e-08 4.0492505187e-02 1.1596002166e+00 8.1144010750e-04 1.1736118406e-14
 3.0196671502e-08 3.0196671502e-08 3.9941980905e-02 1.1597976757e+00 8.0996472961e-04 1.1744028218e-14
 3.0196717852e-08 3.0196717852e-08 3.9385776568e-02 1.1599951749e+00 8.0847912610e-04 1.1751923522e-14
 3.0196764733e-08 3.0196764733e-08 3.8823208939e-02 1.1601929146e+00 8.0699664701e-04 1.1759804348e-14
 3.0196812203e-08 3.0196812203e-08 3.8253564175e-02 1.1603910967e+00 8.0550091019e-04 1.1767670568e-14
 3.0196860326e-08 3.0196860326e-08 3.7676088837e-02 1.1605899265e+00 8.0400520819e-04 1.1775522181e-14
 3.0196909168e-08 3.0196909168e-08 3.7089984933e-02 1.1607896144e+00 8.0249307478e-04 1.1783359028e-14
 3.0196958800e-08 3.0196958800e-08 3.6494402711e-02 1.1609903769e+00 8.0097769876e-04 1.1791181076e-14
 3.0197009297e-08 3.0197009297e-08 3.5888431083e-02 1.1611924392e+00 7.9944248102e-04 1.1798988131e-14
 3.0197060743e-08 3.0197060743e-08 3.5271087912e-02 1.1613960367e+00 7.9790044497e-04 1.1806780128e-14
 3.0197112313e-08 3.0197112313e-08 3.4652238794e-02 1.1615978730e+00 7.9636177612e-04 1.1814557098e-14
 3.0197163760e-08 3.0197163760e-08 3.4034885497e-02 1.1617969969e+00 7.9484865537e-04 1.1822319292e-14
 3.0197214990e-08 3.0197214990e-08 3.3420124937e-02 1.1619931037e+00 7.9334866350e-04 1.1830066838e-14
 3.0197266081e-08 3.0197266081e-08 3.2807025048e-02 1.1621865398e+00 7.9187412481e-04 1.1837799983e-14
 3.0197317071e-08 3.0197317071e-08 3.2195146663e-02 1.1623774850e+00 7.9040891473e-04 1.1845518820e-14
 3.0197368010e-08 3.0197368010e-08 3.1583878342e-02 1.1625661649e+00 7.8896625389e-04 1.1853223569e-14
 3.0197418926e-08 3.0197418926e-08 3.0972884505e-02 1.1627527127e+00 7.8753035378e-04 1.1860914295e-14
 3.0197469853e-08 3.0197469853e-08 3.0361767541e-02 1.1629372754e+00 7.8611502228e-04 1.1868591200e-14
 3.0197520816e-08 3.0197520816e-08 2.9750203786e-02 1.1631199723e+00 7.8470456328e-04 1.1876254330e-14
 3.0197571846e-08 3.0197571846e-08 2.9137850684e-02 1.1633009237e+00 7.8331297527e-04 1.1883903871e-14
 3.0197622967e-08 3.0197622967e-08 2.8524394017e-02 1.1634802373e+00 7.8192464117e-04 1.1891539854e-14
 3.0197674207e-08 3.0197674207e-08 2.7909521146e-02 1.1636580162e+00 7.8055368309e-04 1.1899162448e-14
 3.0197725589e-08 3.0197725589e-08 2.7292933499e-02 1.1638343554e+00 7.7918457146e-04 1.1906771673e-14
 3.0197777139e-08 3.0197777139e-08 2.6674337714e-02 1.1640093447e+00 7.7783152164e-04 1.1914367684e-14
 3.0197783606e-08 3.0197783606e-08 2.6596726504e-02 1.1640311644e+00 7.7765853657e-04 1.1921962005e-14
 3.0197785223e-08 3.0197785223e-08 2.6577323702e-02 1.1640366146e+00 7.7761993404e-04 1.1929555950e-14
 3.0197788457e-08 3.0197788457e-08 2.6538518097e-02 1.1640475095e+00 7.7753169784e-04 1.1937149033e-14
